,date,PM2.5,SO2,NO2
1260,2021-06-14,68.77937062937063,15.365279720279721,12.853426573426573
1261,2021-06-15,68.77937062937063,15.365279720279721,12.853426573426573
1262,2021-06-16,68.77937062937063,15.365279720279721,12.853426573426573
1263,2021-06-17,68.77937062937063,15.365279720279721,12.853426573426573
1264,2021-06-18,68.77937062937063,15.365279720279721,12.853426573426573
1265,2021-06-19,68.77937062937063,15.365279720279721,12.853426573426573
1266,2021-06-20,68.77937062937063,15.365279720279721,12.853426573426573
1267,2021-06-21,68.77937062937063,15.365279720279721,12.853426573426573
1268,2021-06-22,68.77937062937063,15.365279720279721,12.853426573426573
1269,2021-06-23,68.77937062937063,15.365279720279721,12.853426573426573
1270,2021-06-24,68.77937062937063,15.365279720279721,12.853426573426573
1271,2021-06-25,68.77937062937063,15.365279720279721,12.853426573426573
1272,2021-06-26,68.77937062937063,15.365279720279721,12.853426573426573
1273,2021-06-27,68.77937062937063,15.365279720279721,12.853426573426573
1274,2021-06-28,68.77937062937063,15.365279720279721,12.853426573426573
1275,2021-06-29,68.77937062937063,15.365279720279721,12.853426573426573
1276,2021-06-30,68.77937062937063,15.365279720279721,12.853426573426573
1277,2021-01-07,68.77937062937063,15.365279720279721,12.853426573426573
1278,2021-02-07,68.77937062937063,15.365279720279721,12.853426573426573
1279,2021-03-07,68.77937062937063,15.365279720279721,12.853426573426573
1280,2021-04-07,68.77937062937063,15.365279720279721,12.853426573426573
1281,2021-05-07,68.77937062937063,15.365279720279721,12.853426573426573
1282,2021-06-07,68.77937062937063,15.365279720279721,12.853426573426573
1283,2021-07-07,68.77937062937063,15.365279720279721,12.853426573426573
1284,2021-08-07,68.77937062937063,15.365279720279721,12.853426573426573
1285,2021-09-07,68.77937062937063,15.365279720279721,12.853426573426573
1286,2021-10-07,68.77937062937063,15.365279720279721,12.853426573426573
1287,2021-11-07,68.77937062937063,15.365279720279721,12.853426573426573
1288,2021-12-07,68.77937062937063,15.365279720279721,12.853426573426573
1289,2021-07-13,68.77937062937063,15.365279720279721,12.853426573426573
1290,2021-07-14,68.77937062937063,15.365279720279721,12.853426573426573
1291,2021-07-15,68.77937062937063,15.365279720279721,12.853426573426573
1292,2021-07-16,68.77937062937063,15.365279720279721,12.853426573426573
1293,2021-07-17,68.77937062937063,15.365279720279721,12.853426573426573
1294,2021-07-18,68.77937062937063,15.365279720279721,12.853426573426573
1295,2021-07-19,68.77937062937063,15.365279720279721,12.853426573426573
1296,2021-07-20,68.77937062937063,15.365279720279721,12.853426573426573
1297,2021-07-21,68.77937062937063,15.365279720279721,12.853426573426573
1298,2021-07-22,68.77937062937063,15.365279720279721,12.853426573426573
1299,2021-07-23,68.77937062937063,15.365279720279721,12.853426573426573
1300,2021-07-24,68.77937062937063,15.365279720279721,12.853426573426573
1301,2021-07-25,68.77937062937063,15.365279720279721,12.853426573426573
1302,2021-07-26,68.77937062937063,15.365279720279721,12.853426573426573
1303,2021-07-27,68.77937062937063,15.365279720279721,12.853426573426573
1304,2021-07-28,68.77937062937063,15.365279720279721,12.853426573426573
1305,2021-07-29,68.77937062937063,15.365279720279721,12.853426573426573
1306,2021-07-30,68.77937062937063,15.365279720279721,12.853426573426573
1307,2021-07-31,68.77937062937063,15.365279720279721,12.853426573426573
1308,2021-01-08,68.77937062937063,15.365279720279721,12.853426573426573
1309,2021-02-08,68.77937062937063,15.365279720279721,12.853426573426573
1310,2021-03-08,68.77937062937063,15.365279720279721,12.853426573426573
1311,2021-04-08,68.77937062937063,15.365279720279721,12.853426573426573
1312,2021-05-08,68.77937062937063,15.365279720279721,12.853426573426573
1313,2021-06-08,68.77937062937063,15.365279720279721,12.853426573426573
1314,2021-07-08,68.77937062937063,15.365279720279721,12.853426573426573
1315,2021-08-08,68.77937062937063,15.365279720279721,12.853426573426573
1316,2021-09-08,68.77937062937063,15.365279720279721,12.853426573426573
1317,2021-10-08,68.77937062937063,15.365279720279721,12.853426573426573
1318,2021-11-08,68.77937062937063,15.365279720279721,12.853426573426573
1319,2021-12-08,68.77937062937063,15.365279720279721,12.853426573426573
1320,2021-08-13,68.77937062937063,15.365279720279721,12.853426573426573
1321,2021-08-14,68.77937062937063,15.365279720279721,12.853426573426573
1322,2021-08-15,68.77937062937063,15.365279720279721,12.853426573426573
1323,2021-08-16,68.77937062937063,15.365279720279721,12.853426573426573
1324,2021-08-17,68.77937062937063,15.365279720279721,12.853426573426573
1325,2021-08-18,68.77937062937063,15.365279720279721,12.853426573426573
1326,2021-08-19,68.77937062937063,15.365279720279721,12.853426573426573
1327,2021-08-20,68.77937062937063,15.365279720279721,12.853426573426573
1328,2021-08-21,68.77937062937063,15.365279720279721,12.853426573426573
1329,2021-08-22,68.77937062937063,15.365279720279721,12.853426573426573
1330,2021-08-23,68.77937062937063,15.365279720279721,12.853426573426573
1331,2021-08-24,68.77937062937063,15.365279720279721,12.853426573426573
1332,2021-08-25,68.77937062937063,15.365279720279721,12.853426573426573
1333,2021-08-26,68.77937062937063,15.365279720279721,12.853426573426573
1334,2021-08-27,68.77937062937063,15.365279720279721,12.853426573426573
1335,2021-08-28,68.77937062937063,15.365279720279721,12.853426573426573
1336,2021-08-29,68.77937062937063,15.365279720279721,12.853426573426573
1337,2021-08-30,68.77937062937063,15.365279720279721,12.853426573426573
1338,2021-08-31,68.77937062937063,15.365279720279721,12.853426573426573
1339,2021-01-09,68.77937062937063,15.365279720279721,12.853426573426573
1340,2021-02-09,68.77937062937063,15.365279720279721,12.853426573426573
1341,2021-03-09,68.77937062937063,15.365279720279721,12.853426573426573
1342,2021-04-09,68.77937062937063,15.365279720279721,12.853426573426573
1343,2021-05-09,68.77937062937063,15.365279720279721,12.853426573426573
1344,2021-06-09,68.77937062937063,15.365279720279721,12.853426573426573
1345,2021-07-09,68.77937062937063,15.365279720279721,12.853426573426573
1346,2021-08-09,68.77937062937063,15.365279720279721,12.853426573426573
1347,2021-09-09,68.77937062937063,15.365279720279721,12.853426573426573
1348,2021-10-09,68.77937062937063,15.365279720279721,12.853426573426573
1349,2021-11-09,68.77937062937063,15.365279720279721,12.853426573426573
1350,2021-12-09,68.77937062937063,15.365279720279721,12.853426573426573
1351,2021-09-13,68.77937062937063,15.365279720279721,12.853426573426573
1352,2021-09-14,68.77937062937063,15.365279720279721,12.853426573426573
1353,2021-09-15,68.77937062937063,15.365279720279721,12.853426573426573
1354,2021-09-16,68.77937062937063,15.365279720279721,12.853426573426573
1355,2021-09-17,68.77937062937063,15.365279720279721,12.853426573426573
1356,2021-09-18,68.77937062937063,15.365279720279721,12.853426573426573
1357,2021-09-19,68.77937062937063,15.365279720279721,12.853426573426573
1358,2021-09-20,68.77937062937063,15.365279720279721,12.853426573426573
1359,2021-09-21,68.77937062937063,15.365279720279721,12.853426573426573
1360,2021-09-22,68.77937062937063,15.365279720279721,12.853426573426573
1361,2021-09-23,68.77937062937063,15.365279720279721,12.853426573426573
1362,2021-09-24,68.77937062937063,15.365279720279721,12.853426573426573
1363,2021-09-25,68.77937062937063,15.365279720279721,12.853426573426573
1364,2021-09-26,68.77937062937063,15.365279720279721,12.853426573426573
1365,2021-09-27,68.77937062937063,15.365279720279721,12.853426573426573
1366,2021-09-28,68.77937062937063,15.365279720279721,12.853426573426573
1367,2021-09-29,68.77937062937063,15.365279720279721,12.853426573426573
1368,2021-09-30,68.77937062937063,15.365279720279721,12.853426573426573
1369,2021-01-10,68.77937062937063,15.365279720279721,12.853426573426573
1370,2021-02-10,68.77937062937063,15.365279720279721,12.853426573426573
1371,2021-03-10,68.77937062937063,15.365279720279721,12.853426573426573
1372,2021-04-10,68.77937062937063,15.365279720279721,12.853426573426573
1373,2021-05-10,68.77937062937063,15.365279720279721,12.853426573426573
1374,2021-06-10,68.77937062937063,15.365279720279721,12.853426573426573
1375,2021-07-10,68.77937062937063,15.365279720279721,12.853426573426573
1376,2021-08-10,68.77937062937063,15.365279720279721,12.853426573426573
1377,2021-09-10,68.77937062937063,15.365279720279721,12.853426573426573
1378,2021-10-10,68.77937062937063,15.365279720279721,12.853426573426573
1379,2021-11-10,68.77937062937063,15.365279720279721,12.853426573426573
1380,2021-12-10,68.77937062937063,15.365279720279721,12.853426573426573
1381,2021-10-13,68.77937062937063,15.365279720279721,12.853426573426573
1382,2021-10-14,68.77937062937063,15.365279720279721,12.853426573426573
1383,2021-10-15,68.77937062937063,15.365279720279721,12.853426573426573
1384,2021-10-16,68.77937062937063,15.365279720279721,12.853426573426573
1385,2021-10-17,68.77937062937063,15.365279720279721,12.853426573426573
1386,2021-10-18,68.77937062937063,15.365279720279721,12.853426573426573
1387,2021-10-19,68.77937062937063,15.365279720279721,12.853426573426573
1388,2021-10-20,68.77937062937063,15.365279720279721,12.853426573426573
1389,2021-10-21,68.77937062937063,15.365279720279721,12.853426573426573
1390,2021-10-22,68.77937062937063,15.365279720279721,12.853426573426573
1391,2021-10-23,68.77937062937063,15.365279720279721,12.853426573426573
1392,2021-10-24,68.77937062937063,15.365279720279721,12.853426573426573
1393,2021-10-25,68.77937062937063,15.365279720279721,12.853426573426573
1394,2021-10-26,68.77937062937063,15.365279720279721,12.853426573426573
1395,2021-10-27,68.77937062937063,15.365279720279721,12.853426573426573
1396,2021-10-28,68.77937062937063,15.365279720279721,12.853426573426573
1397,2021-10-29,68.77937062937063,15.365279720279721,12.853426573426573
1398,2021-10-30,68.77937062937063,15.365279720279721,12.853426573426573
1399,2021-10-31,68.77937062937063,15.365279720279721,12.853426573426573
1400,2021-01-11,68.77937062937063,15.365279720279721,12.853426573426573
1401,2021-02-11,68.77937062937063,15.365279720279721,12.853426573426573
1402,2021-03-11,68.77937062937063,15.365279720279721,12.853426573426573
1403,2021-04-11,68.77937062937063,15.365279720279721,12.853426573426573
1404,2021-05-11,68.77937062937063,15.365279720279721,12.853426573426573
1405,2021-06-11,68.77937062937063,15.365279720279721,12.853426573426573
1406,2021-07-11,68.77937062937063,15.365279720279721,12.853426573426573
1407,2021-08-11,68.77937062937063,15.365279720279721,12.853426573426573
1408,2021-09-11,68.77937062937063,15.365279720279721,12.853426573426573
1409,2021-10-11,193.88,3.42,20.05
1410,2021-11-11,163.29,3.13,16.03
1411,2021-12-11,128.86,2.73,14.85
1412,2021-11-13,121.34,2.97,14.99
1413,2021-11-14,145.87,2.6,16.37
1414,2021-11-15,148.05,3.2,18.3
1415,2021-11-16,155.79,3.01,19.98
1416,2021-11-17,143.77,2.8,17.56
1417,2021-11-18,142.46,2.97,17.53
1418,2021-11-19,152.54,2.75,17.55
1419,2021-11-20,188.05,2.92,18.71
1420,2021-11-21,149.97,3.07,20.73
1421,2021-11-22,92.04,2.92,21.18
1422,2021-11-23,66.71,3.19,24.17
1423,2021-11-24,71.98,3.9,31.42
1424,2021-11-25,74.76,4.25,36.26
1425,2021-11-26,121.91,3.8,32.39
1426,2021-11-27,103.98,3.53,18.81
1427,2021-11-28,95.11,3.78,16.51
1428,2021-11-29,114.39,4.03,35.16
1429,2021-11-30,80.82,3.54,24.14
1430,2021-01-12,93.98,4.49,28.33
1431,2021-02-12,84.61,3.8,20.51
1432,2021-03-12,157.31,4.09,31.11
1433,2021-04-12,85.86,4.37,28.82
1434,2021-05-12,88.5,4.22,18.49
1435,2021-06-12,65.8,4.11,16.06
1436,2021-07-12,59.11,4.04,16.17
1437,2021-08-12,107.31,4.18,21.47
1438,2021-09-12,86.67,4.4,20.62
1439,2021-10-12,99.41,4.47,23.35
1440,2021-11-12,111.8,4.37,38.52
1441,2021-12-12,149.36,3.24,31.8
1442,2021-12-13,121.82,3.83,22.18
1443,2021-12-14,115.73,3.96,20.68
1444,2021-12-15,109.0,3.63,34.24
1445,2021-12-16,113.21,3.56,29.75
1446,2021-12-17,93.38,3.43,18.06
1447,2021-12-18,144.2,2.86,13.62
1448,2021-12-19,108.6,3.25,19.18
1449,2021-12-20,87.19,3.43,22.68
1450,2021-12-21,120.18,4.29,37.06
1451,2021-12-22,92.67,2.88,27.37
1452,2021-12-23,68.01,2.83,22.01
1453,2021-12-24,78.66,2.78,19.2
1454,2021-12-25,89.41,2.86,19.59
1455,2021-12-26,117.69,3.08,22.48
1456,2021-12-27,79.44,2.72,17.0
1457,2021-12-28,84.18,2.86,17.86
1458,2021-12-29,88.54,3.0,17.08
1459,2021-12-30,75.26,3.1,15.17
1460,2021-12-31,97.97,3.36,20.02
1461,2022-01-01,129.68,3.18,23.77
1462,2022-02-01,151.77,3.37,29.0
1463,2022-03-01,135.56,3.54,31.74
1464,2022-04-01,169.33,3.41,33.13
1465,2022-05-01,251.35,3.72,18.98
1466,2022-06-01,56.36,3.35,9.52
1467,2022-07-01,34.03,3.68,8.88
1468,2022-08-01,34.49,4.94,7.17
1469,2022-09-01,10.49,4.51,3.22
1470,2022-10-01,35.06,4.8,3.56
1471,2022-11-01,53.65,4.43,5.9
1472,2022-12-01,71.9,4.44,4.53
1473,2022-01-13,105.69,4.75,8.77
1474,2022-01-14,84.69,4.18,5.03
1475,2022-01-15,66.72,4.06,6.3
1476,2022-01-16,95.72,4.08,3.8
1477,2022-01-17,106.31,4.31,5.97
1478,2022-01-18,151.73,4.44,8.4
1479,2022-01-19,147.55,4.36,10.6
1480,2022-01-20,156.11,3.86,8.45
1481,2022-01-21,107.65,4.25,11.74
1482,2022-01-22,88.83,4.13,7.33
1483,2022-01-23,37.66,3.97,1.95
1484,2022-01-24,51.68,3.89,4.55
1485,2022-01-25,46.73,4.29,3.75
1486,2022-01-26,73.27,4.45,4.77
1487,2022-01-27,69.91,4.92,8.08
1488,2022-01-28,73.66,5.0,7.79
1489,2022-01-29,114.77,5.24,10.99
1490,2022-01-30,92.73,5.55,10.16
1491,2022-01-31,95.69,5.58,8.98
1492,2022-01-02,95.61,5.64,10.45
1493,2022-02-02,111.3,5.66,5.26
1494,2022-03-02,60.82,5.12,1.68
1495,2022-04-02,63.43,5.28,6.63
1496,2022-05-02,48.17,5.44,10.29
1497,2022-06-02,75.5,5.95,11.13
1498,2022-07-02,93.43,6.52,14.17
1499,2022-08-02,85.32,6.62,9.51
1500,2022-09-02,68.44,6.34,4.71
1501,2022-10-02,44.68,6.5,8.21
1502,2022-11-02,41.31,6.61,6.43
1503,2022-12-02,52.27,6.8,11.54
1504,2022-02-13,107.13,7.14,16.84
1505,2022-02-14,97.92,7.38,14.15
1506,2022-02-15,99.34,8.06,15.62
1507,2022-02-16,94.26,8.72,18.69
1508,2022-02-17,80.43,8.28,15.06
1509,2022-02-18,71.41,8.54,12.78
1510,2022-02-19,56.7,8.71,11.99
1511,2022-02-20,45.37,8.19,6.77
1512,2022-02-21,77.42,8.44,16.32
1513,2022-02-22,68.55,8.45,11.78
1514,2022-02-23,53.3,8.51,5.37
1515,2022-02-24,90.29,9.11,10.2
1516,2022-02-25,58.86,9.67,8.15
1517,2022-02-26,21.31,8.87,3.79
1518,2022-02-27,21.63,9.37,5.07
1519,2022-02-28,36.27,8.74,8.57
1520,2022-01-03,43.5,9.35,6.21
1521,2022-02-03,58.87,9.81,11.19
1522,2022-03-03,81.97,9.73,19.94
1523,2022-04-03,60.71,9.82,11.33
1524,2022-05-03,42.77,9.76,6.7
1525,2022-06-03,74.64,9.74,9.78
1526,2022-07-03,89.5,9.29,11.46
1527,2022-08-03,85.08,9.18,12.86
1528,2022-09-03,50.62,10.9,7.5
1529,2022-10-03,51.32,11.39,13.79
1530,2022-11-03,56.07,10.38,7.71
1531,2022-12-03,54.69,9.75,6.61
1532,2022-03-13,66.89,10.43,9.84
1533,2022-03-14,104.16,11.61,11.41
1534,2022-03-15,94.98,12.96,11.34
1535,2022-03-16,83.78,11.76,9.28
1536,2022-03-17,91.12,11.78,8.47
1537,2022-03-18,95.48,13.11,3.27
1538,2022-03-19,72.04,12.5,4.54
1539,2022-03-20,86.24,12.72,6.76
1540,2022-03-21,76.51,13.64,7.27
1541,2022-03-22,52.54,12.48,5.23
1542,2022-03-23,69.02,12.43,9.62
1543,2022-03-24,89.87,13.37,15.81
1544,2022-03-25,73.47,13.08,11.9
1545,2022-03-26,44.14,12.8,9.06
1546,2022-03-27,62.75,13.84,11.82
1547,2022-03-28,93.58,14.71,20.44
1548,2022-03-29,92.91,14.91,20.19
1549,2022-03-30,89.76,14.71,15.57
1550,2022-03-31,94.77,15.23,15.57
1551,2022-01-04,79.91,15.21,13.12
1552,2022-02-04,78.22,15.62,18.52
1553,2022-03-04,99.68,16.5,16.61
1554,2022-04-04,91.07,15.97,15.99
1555,2022-05-04,64.5,15.33,28.48
1556,2022-06-04,82.92,16.37,22.32
1557,2022-07-04,88.47,17.55,22.57
1558,2022-08-04,108.85,17.58,20.56
1559,2022-09-04,92.41,19.78,19.77
1560,2022-10-04,98.38,18.65,17.6
1561,2022-11-04,94.59,17.66,23.54
1562,2022-12-04,73.93,16.54,13.59
1563,2022-04-13,69.11,18.52,14.68
1564,2022-04-14,64.79,18.07,19.55
1565,2022-04-15,42.78,16.44,15.07
1566,2022-04-16,45.46,16.21,14.71
1567,2022-04-17,54.13,16.39,12.68
1568,2022-04-18,57.99,17.92,21.38
1569,2022-04-19,82.15,18.28,20.37
1570,2022-04-20,66.42,18.16,16.93
1571,2022-04-21,56.26,16.48,12.43
1572,2022-04-22,39.52,17.21,11.14
1573,2022-04-23,54.95,17.22,12.95
1574,2022-04-24,53.55,17.05,13.25
1575,2022-04-25,54.3,17.7,13.07
1576,2022-04-26,57.11,18.5,15.64
1577,2022-04-27,58.45,19.45,17.95
1578,2022-04-28,102.91,22.2,24.15
1579,2022-04-29,84.31,19.61,13.85
1580,2022-04-30,58.24,19.24,16.55
1581,2022-01-05,40.71,20.51,7.61
1582,2022-02-05,41.06,18.26,6.99
1583,2022-03-05,33.63,18.26,6.82
1584,2022-04-05,36.74,18.06,6.49
1585,2022-05-05,33.51,18.2,11.99
1586,2022-06-05,56.16,19.13,14.08
1587,2022-07-05,39.95,18.6,9.37
1588,2022-08-05,36.51,18.65,6.65
1589,2022-09-05,33.64,18.72,7.2
1590,2022-10-05,22.56,19.06,6.14
1591,2022-11-05,32.23,19.99,10.35
1592,2022-12-05,37.75,19.43,7.07
1593,2022-05-13,32.14,20.4,8.47
1594,2022-05-14,38.13,21.3,19.21
1595,2022-05-15,44.53,21.83,10.96
1596,2022-05-16,46.87,21.08,7.69
1597,2022-05-17,37.07,24.99,10.07
1598,2022-05-18,45.17,22.98,9.93
1599,2022-05-19,54.74,22.84,14.87
1600,2022-05-20,65.43,23.79,18.62
1601,2022-05-21,39.51,22.18,7.93
1602,2022-05-22,31.6,20.86,8.32
1603,2022-05-23,19.19,19.24,7.8
1604,2022-05-24,23.38,20.63,9.52
1605,2022-05-25,37.88,21.41,9.62
1606,2022-05-26,56.01,21.53,12.3
1607,2022-05-27,58.78,21.33,13.8
1608,2022-05-28,50.46,21.91,12.16
1609,2022-05-29,36.01,21.13,8.1
1610,2022-05-30,34.21,21.8,6.8
1611,2022-05-31,46.54,22.42,15.05
1612,2022-01-06,63.78,24.39,16.29
1613,2022-02-06,44.31,23.61,10.66
1614,2022-03-06,52.09,24.66,16.45
1615,2022-04-06,52.99,26.18,18.99
1616,2022-05-06,59.5,26.76,20.97
1617,2022-06-06,66.62,26.85,23.43
1618,2022-07-06,74.65,25.14,22.3
1619,2022-08-06,58.73,27.43,17.38
1620,2022-09-06,47.51,28.0,20.53
1621,2022-10-06,57.85,30.87,15.97
1622,2022-11-06,54.48,29.5,13.27
1623,2022-12-06,42.7,28.74,13.64
1624,2022-06-13,64.83,32.01,17.31
1625,2022-06-14,58.83,29.18,9.0
1626,2022-06-15,33.13,30.39,10.53
1627,2022-06-16,49.46,24.66,7.56
1628,2022-06-17,49.7,22.66,6.43
1629,2022-06-18,52.18,22.78,7.15
1630,2022-06-19,53.78,23.15,6.79
1631,2022-06-20,55.53,23.17,6.15
1632,2022-06-21,81.27,23.74,7.39
1633,2022-06-22,81.07,24.14,8.07
1634,2022-06-23,89.63,24.05,7.56
1635,2022-06-24,99.11,24.91,9.08
1636,2022-06-25,112.86,24.99,14.04
1637,2022-06-26,61.19,24.13,6.75
1638,2022-06-27,62.92,24.48,8.79
1639,2022-06-28,71.17,25.45,7.81
1640,2022-06-29,51.53,25.32,5.16
1641,2022-06-30,16.87,24.8,5.43
1642,2022-01-07,27.28,26.66,4.81
1643,2022-02-07,49.74,26.48,6.29
1644,2022-03-07,39.05,26.54,6.16
1645,2022-04-07,69.62,26.61,8.77
1646,2022-05-07,46.03,24.67,7.54
1647,2022-06-07,40.5,25.85,6.59
1648,2022-07-07,32.72,22.87,6.96
1649,2022-08-07,40.36,21.74,9.15
1650,2022-09-07,29.43,28.11,7.25
1651,2022-10-07,29.44,28.24,7.42
1652,2022-11-07,35.25,28.63,7.27
1653,2022-12-07,38.12,28.14,7.97
1654,2022-07-13,38.23,28.34,8.79
1655,2022-07-14,28.02,29.17,7.72
1656,2022-07-15,24.6,30.41,7.2
1657,2022-07-16,19.46,27.25,8.31
1658,2022-07-17,27.31,30.25,6.88
1659,2022-07-18,35.31,30.29,9.04
1660,2022-07-19,34.18,29.83,8.02
1661,2022-07-20,24.1,31.26,6.64
1662,2022-07-21,21.68,30.53,6.62
1663,2022-07-22,21.06,30.12,5.67
1664,2022-07-23,22.12,29.49,6.1
1665,2022-07-24,20.71,30.3,5.83
1666,2022-07-25,16.33,30.58,4.98
1667,2022-07-26,20.26,30.88,5.2
1668,2022-07-27,30.85,31.42,5.9
1669,2022-07-28,32.17,30.85,7.52
1670,2022-07-29,29.34,32.25,6.22
1671,2022-07-30,25.72,30.76,7.09
1672,2022-07-31,17.51,33.67,5.76
1673,2022-01-08,26.33,34.06,6.3
1674,2022-02-08,43.09,31.49,8.95
1675,2022-03-08,33.33,32.18,6.35
1676,2022-04-08,17.93,32.86,5.34
1677,2022-05-08,23.24,31.18,6.64
1678,2022-06-08,43.43,33.32,6.24
1679,2022-07-08,24.89,33.22,5.71
1680,2022-08-08,36.38,31.54,7.56
1681,2022-09-08,42.9,28.19,8.51
1682,2022-10-08,32.13,28.62,10.93
1683,2022-11-08,16.47,27.27,7.28
1684,2022-12-08,16.99,28.12,7.06
1685,2022-08-13,27.84,27.79,8.28
1686,2022-08-14,40.25,32.03,9.7
1687,2022-08-15,21.21,29.77,7.79
1688,2022-08-16,28.83,33.07,7.74
1689,2022-08-17,23.68,28.86,8.59
1690,2022-08-18,22.03,29.16,8.23
1691,2022-08-19,35.86,29.98,9.02
1692,2022-08-20,24.3,28.47,6.99
1693,2022-08-21,41.55,29.31,12.15
1694,2022-08-22,28.59,29.21,9.56
