,date,PM2.5,SO2,NO2
1425,2021-11-26,322.31,3.6,34.134
1426,2021-11-27,111.94,3.37,17.950000000000003
1427,2021-11-28,26.9,2.47,14.739999999999998
1428,2021-11-29,62.95,2.32,47.11
1429,2021-11-30,133.02,2.14,42.98
1430,2021-01-12,262.21,2.58,52.43
1431,2021-02-12,103.21,2.0,46.9
1432,2021-03-12,140.81,1.97,40.06
1433,2021-04-12,144.79,2.73,43.27
1434,2021-05-12,189.19,3.19,41.54
1435,2021-06-12,130.62,2.58,45.99
1436,2021-07-12,83.18,2.44,36.4
1437,2021-08-12,62.04,1.9,33.8
1438,2021-09-12,100.47,2.45,35.94
1439,2021-10-12,105.96,1.93,42.33
1440,2021-11-12,88.63,1.9,34.13
1441,2021-12-12,143.11,2.49,32.33
1442,2021-12-13,231.34,2.64,36.88
1443,2021-12-14,213.28,2.86,42.5
1444,2021-12-15,129.94,2.78,48.72
1445,2021-12-16,128.44,2.67,49.18
1446,2021-12-17,90.96,1.97,42.9
1447,2021-12-18,144.61,1.74,38.19
1448,2021-12-19,116.05,1.94,39.71
1449,2021-12-20,202.55,1.98,44.58
1450,2021-12-21,317.34,3.25,50.84
1451,2021-12-22,383.66,2.89,54.5
1452,2021-12-23,319.5,3.31,49.45
1453,2021-12-24,235.64,2.15,41.02
1454,2021-12-25,375.06,3.26,47.93
1455,2021-12-26,364.94,3.42,44.86
1456,2021-12-27,159.2,2.02,12.0
1457,2021-12-28,138.4,2.94,26.31
1458,2021-12-29,114.94,2.32,25.24
1459,2021-12-30,151.75,2.52,29.7
1460,2021-12-31,176.31,2.14,30.88
1461,2022-01-01,329.72,2.22,32.36
1462,2022-02-01,280.43,2.26,33.45
1463,2022-03-01,277.54,2.29,26.6
1464,2022-04-01,302.43,2.57,30.68
1465,2022-05-01,285.46,2.9,32.03
1466,2022-06-01,77.85,2.1,15.36
1467,2022-07-01,81.86,1.69,14.74
1468,2022-08-01,45.11,1.9,14.4
1469,2022-09-01,54.4,1.68,15.06
1470,2022-10-01,85.46,1.66,15.71
1471,2022-11-01,87.83,1.32,15.51
1472,2022-12-01,119.39,0.84,17.12
1473,2022-01-13,152.37,1.44,24.04
1474,2022-01-14,209.91,1.35,22.46
1475,2022-01-15,111.91,0.95,18.09
1476,2022-01-16,110.64,0.48,26.194000000000006
1477,2022-01-17,132.09,0.74,15.16
1478,2022-01-18,155.63,0.96,16.27
1479,2022-01-19,217.16,1.22,19.53
1480,2022-01-20,169.34,1.55,16.74
1481,2022-01-21,208.61,1.73,17.24
1482,2022-01-22,189.67,1.42,17.71
1483,2022-01-23,85.16,1.19,16.29
1484,2022-01-24,221.92,1.44,20.74
1485,2022-01-25,32.63,1.26,16.88
1486,2022-01-26,65.83,0.92,16.73
1487,2022-01-27,106.15,1.11,18.2
1488,2022-01-28,169.23,0.9,18.52
1489,2022-01-29,196.84,1.24,18.67
1490,2022-01-30,136.8,1.11,20.63
1491,2022-01-31,213.25,0.76,18.84
1492,2022-01-02,211.55,1.1,20.55
1493,2022-02-02,151.12,0.92,19.36
1494,2022-03-02,172.86,0.76,17.58
1495,2022-04-02,83.97,0.96,19.03
1496,2022-05-02,185.39,1.08,22.31
1497,2022-06-02,189.98,1.34,21.07
1498,2022-07-02,170.9,1.23,21.7
1499,2022-08-02,147.25,1.43,18.99
1500,2022-09-02,101.65,0.92,28.95
1501,2022-10-02,109.64,0.9,39.31
1502,2022-11-02,109.66,1.0,45.68
1503,2022-12-02,151.87,1.12,46.51
1504,2022-02-13,241.0,2.16,42.5
1505,2022-02-14,160.28,1.68,15.06
1506,2022-02-15,190.46,1.53,15.12
1507,2022-02-16,171.18,1.48,14.9
1508,2022-02-17,204.49,1.41,15.02
1509,2022-02-18,173.03,2.12,15.12
1510,2022-02-19,104.96,1.01,14.99
1511,2022-02-20,98.14,0.94,14.92
1512,2022-02-21,114.96,0.94,14.95
1513,2022-02-22,102.55,1.44,15.22
1514,2022-02-23,139.31,1.02,14.72
1515,2022-02-24,142.97,1.31,15.12
1516,2022-02-25,91.48,1.65,14.78
1517,2022-02-26,3.14,1.02,14.95
1518,2022-02-27,11.46,1.09,15.01
1519,2022-02-28,42.3,0.7,14.72
1520,2022-01-03,92.12,0.8,14.96
1521,2022-02-03,129.71,1.22,15.07
1522,2022-03-03,103.87,1.45,15.08
1523,2022-04-03,29.93,1.28,14.84
1524,2022-05-03,19.48,1.2,14.93
1525,2022-06-03,24.67,1.29,14.89
1526,2022-07-03,47.37,1.28,15.1
1527,2022-08-03,25.01,2.13,14.87
1528,2022-09-03,21.58,1.58,15.09
1529,2022-10-03,35.7,1.26,14.89
1530,2022-11-03,54.74,1.3,14.81
1531,2022-12-03,145.82,1.3,14.93
1532,2022-03-13,166.24,1.43,14.67
1533,2022-03-14,118.54,1.89,15.19
1534,2022-03-15,117.97,1.82,14.87
1535,2022-03-16,86.83,1.95,14.89
1536,2022-03-17,106.66,1.85,15.2
1537,2022-03-18,139.32,4.056000000000001,15.03
1538,2022-03-19,158.12,1.54,15.02
1539,2022-03-20,161.33,1.48,15.04
1540,2022-03-21,147.18,1.52,15.23
1541,2022-03-22,96.24,1.28,15.03
1542,2022-03-23,127.25,1.03,14.63
1543,2022-03-24,138.56,1.76,15.24
1544,2022-03-25,85.31,1.38,14.82
1545,2022-03-26,99.55,1.03,15.16
1546,2022-03-27,128.32,1.31,15.19
1547,2022-03-28,186.58,1.65,14.94
1548,2022-03-29,177.46,2.05,15.0
1549,2022-03-30,211.36,2.93,14.85
1550,2022-03-31,215.91,2.8,15.1
1551,2022-01-04,93.27,2.18,15.15
1552,2022-02-04,64.02,2.94,15.16
1553,2022-03-04,109.1,2.12,15.1
1554,2022-04-04,170.45,2.69,14.72
1555,2022-05-04,133.95,2.06,14.82
1556,2022-06-04,138.76,2.84,15.12
1557,2022-07-04,192.07,2.78,14.79
1558,2022-08-04,192.33,3.04,14.99
1559,2022-09-04,234.04,3.03,15.05
1560,2022-10-04,139.34,2.7,15.33
1561,2022-11-04,195.48,3.0,14.62
1562,2022-12-04,148.54,2.7,14.75
1563,2022-04-13,241.01,2.66,15.0
1564,2022-04-14,172.3,2.04,14.87
1565,2022-04-15,155.62,2.45,14.96
1566,2022-04-16,185.25,2.11,14.96
1567,2022-04-17,205.1,3.01,14.83
1568,2022-04-18,275.37,3.03,14.93
1569,2022-04-19,269.27,2.94,15.13
1570,2022-04-20,144.56,1.76,14.94
1571,2022-04-21,144.93,8.89,15.22
1572,2022-04-22,215.08,10.66,15.31
1573,2022-04-23,174.92,14.02,14.93
1574,2022-04-24,233.02,8.34,14.82
1575,2022-04-25,174.18,10.36,15.14
1576,2022-04-26,128.19,6.32,14.97
1577,2022-04-27,197.05,6.43,14.79
1578,2022-04-28,205.84,22.67,15.26
1579,2022-04-29,139.85,11.96,14.8
1580,2022-04-30,134.7,6.08,14.75
1581,2022-01-05,130.89,5.96,15.08
1582,2022-02-05,109.92,3.81,15.01
1583,2022-03-05,145.04,1.46,14.88
1584,2022-04-05,94.07,1.15,15.24
1585,2022-05-05,103.13,1.48,15.43
1586,2022-06-05,165.51,1.73,14.97
1587,2022-07-05,163.43,1.75,15.16
1588,2022-08-05,118.65,1.41,14.77
1589,2022-09-05,76.03,1.28,15.15
1590,2022-10-05,73.67,1.09,15.19
1591,2022-11-05,78.57,1.23,15.29
1592,2022-12-05,76.45,1.09,15.23
1593,2022-05-13,109.03,1.6,14.98
1594,2022-05-14,311.59,2.7,14.92
1595,2022-05-15,251.94,2.95,14.73
1596,2022-05-16,158.96,2.13,14.7
1597,2022-05-17,94.56,1.77,14.88
1598,2022-05-18,123.52,1.22,15.01
1599,2022-05-19,129.24,1.62,15.08
1600,2022-05-20,130.72,1.77,15.07
1601,2022-05-21,153.71,1.31,14.8
1602,2022-05-22,65.05,1.53,15.0
1603,2022-05-23,32.97,0.87,15.24
1604,2022-05-24,42.78,0.69,15.05
1605,2022-05-25,73.03,1.1,14.85
1606,2022-05-26,125.67,1.18,14.89
1607,2022-05-27,109.23,1.09,14.95
1608,2022-05-28,126.41,1.03,15.08
1609,2022-05-29,80.02,1.23,15.09
1610,2022-05-30,87.53,1.29,14.97
1611,2022-05-31,176.44,6.064,14.92
1612,2022-01-06,164.02,1.6320000000000001,15.13
1613,2022-02-06,96.9,6.9079999999999995,14.89
1614,2022-03-06,122.99,1.25,15.01
1615,2022-04-06,187.97,2.18,15.33
1616,2022-05-06,218.52,2.27,15.18
1617,2022-06-06,270.92,1.65,14.93
1618,2022-07-06,275.46,2.67,15.32
1619,2022-08-06,237.5,2.9,14.86
1620,2022-09-06,103.41,2.13,15.01
1621,2022-10-06,192.92,1.6,15.06
1622,2022-11-06,123.36,2.55,14.95
1623,2022-12-06,107.2,1.83,15.3
1624,2022-06-13,90.31,1.15,14.77
1625,2022-06-14,83.52,1.32,15.19
1626,2022-06-15,56.73,1.24,15.02
1627,2022-06-16,60.44,0.99,14.67
1628,2022-06-17,31.01,1.66,14.76
1629,2022-06-18,312.3,1.01,13.93
1630,2022-06-19,25.8,0.96,14.92
1631,2022-06-20,52.86,0.81,15.4
1632,2022-06-21,50.34,0.95,15.28
1633,2022-06-22,65.39,0.96,15.07
1634,2022-06-23,60.53,0.85,15.17
1635,2022-06-24,95.27,1.0,15.09
1636,2022-06-25,56.07,1.34,14.99
1637,2022-06-26,25.51,0.97,14.88
1638,2022-06-27,61.74,0.73,14.98
1639,2022-06-28,50.64,0.79,14.92
1640,2022-06-29,40.51,0.81,14.96
1641,2022-06-30,25.02,0.78,15.31
1642,2022-01-07,30.99,0.88,14.68
1643,2022-02-07,21.46,0.63,15.08
1644,2022-03-07,25.47,0.73,15.06
1645,2022-04-07,35.84,0.79,15.05
1646,2022-05-07,27.48,0.78,14.92
1647,2022-06-07,63.73,0.9,14.94
1648,2022-07-07,51.41,0.63,15.21
1649,2022-08-07,54.54,0.88,15.14
1650,2022-09-07,56.62,0.62,15.23
1651,2022-10-07,36.86,0.99,14.73
1652,2022-11-07,64.04,0.98,14.92
1653,2022-12-07,72.76,0.84,15.29
1654,2022-07-13,37.96,1.24,15.2
1655,2022-07-14,37.44,0.91,14.88
1656,2022-07-15,31.22,0.78,14.85
1657,2022-07-16,24.84,0.85,14.97
1658,2022-07-17,46.9,0.81,14.94
1659,2022-07-18,32.75,1.02,14.92
1660,2022-07-19,49.42,1.0,15.1
1661,2022-07-20,55.64,0.79,15.18
1662,2022-07-21,57.83,1.04,15.25
1663,2022-07-22,79.31,0.9,15.17
1664,2022-07-23,20.82,0.88,15.08
1665,2022-07-24,21.97,0.97,15.21
1666,2022-07-25,31.0,0.69,15.2
1667,2022-07-26,26.44,0.62,14.97
1668,2022-07-27,36.62,0.68,19.12
1669,2022-07-28,27.2,1.13,24.91
1670,2022-07-29,34.66,1.07,25.12
1671,2022-07-30,26.82,1.18,25.11
1672,2022-07-31,47.29,1.1,25.0
1673,2022-01-08,43.85,1.03,24.97
1674,2022-02-08,48.14,1.11,25.11
1675,2022-03-08,113.21,2.58,24.98
1676,2022-04-08,71.21,1.09,24.97
1677,2022-05-08,57.12,1.35,25.02
1678,2022-06-08,69.19,1.07,24.93
1679,2022-07-08,67.87,1.0,25.06
1680,2022-08-08,72.81,1.05,25.02
1681,2022-09-08,59.92,3.32,25.02
1682,2022-10-08,65.83,1.0,25.03
1683,2022-11-08,31.4,0.79,25.0
1684,2022-12-08,48.26,0.82,25.02
1685,2022-08-13,50.64,0.96,25.05
1686,2022-08-14,41.15,1.13,24.96
1687,2022-08-15,38.88,0.85,24.92
1688,2022-08-16,43.7,0.76,25.12
1689,2022-08-17,25.42,0.79,24.99
1690,2022-08-18,46.59,0.94,25.01
1691,2022-08-19,57.06,0.91,24.79
