,date,PM2.5,SO2,NO2
1225,2021-10-05,38.862554744525546,20.450835322195704,1.5094510739856803
1226,2021-11-05,38.862554744525546,20.450835322195704,1.5094510739856803
1227,2021-12-05,38.862554744525546,20.450835322195704,1.5094510739856803
1228,2021-05-13,38.862554744525546,20.450835322195704,1.5094510739856803
1229,2021-05-14,38.862554744525546,20.450835322195704,1.5094510739856803
1230,2021-05-15,38.862554744525546,20.450835322195704,1.5094510739856803
1231,2021-05-16,38.862554744525546,20.450835322195704,1.5094510739856803
1232,2021-05-17,38.862554744525546,20.450835322195704,1.5094510739856803
1233,2021-05-18,38.862554744525546,20.450835322195704,1.5094510739856803
1234,2021-05-19,38.862554744525546,20.450835322195704,1.5094510739856803
1235,2021-05-20,38.862554744525546,20.450835322195704,1.5094510739856803
1236,2021-05-21,38.862554744525546,20.450835322195704,1.5094510739856803
1237,2021-05-22,38.862554744525546,20.450835322195704,1.5094510739856803
1238,2021-05-23,38.862554744525546,20.450835322195704,1.5094510739856803
1239,2021-05-24,38.862554744525546,20.450835322195704,1.5094510739856803
1240,2021-05-25,38.862554744525546,20.450835322195704,1.5094510739856803
1241,2021-05-26,38.862554744525546,20.450835322195704,1.5094510739856803
1242,2021-05-27,38.862554744525546,20.450835322195704,1.5094510739856803
1243,2021-05-28,38.862554744525546,20.450835322195704,1.5094510739856803
1244,2021-05-29,38.862554744525546,20.450835322195704,1.5094510739856803
1245,2021-05-30,38.862554744525546,20.450835322195704,1.5094510739856803
1246,2021-05-31,38.862554744525546,20.450835322195704,1.5094510739856803
1247,2021-01-06,38.862554744525546,20.450835322195704,1.5094510739856803
1248,2021-02-06,38.862554744525546,20.450835322195704,1.5094510739856803
1249,2021-03-06,38.862554744525546,20.450835322195704,1.5094510739856803
1250,2021-04-06,38.862554744525546,20.450835322195704,1.5094510739856803
1251,2021-05-06,38.862554744525546,20.450835322195704,1.5094510739856803
1252,2021-06-06,38.862554744525546,20.450835322195704,1.5094510739856803
1253,2021-07-06,38.862554744525546,20.450835322195704,1.5094510739856803
1254,2021-08-06,38.862554744525546,20.450835322195704,1.5094510739856803
1255,2021-09-06,38.862554744525546,20.450835322195704,1.5094510739856803
1256,2021-10-06,38.862554744525546,20.450835322195704,1.5094510739856803
1257,2021-11-06,38.862554744525546,20.450835322195704,1.5094510739856803
1258,2021-12-06,38.862554744525546,20.450835322195704,1.5094510739856803
1259,2021-06-13,38.862554744525546,20.450835322195704,1.5094510739856803
1260,2021-06-14,38.862554744525546,20.450835322195704,1.5094510739856803
1261,2021-06-15,38.862554744525546,20.450835322195704,1.5094510739856803
1262,2021-06-16,38.862554744525546,20.450835322195704,1.5094510739856803
1263,2021-06-17,38.862554744525546,20.450835322195704,1.5094510739856803
1264,2021-06-18,38.862554744525546,20.450835322195704,1.5094510739856803
1265,2021-06-19,38.862554744525546,20.450835322195704,1.5094510739856803
1266,2021-06-20,38.862554744525546,20.450835322195704,1.5094510739856803
1267,2021-06-21,38.862554744525546,20.450835322195704,1.5094510739856803
1268,2021-06-22,38.862554744525546,20.450835322195704,1.5094510739856803
1269,2021-06-23,38.862554744525546,20.450835322195704,1.5094510739856803
1270,2021-06-24,38.862554744525546,20.450835322195704,1.5094510739856803
1271,2021-06-25,38.862554744525546,20.450835322195704,1.5094510739856803
1272,2021-06-26,38.862554744525546,20.450835322195704,1.5094510739856803
1273,2021-06-27,38.862554744525546,20.450835322195704,1.5094510739856803
1274,2021-06-28,38.862554744525546,20.450835322195704,1.5094510739856803
1275,2021-06-29,38.862554744525546,20.450835322195704,1.5094510739856803
1276,2021-06-30,30.95,1.92,1.5
1277,2021-01-07,25.62,2.72,1.48
1278,2021-02-07,17.08,2.24,1.33
1279,2021-03-07,14.35,0.58,0.48
1280,2021-04-07,18.98,2.46,1.51
1281,2021-05-07,18.28,2.19,1.5
1282,2021-06-07,26.15,2.25,1.51
1283,2021-07-07,22.32,2.1,1.49
1284,2021-08-07,13.96,2.25,1.47
1285,2021-09-07,11.74,3.4,1.49
1286,2021-10-07,15.63,3.65,1.5
1287,2021-11-07,13.56,2.48,1.47
1288,2021-12-07,8.9,2.41,1.46
1289,2021-07-13,13.35,2.9,1.47
1290,2021-07-14,11.24,2.83,1.51
1291,2021-07-15,13.59,3.65,1.52
1292,2021-07-16,18.33,3.61,1.52
1293,2021-07-17,11.2,4.25,1.52
1294,2021-07-18,8.01,4.52,1.52
1295,2021-07-19,14.75,3.88,1.47
1296,2021-07-20,7.85,4.39,1.54
1297,2021-07-21,6.79,5.44,1.52
1298,2021-07-22,10.16,4.69,1.51
1299,2021-07-23,11.6,4.24,1.45
1300,2021-07-24,3.35,3.47,1.5
1301,2021-07-25,14.72,3.7,1.45
1302,2021-07-26,26.61,4.15,1.46
1303,2021-07-27,11.28,5.52,1.47
1304,2021-07-28,9.39,4.45,1.44
1305,2021-07-29,5.96,4.18,1.49
1306,2021-07-30,0.83,4.59,1.53
1307,2021-07-31,3.52,4.07,1.53
1308,2021-01-08,9.39,4.02,1.51
1309,2021-02-08,9.15,4.66,1.47
1310,2021-03-08,9.52,4.94,1.51
1311,2021-04-08,9.91,5.59,1.53
1312,2021-05-08,8.41,5.35,1.47
1313,2021-06-08,9.49,5.31,1.49
1314,2021-07-08,8.84,3.65,1.49
1315,2021-08-08,10.55,3.97,1.48
1316,2021-09-08,9.04,3.77,1.49
1317,2021-10-08,3.37,3.72,1.47
1318,2021-11-08,1.05,4.11,1.46
1319,2021-12-08,5.47,5.55,1.52
1320,2021-08-13,11.55,5.0,1.5
1321,2021-08-14,14.47,5.55,1.5
1322,2021-08-15,22.94,5.76,1.53
1323,2021-08-16,16.5,5.99,1.51
1324,2021-08-17,20.95,6.68,1.53
1325,2021-08-18,17.24,7.58,1.53
1326,2021-08-19,11.86,7.1,1.53
1327,2021-08-20,12.02,6.72,1.54
1328,2021-08-21,3.43,7.05,1.51
1329,2021-08-22,14.0,7.43,1.53
1330,2021-08-23,12.26,7.47,1.54
1331,2021-08-24,9.45,6.65,1.54
1332,2021-08-25,14.73,5.3,1.47
1333,2021-08-26,9.51,5.01,1.44
1334,2021-08-27,15.86,5.47,1.5
1335,2021-08-28,8.31,5.41,1.53
1336,2021-08-29,4.49,5.19,1.5
1337,2021-08-30,8.18,5.18,1.46
1338,2021-08-31,9.04,5.42,1.49
1339,2021-01-09,17.21,5.16,1.5
1340,2021-02-09,18.91,5.77,1.48
1341,2021-03-09,7.35,5.6,1.49
1342,2021-04-09,16.43,5.84,1.51
1343,2021-05-09,20.24,5.9,1.49
1344,2021-06-09,20.13,5.96,1.52
1345,2021-07-09,6.89,5.97,1.49
1346,2021-08-09,5.35,5.51,1.45
1347,2021-09-09,14.03,5.6,1.47
1348,2021-10-09,14.24,6.12,1.5
1349,2021-11-09,11.49,5.95,1.5
1350,2021-12-09,12.2,6.2,1.51
1351,2021-09-13,8.13,6.04,1.52
1352,2021-09-14,6.02,5.61,1.5
1353,2021-09-15,10.356,5.62,1.46
1354,2021-09-16,13.64,5.72,1.47
1355,2021-09-17,8.59,6.16,1.52
1356,2021-09-18,17.17,6.36,1.51
1357,2021-09-19,28.65,6.63,1.45
1358,2021-09-20,24.54,6.61,1.49
1359,2021-09-21,8.71,7.19,1.53
1360,2021-09-22,13.52,7.42,1.56
1361,2021-09-23,20.55,6.51,1.45
1362,2021-09-24,13.82,6.81,1.54
1363,2021-09-25,15.13,7.08,1.51
1364,2021-09-26,17.53,7.53,1.49
1365,2021-09-27,24.11,7.07,1.53
1366,2021-09-28,8.34,6.55,1.49
1367,2021-09-29,9.9,6.43,1.51
1368,2021-09-30,11.16,7.64,1.56
1369,2021-01-10,24.52,8.96,1.5
1370,2021-02-10,48.926,8.82,1.5
1371,2021-03-10,16.1,6.49,1.54
1372,2021-04-10,14.437999999999999,7.7,1.55
1373,2021-05-10,28.64,8.41,1.51
1374,2021-06-10,38.35,8.8,1.51
1375,2021-07-10,39.9,11.77,1.58
1376,2021-08-10,67.75,10.68,1.59
1377,2021-09-10,75.52,9.66,1.56
1378,2021-10-10,81.55,9.85,1.55
1379,2021-11-10,70.58,9.58,1.51
1380,2021-12-10,78.49,8.95,1.53
1381,2021-10-13,71.13,9.77,1.5
1382,2021-10-14,66.15,10.59,1.54
1383,2021-10-15,56.01,10.9,1.51
1384,2021-10-16,44.67,11.37,1.56
1385,2021-10-17,27.85,11.6,1.56
1386,2021-10-18,8.17,12.2,1.54
1387,2021-10-19,0.53,13.24,1.55
1388,2021-10-20,23.71,12.14,1.56
1389,2021-10-21,91.66,14.46,1.56
1390,2021-10-22,76.2,11.03,1.49
1391,2021-10-23,102.88,11.45,1.54
1392,2021-10-24,81.45,14.02,1.54
1393,2021-10-25,84.19,12.92,1.52
1394,2021-10-26,61.61,11.38,1.54
1395,2021-10-27,60.0,10.41,1.52
1396,2021-10-28,80.83,11.21,1.52
1397,2021-10-29,89.46,11.42,1.51
1398,2021-10-30,102.86,11.69,1.52
1399,2021-10-31,103.77,11.56,1.53
1400,2021-01-11,111.97,11.89,1.55
1401,2021-02-11,143.65,12.0,1.48
1402,2021-03-11,124.6,12.19,1.55
1403,2021-04-11,183.97,12.76,1.55
1404,2021-05-11,139.75,12.83,1.5
1405,2021-06-11,229.7,12.55,1.51
1406,2021-07-11,204.53,12.59,1.52
1407,2021-08-11,178.5,12.74,1.52
1408,2021-09-11,256.37,10.52,1.47
1409,2021-10-11,178.19,12.61,1.48
1410,2021-11-11,134.43,11.83,1.44
1411,2021-12-11,144.27,12.09,1.41
1412,2021-11-13,144.37,12.17,1.44
1413,2021-11-14,155.88,12.06,1.49
1414,2021-11-15,158.74,11.99,1.51
1415,2021-11-16,116.53,12.49,1.47
1416,2021-11-17,162.35,12.58,1.44
1417,2021-11-18,166.75,13.11,1.49
1418,2021-11-19,160.86,14.07,1.51
1419,2021-11-20,124.98,14.76,1.49
1420,2021-11-21,76.7,14.67,1.51
1421,2021-11-22,61.38,14.14,1.53
1422,2021-11-23,66.81,13.6,1.5
1423,2021-11-24,96.25,13.11,1.47
1424,2021-11-25,111.97,14.36,1.52
1425,2021-11-26,156.1,15.34,1.5
1426,2021-11-27,132.45,15.71,1.51
1427,2021-11-28,92.85,15.23,1.54
1428,2021-11-29,80.72,15.37,1.55
1429,2021-11-30,70.2,15.9,1.55
1430,2021-01-12,81.27,11.89,1.42
1431,2021-02-12,66.15,16.37,1.53
1432,2021-03-12,76.24,16.75,1.49
1433,2021-04-12,44.85,17.19,1.56
1434,2021-05-12,48.68,17.15,1.53
1435,2021-06-12,65.01,17.33,1.55
1436,2021-07-12,36.82,17.43,1.55
1437,2021-08-12,31.71,17.17,1.54
1438,2021-09-12,40.44,17.32,1.53
1439,2021-10-12,49.45,16.68,1.48
1440,2021-11-12,60.81,15.03,1.5
1441,2021-12-12,71.75,15.24,1.46
1442,2021-12-13,86.05,15.14,1.49
1443,2021-12-14,85.9,15.64,1.54
1444,2021-12-15,56.83,15.55,1.48
1445,2021-12-16,50.56,15.31,1.52
1446,2021-12-17,64.83,15.67,1.52
1447,2021-12-18,47.75,15.58,1.47
1448,2021-12-19,85.04,15.47,1.48
1449,2021-12-20,114.56,15.55,1.52
1450,2021-12-21,108.08,15.88,1.55
1451,2021-12-22,88.3,15.69,1.51
1452,2021-12-23,74.57,16.03,1.55
1453,2021-12-24,51.37,16.7,1.47
1454,2021-12-25,79.87,17.77,1.54
1455,2021-12-26,67.31,17.87,1.53
1456,2021-12-27,62.88,17.37,1.51
1457,2021-12-28,72.56,17.27,1.49
1458,2021-12-29,24.54,18.1,1.54
1459,2021-12-30,27.65,17.38,1.55
1460,2021-12-31,41.34,16.36,1.47
1461,2022-01-01,67.88,16.29,1.48
1462,2022-02-01,80.32,16.15,1.5
1463,2022-03-01,95.89,16.37,1.48
1464,2022-04-01,86.89,16.59,1.5
1465,2022-05-01,104.71,16.73,1.49
1466,2022-06-01,87.4,16.99,1.52
1467,2022-07-01,56.26,17.4,1.53
1468,2022-08-01,44.42,17.7,1.5
1469,2022-09-01,47.46,17.59,1.49
1470,2022-10-01,41.26,18.54,1.5
1471,2022-11-01,39.03,19.12,1.49
1472,2022-12-01,34.2,19.11,1.56
1473,2022-01-13,29.87,18.75,1.54
1474,2022-01-14,50.4,18.48,1.55
1475,2022-01-15,48.38,18.61,1.56
1476,2022-01-16,57.02,18.37,1.53
1477,2022-01-17,63.63,16.44,1.45
1478,2022-01-18,74.63,8.96,1.27
1479,2022-01-19,69.4,12.94,1.49
1480,2022-01-20,35.68,18.84,1.56
1481,2022-01-21,55.91,17.11,1.55
1482,2022-01-22,93.08,19.0,1.55
1483,2022-01-23,71.23,19.44,1.53
1484,2022-01-24,59.72,19.82,1.55
1485,2022-01-25,41.56,19.37,1.52
1486,2022-01-26,44.84,19.61,1.55
1487,2022-01-27,57.93,19.05,1.5
1488,2022-01-28,57.59,21.01,1.55
1489,2022-01-29,75.36,26.32,1.58
1490,2022-01-30,75.74,26.56,1.61
1491,2022-01-31,77.39,20.8,1.55
1492,2022-01-02,58.93,20.32,1.56
1493,2022-02-02,40.22,20.37,1.55
1494,2022-03-02,45.35,25.18,1.59
1495,2022-04-02,14.3,26.07,1.58
1496,2022-05-02,16.71,26.56,1.62
1497,2022-06-02,39.98,27.33,1.61
1498,2022-07-02,50.7,22.89,1.56
1499,2022-08-02,51.33,27.22,1.61
1500,2022-09-02,59.81,23.02,1.55
1501,2022-10-02,32.51,25.49,1.58
1502,2022-11-02,32.34,23.51,1.64
1503,2022-12-02,40.76,19.0,1.51
1504,2022-02-13,45.3,19.81,1.52
1505,2022-02-14,48.3,20.59,1.52
1506,2022-02-15,50.2,22.83,1.6
1507,2022-02-16,57.13,22.18,1.57
1508,2022-02-17,46.67,22.68,1.49
1509,2022-02-18,36.55,29.34,1.6
1510,2022-02-19,36.24,22.56,1.54
1511,2022-02-20,25.36,22.29,1.57
1512,2022-02-21,29.28,21.43,1.53
1513,2022-02-22,56.58,18.92,1.43
1514,2022-02-23,40.2,21.97,1.54
1515,2022-02-24,33.93,23.37,1.54
1516,2022-02-25,40.2,30.16,1.61
1517,2022-02-26,25.22,25.45,1.58
1518,2022-02-27,37.81,28.03,1.63
1519,2022-02-28,22.87,22.26,1.5
1520,2022-01-03,35.23,30.5,1.65
1521,2022-02-03,42.92,34.64,1.64
1522,2022-03-03,38.75,35.07,1.62
1523,2022-04-03,29.33,26.23,1.6
1524,2022-05-03,30.21,31.6,1.6
1525,2022-06-03,33.59,39.99,1.67
1526,2022-07-03,40.05,27.59,1.52
1527,2022-08-03,36.59,21.76,1.52
1528,2022-09-03,42.33,21.84,1.49
1529,2022-10-03,44.51,22.71,1.51
1530,2022-11-03,42.57,24.6,1.51
1531,2022-12-03,36.03,24.6,1.53
1532,2022-03-13,38.26,25.03,1.53
1533,2022-03-14,46.88,24.88,1.5
1534,2022-03-15,50.79,25.35,1.49
1535,2022-03-16,52.52,25.11,1.48
1536,2022-03-17,41.85,25.16,1.52
1537,2022-03-18,48.39,25.88,1.48
1538,2022-03-19,46.42,25.8,1.52
1539,2022-03-20,45.39,25.12,1.51
1540,2022-03-21,53.74,25.91,1.52
1541,2022-03-22,45.02,24.37,1.54
1542,2022-03-23,43.4,24.03,1.53
1543,2022-03-24,46.5,24.59,1.49
1544,2022-03-25,37.58,24.5,1.49
1545,2022-03-26,25.26,25.22,1.51
1546,2022-03-27,30.69,26.89,1.49
1547,2022-03-28,56.25,25.89,1.55
1548,2022-03-29,53.5,26.35,1.52
1549,2022-03-30,41.59,28.04,1.45
1550,2022-03-31,38.54,27.7,1.55
1551,2022-01-04,47.62,28.96,1.47
1552,2022-02-04,45.19,29.16,1.5
1553,2022-03-04,38.63,30.14,1.56
1554,2022-04-04,47.92,25.22,1.49
1555,2022-05-04,43.62,24.72,1.55
1556,2022-06-04,43.4,24.6,1.47
1557,2022-07-04,35.43,24.9,1.52
1558,2022-08-04,36.94,26.59,1.57
1559,2022-09-04,32.64,27.38,1.53
1560,2022-10-04,27.49,28.48,1.55
1561,2022-11-04,20.51,28.17,1.52
1562,2022-12-04,24.36,29.79,1.49
1563,2022-04-13,34.44,31.55,1.51
1564,2022-04-14,33.95,29.71,1.54
1565,2022-04-15,29.38,25.84,1.51
1566,2022-04-16,30.31,26.06,1.48
1567,2022-04-17,27.02,25.44,1.48
1568,2022-04-18,46.9,26.32,1.49
1569,2022-04-19,19.06,27.63,1.5
1570,2022-04-20,4.07,27.29,1.53
1571,2022-04-21,13.0,26.76,1.53
1572,2022-04-22,25.02,27.9,1.5
1573,2022-04-23,25.27,26.46,1.54
1574,2022-04-24,26.85,26.54,1.52
1575,2022-04-25,25.83,26.36,1.52
1576,2022-04-26,43.52,26.98,1.52
1577,2022-04-27,38.44,28.13,1.55
1578,2022-04-28,30.55,29.23,1.55
1579,2022-04-29,25.94,31.32,1.55
1580,2022-04-30,14.98,28.21,1.48
1581,2022-01-05,14.12,27.44,1.49
1582,2022-02-05,15.08,28.02,1.52
1583,2022-03-05,12.99,28.56,1.54
1584,2022-04-05,18.36,28.68,1.55
1585,2022-05-05,16.75,28.72,1.51
1586,2022-06-05,19.93,29.66,1.5
1587,2022-07-05,21.3,32.26,1.43
1588,2022-08-05,17.75,31.01,1.48
1589,2022-09-05,24.27,31.3,1.55
1590,2022-10-05,17.08,32.21,1.51
1591,2022-11-05,13.88,33.06,1.48
1592,2022-12-05,17.24,33.52,1.56
1593,2022-05-13,23.17,34.81,1.47
1594,2022-05-14,12.2,32.37,1.5
1595,2022-05-15,17.92,33.59,1.51
1596,2022-05-16,20.16,34.68,1.48
1597,2022-05-17,14.09,32.61,1.52
1598,2022-05-18,18.62,33.14,1.5
1599,2022-05-19,20.3,32.25,1.51
1600,2022-05-20,16.9,31.94,1.55
1601,2022-05-21,14.74,32.59,1.47
1602,2022-05-22,7.13,32.36,1.53
1603,2022-05-23,9.85,28.91,1.42
1604,2022-05-24,15.0,30.33,1.55
1605,2022-05-25,13.21,31.11,1.52
1606,2022-05-26,14.01,30.69,1.52
1607,2022-05-27,25.613999999999997,31.38,1.46
1608,2022-05-28,20.046,32.07,1.52
1609,2022-05-29,14.706,32.92,1.56
1610,2022-05-30,17.884000000000004,35.18,1.52
1611,2022-05-31,12.53,34.17,1.57
1612,2022-01-06,25.2,33.65,1.46
1613,2022-02-06,21.53,33.95,1.53
1614,2022-03-06,24.67,34.79,1.47
1615,2022-04-06,20.47,34.9,1.52
1616,2022-05-06,20.57,34.42,1.52
1617,2022-06-06,19.79,34.88,1.51
1618,2022-07-06,17.41,35.64,1.51
1619,2022-08-06,18.9,35.79,1.5
1620,2022-09-06,16.34,35.5,1.51
1621,2022-10-06,20.21,36.18,1.56
1622,2022-11-06,19.03,35.35,1.47
1623,2022-12-06,16.25,35.79,1.52
1624,2022-06-13,17.21,36.62,1.49
1625,2022-06-14,22.36,37.1,1.52
1626,2022-06-15,20.78,36.95,1.54
1627,2022-06-16,14.34,36.54,1.55
1628,2022-06-17,12.38,36.67,1.5
1629,2022-06-18,12.84,36.29,1.54
1630,2022-06-19,12.43,36.49,1.56
1631,2022-06-20,10.59,36.03,1.54
1632,2022-06-21,12.18,35.46,1.51
1633,2022-06-22,12.16,34.01,1.51
1634,2022-06-23,20.68,34.68,1.53
1635,2022-06-24,20.78,36.02,1.47
1636,2022-06-25,10.32,35.38,1.49
1637,2022-06-26,11.15,36.52,1.53
1638,2022-06-27,11.78,36.05,1.54
1639,2022-06-28,13.61,36.63,1.51
1640,2022-06-29,4.27,35.79,1.53
1641,2022-06-30,5.58,37.58,1.56
1642,2022-01-07,13.27,36.39,1.5
1643,2022-02-07,12.17,37.15,1.56
1644,2022-03-07,9.48,37.3,1.51
1645,2022-04-07,9.03,36.58,1.52
1646,2022-05-07,12.9,36.17,1.55
1647,2022-06-07,11.48,37.92,1.52
1648,2022-07-07,7.56,38.48,1.56
1649,2022-08-07,12.25,38.53,1.57
1650,2022-09-07,6.86,38.13,1.5
1651,2022-10-07,7.19,37.73,1.54
1652,2022-11-07,8.34,37.88,1.52
1653,2022-12-07,5.97,37.49,1.51
1654,2022-07-13,6.25,37.79,1.55
1655,2022-07-14,5.01,37.74,1.53
1656,2022-07-15,5.56,37.46,1.54
1657,2022-07-16,9.37,37.39,1.54
1658,2022-07-17,7.59,37.94,1.53
1659,2022-07-18,6.77,38.1,1.56
1660,2022-07-19,10.2,37.08,0.79
1661,2022-07-20,9.11,35.34,0.82
1662,2022-07-21,4.64,35.79,1.47
1663,2022-07-22,6.27,35.81,1.54
1664,2022-07-23,5.09,36.28,1.55
1665,2022-07-24,5.23,36.66,1.53
1666,2022-07-25,10.55,36.83,1.48
1667,2022-07-26,13.43,36.29,1.53
1668,2022-07-27,16.03,36.75,1.48
1669,2022-07-28,21.89,36.39,1.54
1670,2022-07-29,24.58,38.04,1.56
1671,2022-07-30,13.74,36.11,1.5
1672,2022-07-31,15.4,36.17,1.55
1673,2022-01-08,14.07,36.36,1.53
1674,2022-02-08,14.56,36.6,1.52
1675,2022-03-08,25.76,36.27,1.53
1676,2022-04-08,23.43,36.07,1.44
1677,2022-05-08,35.57,30.48,1.43
1678,2022-06-08,20.88,30.47,1.42
1679,2022-07-08,21.75,29.99,1.45
1680,2022-08-08,24.65,32.14,1.46
1681,2022-09-08,11.55,35.66,1.51
1682,2022-10-08,8.9,35.13,1.48
1683,2022-11-08,8.6,36.14,1.51
1684,2022-12-08,14.41,35.77,1.51
1685,2022-08-13,26.75,35.63,1.5
1686,2022-08-14,12.42,35.35,1.5
1687,2022-08-15,10.3,35.63,1.48
1688,2022-08-16,19.87,36.38,1.51
1689,2022-08-17,29.02,36.49,1.47
1690,2022-08-18,18.6,38.44,1.5
1691,2022-08-19,15.98,37.63,1.53
1692,2022-08-20,8.2,37.36,1.5
1693,2022-08-21,17.07,37.67,1.49
1694,2022-08-22,27.32,38.15,1.54
