,date,PM2.5,SO2,NO2,CO
1464,2022-04-01,80.16,31.16,34.94,1.04
1465,2022-05-01,99.19,33.88,66.88,1.34
1466,2022-06-01,64.23,24.11,38.05,0.9
1467,2022-07-01,74.71,10.29,33.215999999999994,0.9
1468,2022-08-01,36.71,11.69,14.394,1.0
1469,2022-09-01,66.958,8.52,26.106,0.44
1470,2022-10-01,37.39,19.73,20.1,0.62
1471,2022-11-01,80.33,10.23,37.214000000000006,1.02
1472,2022-12-01,61.26,9.85,37.69,0.72
1473,2022-01-13,73.48,9.12,36.74,0.57
1474,2022-01-14,83.69,22.36,35.6,0.65
1475,2022-01-15,67.93,20.69,30.38,0.51
1476,2022-01-16,82.77799999999999,22.4,28.3,0.51
1477,2022-01-17,26.62,6.97,28.45,0.44
1478,2022-01-18,78.62,9.32,34.37,0.65
1479,2022-01-19,93.29,8.76,38.11,0.6
1480,2022-01-20,47.45,7.78,32.63,0.44
1481,2022-01-21,61.31,7.04,26.33,0.31
1482,2022-01-22,51.06,21.02,40.07,0.12
1483,2022-01-23,298.65,6.23,20.71,0.05
1484,2022-01-24,163.99,14.29,23.84,0.03
1485,2022-01-25,137.26,7.08,32.41,0.36
1486,2022-01-26,124.57,6.5,30.33,0.29
1487,2022-01-27,90.82,8.5,30.28,0.72
1488,2022-01-28,86.66,23.52,9.9,0.35
1489,2022-01-29,75.94,19.73,9.88,0.32
1490,2022-01-30,92.53,22.62,9.97,0.56
1491,2022-01-31,96.61,11.26,9.95,0.98
1492,2022-01-02,94.34,9.64,10.04,0.86
1493,2022-02-02,111.78,10.74,18.09,0.9
1494,2022-03-02,115.62,26.55,10.07,0.4
1495,2022-04-02,157.17,7.57,10.25,0.03
1496,2022-05-02,134.1,7.15,9.67,0.54
1497,2022-06-02,119.98,20.07,18.16,1.12
1498,2022-07-02,85.08,5.93,10.08,1.03
1499,2022-08-02,52.26,15.65,9.97,1.05
1500,2022-09-02,51.13,12.93,18.32,0.73
1501,2022-10-02,88.84,5.54,9.78,0.77
1502,2022-11-02,74.05,4.93,18.4,0.64
1503,2022-12-02,77.07,5.16,10.06,0.67
1504,2022-02-13,83.51,6.8,18.36,0.91
1505,2022-02-14,63.97,4.1,10.07,0.64
1506,2022-02-15,61.98,9.53,9.89,0.49
1507,2022-02-16,74.33,5.22,10.1,0.53
1508,2022-02-17,53.07,12.86,18.05,0.55
1509,2022-02-18,73.81,16.57,18.62,0.81
1510,2022-02-19,84.29,7.94,9.95,0.73
1511,2022-02-20,72.23,4.74,10.16,0.72
1512,2022-02-21,81.55,17.06,18.72,1.09
1513,2022-02-22,81.62,6.92,9.79,0.76
1514,2022-02-23,68.01,7.79,34.81,0.83
1515,2022-02-24,109.76,10.18,78.72,0.92
1516,2022-02-25,136.63,27.04,46.76800000000001,0.93
1517,2022-02-26,76.67,4.604,22.375999999999998,0.0
1518,2022-02-27,76.15,11.072,21.836,0.40199999999999997
1519,2022-02-28,70.07,4.65,34.498,1.12
1520,2022-01-03,101.75,5.51,61.86,0.83
1521,2022-02-03,117.12,4.45,42.636,0.71
1522,2022-03-03,116.21,16.19,34.05,0.71
1523,2022-04-03,110.23,6.02,43.48,0.48
1524,2022-05-03,119.68,18.06,36.092,0.56
1525,2022-06-03,116.74,5.47,10.16,0.54
1526,2022-07-03,116.21,4.5,42.635999999999996,0.39
1527,2022-08-03,114.23,3.12,41.08,0.39
1528,2022-09-03,106.39,7.38,73.93,0.23
1529,2022-10-03,103.62,10.98,64.38,0.24
1530,2022-11-03,116.61,6.09,32.61,0.43
1531,2022-12-03,84.77,1.45,42.93,0.26
1532,2022-03-13,103.57,2.83,56.41,0.62
1533,2022-03-14,110.79,5.04,31.92,0.77
1534,2022-03-15,128.59,4.83,35.46,0.75
1535,2022-03-16,111.79,4.93,61.75,0.62
1536,2022-03-17,123.49,4.22,34.11,0.7
1537,2022-03-18,107.1,4.55,41.94,0.51
1538,2022-03-19,66.72,3.52,18.66,0.32
1539,2022-03-20,69.57,1.86,14.7,0.22
1540,2022-03-21,90.32,1.92,19.94,0.32
1541,2022-03-22,145.14,8.67,28.58,0.48
1542,2022-03-23,72.88,2.76,28.51,0.53
1543,2022-03-24,121.57,2.72,24.27,0.42
1544,2022-03-25,70.58,2.76,17.95,0.37
1545,2022-03-26,80.5,1.21,16.22,0.29
1546,2022-03-27,59.14,1.44,12.66,0.27
1547,2022-03-28,56.944,0.48,13.57,0.33
1548,2022-03-29,53.46999999999999,1.68,21.438,0.38
1549,2022-03-30,48.66799999999999,2.14,17.416000000000004,0.42
1550,2022-03-31,88.02,7.41,28.45,0.41
1551,2022-01-04,131.41,9.01,35.5,0.21
1552,2022-02-04,108.83,6.24,18.98,0.01
1553,2022-03-04,100.23,3.0,11.58,0.0
1554,2022-04-04,78.16,3.84,11.08,0.01
1555,2022-05-04,56.77,7.23,10.76,0.0
1556,2022-06-04,55.08,1.19,22.82,0.27
1557,2022-07-04,48.41,1.21,13.05,0.21
1558,2022-08-04,45.48,1.76,12.57,1.01
1559,2022-09-04,24.26,3.12,10.54,1.0
1560,2022-10-04,5.17,2.78,16.62,1.0
1561,2022-11-04,5.35,1.72,14.08,0.95
1562,2022-12-04,5.61,2.57,17.37,1.05
1563,2022-04-13,5.59,7.82,29.75,1.05
1564,2022-04-14,5.59,1.92,10.76,0.87
1565,2022-04-15,6.02,1.19,9.93,0.8
1566,2022-04-16,114.04,2.44,10.85,0.71
1567,2022-04-17,17.43,4.72,10.69,0.38
1568,2022-04-18,15.79,2.37,11.38,0.51
1569,2022-04-19,19.74,2.47,12.76,0.53
1570,2022-04-20,20.9,2.87,16.18,0.58
1571,2022-04-21,41.53,4.05,23.45,0.91
1572,2022-04-22,43.28,9.83,27.04,0.63
1573,2022-04-23,35.26,5.56,12.724,0.52
1574,2022-04-24,24.54,4.64,12.906,0.4
1575,2022-04-25,32.15,6.32,22.8,0.57
1576,2022-04-26,20.18,4.13,25.93,0.34
1577,2022-04-27,59.97,8.57,19.23,0.56
1578,2022-04-28,45.5,3.9,14.97,0.56
1579,2022-04-29,14.93,1.85,7.65,0.48
1580,2022-04-30,16.58,3.71,16.580000000000002,0.16
1581,2022-01-05,12.53,2.41,18.740000000000002,0.0
1582,2022-02-05,26.4,2.09,15.78,0.01
1583,2022-03-05,18.71,2.02,17.878,0.0
1584,2022-04-05,45.34,4.03,17.016,0.34
1585,2022-05-05,66.73,4.04,25.639999999999997,0.37
1586,2022-06-05,100.91,2.91,33.934,0.39
1587,2022-07-05,104.8,2.75,40.056,0.38
1588,2022-08-05,88.95,8.69,35.618,0.0
1589,2022-09-05,66.63,2.51,25.639999999999997,0.35
1590,2022-10-05,60.55,7.0,23.016000000000002,0.01
1591,2022-11-05,51.02,7.62,8.9,0.0
1592,2022-12-05,60.64,2.48,7.17,0.25
1593,2022-05-13,59.18,3.93,17.683999999999997,0.22
1594,2022-05-14,77.16,2.92,11.6,0.21
1595,2022-05-15,55.0,6.95,15.85,0.0
1596,2022-05-16,69.91,2.66,10.27,0.23
1597,2022-05-17,107.71,2.83,10.39,0.23
1598,2022-05-18,116.07,4.36,10.87,0.22
1599,2022-05-19,133.28,11.74,18.28,0.0
1600,2022-05-20,94.72,4.45,8.29,0.15
1601,2022-05-21,83.46,4.3,8.65,0.0
1602,2022-05-22,59.07,4.57,7.76,0.1
1603,2022-05-23,57.71,3.17,4.67,0.29
1604,2022-05-24,43.14,2.54,5.03,0.3
1605,2022-05-25,55.15,2.49,5.17,0.29
1606,2022-05-26,52.39,3.28,8.35,0.26
1607,2022-05-27,35.67,3.4,10.46,0.21
1608,2022-05-28,32.09,10.54,6.44,0.0
1609,2022-05-29,34.09,4.08,5.77,0.19
1610,2022-05-30,41.72,3.47,6.71,0.21
1611,2022-05-31,52.48,4.04,7.57,0.21
1612,2022-01-06,59.92,3.79,14.34,0.19
1613,2022-02-06,62.19,4.01,10.18,0.23
1614,2022-03-06,53.94,3.84,14.57,0.17
1615,2022-04-06,60.5,4.25,15.08,0.18
1616,2022-05-06,41.15,13.25,14.03,0.0
1617,2022-06-06,53.6,4.57,6.72,0.0
1618,2022-07-06,34.68,12.05,7.07,0.0
1619,2022-08-06,27.73,13.54,13.08,0.0
1620,2022-09-06,22.12,5.1,5.11,0.16
1621,2022-10-06,28.35,6.71,12.806000000000001,0.28
1622,2022-11-06,12.81,16.19,14.33,0.01
1623,2022-12-06,12.39,6.67,11.69,0.0
1624,2022-06-13,17.66,6.51,10.06,0.11
1625,2022-06-14,25.55,6.26,4.05,0.22
1626,2022-06-15,24.67,7.71,2.52,0.33
1627,2022-06-16,20.83,5.77,24.48,0.33
1628,2022-06-17,26.46,2.26,25.78,0.88
1629,2022-06-18,24.83,2.08,32.11,0.77
1630,2022-06-19,16.01,2.61,26.02,0.87
1631,2022-06-20,12.3,1.87,25.15,0.92
1632,2022-06-21,13.47,2.88,24.87,0.89
1633,2022-06-22,18.23,7.87,12.802000000000001,0.96
1634,2022-06-23,19.05,1.9,23.87,0.84
1635,2022-06-24,16.63,2.24,26.85,0.98
1636,2022-06-25,13.56,12.01,16.002,1.0
1637,2022-06-26,10.73,7.29,12.59,0.73
1638,2022-06-27,15.73,5.41,11.934000000000001,0.81
1639,2022-06-28,22.44,3.11,16.857999999999997,0.86
1640,2022-06-29,24.05,6.5,16.07,1.09
1641,2022-06-30,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1642,2022-01-07,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1643,2022-02-07,59.66,1.63,19.186,0.75
1644,2022-03-07,95.15,0.83,25.534,1.0
1645,2022-04-07,103.36,4.59,36.728,1.01
1646,2022-05-07,26.3,1.75,24.19,0.89
1647,2022-06-07,35.83,1.83,39.62,0.52
1648,2022-07-07,26.62,1.44,21.21,0.52
1649,2022-08-07,31.52,2.47,17.41,0.23
1650,2022-09-07,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1651,2022-10-07,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1652,2022-11-07,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1653,2022-12-07,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1654,2022-07-13,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1655,2022-07-14,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1656,2022-07-15,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1657,2022-07-16,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1658,2022-07-17,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1659,2022-07-18,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1660,2022-07-19,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1661,2022-07-20,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1662,2022-07-21,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1663,2022-07-22,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1664,2022-07-23,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1665,2022-07-24,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1666,2022-07-25,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1667,2022-07-26,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1668,2022-07-27,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1669,2022-07-28,48.73,5.72,24.918,0.312
1670,2022-07-29,32.24,8.99,17.02,0.84
1671,2022-07-30,33.67,1.63,14.25,1.17
1672,2022-07-31,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1673,2022-01-08,11.5,7.52,16.63,1.03
1674,2022-02-08,12.66,2.6,15.72,1.09
1675,2022-03-08,7.16,4.19,19.48,0.67
1676,2022-04-08,9.23,12.75,36.86,1.01
1677,2022-05-08,7.3,5.98,19.81,1.0
1678,2022-06-08,7.67,15.05,31.92,1.0
1679,2022-07-08,5.15,15.13,32.39,1.0
1680,2022-08-08,4.84,5.33,19.36,0.97
1681,2022-09-08,4.17,10.01,23.89,0.86
1682,2022-10-08,4.87,8.49,13.92,0.93
1683,2022-11-08,3.27,3.58,12.18,0.85
1684,2022-12-08,4.37,3.97,12.71,1.0
1685,2022-08-13,3.54,3.89,12.05,1.06
1686,2022-08-14,4.47,9.59,21.65,1.0
1687,2022-08-15,2.78,4.22,9.69,1.0
1688,2022-08-16,5.88,3.54,10.83,0.63
1689,2022-08-17,19.32,2.27,22.78,0.3
1690,2022-08-18,22.15,5.73,12.33,0.02
1691,2022-08-19,19.86,2.44,10.72,0.23
1692,2022-08-20,21.58,3.27,13.27,0.28
1693,2022-08-21,24.98,2.58,11.52,0.0
1694,2022-08-22,25.19,2.35,11.25,0.0
1695,2022-08-23,24.77,3.11,11.36,0.21
1696,2022-08-24,17.26,2.35,8.75,0.17
