,date,PM2.5,SO2,NO2
1268,2021-06-22,43.98,5.5,4.99
1269,2021-06-23,53.84,8.6,6.46
1270,2021-06-24,43.12,9.14,3.81
1271,2021-06-25,35.81,3.48,5.27
1272,2021-06-26,34.1,3.7,4.66
1273,2021-06-27,46.19,4.11,4.55
1274,2021-06-28,45.32,3.16,5.63
1275,2021-06-29,42.33,3.33,6.17
1276,2021-06-30,36.81,8.6,5.47
1277,2021-01-07,22.15,8.5,3.23
1278,2021-02-07,30.2,8.58,3.16
1279,2021-03-07,27.6,9.08,3.25
1280,2021-04-07,28.43,9.16,3.32
1281,2021-05-07,36.09,9.52,3.64
1282,2021-06-07,39.48,9.6,3.28
1283,2021-07-07,34.15,10.15,3.56
1284,2021-08-07,37.6,9.89,3.58
1285,2021-09-07,34.95,5.58,4.28
1286,2021-10-07,32.85,6.93,3.53
1287,2021-11-07,45.48,3.42,4.72
1288,2021-12-07,36.58,3.65,5.91
1289,2021-07-13,22.41,6.3,5.81
1290,2021-07-14,31.46,7.57,6.28
1291,2021-07-15,23.81,4.75,4.12
1292,2021-07-16,27.49,3.84,3.15
1293,2021-07-17,35.61,3.89,3.84
1294,2021-07-18,11.21,3.95,4.12
1295,2021-07-19,12.41,3.87,4.49
1296,2021-07-20,13.12,3.93,3.86
1297,2021-07-21,12.5,4.01,3.57
1298,2021-07-22,15.79,3.89,4.0
1299,2021-07-23,21.01,4.15,3.51
1300,2021-07-24,17.52,4.49,4.11
1301,2021-07-25,18.77,4.39,1.92
1302,2021-07-26,37.92,4.49,2.24
1303,2021-07-27,26.1,4.49,2.5
1304,2021-07-28,14.32,4.84,1.02
1305,2021-07-29,10.62,5.35,0.95
1306,2021-07-30,4.98,5.14,1.07
1307,2021-07-31,6.06,5.1,1.74
1308,2021-01-08,8.92,5.98,0.73
1309,2021-02-08,11.5,7.72,0.46
1310,2021-03-08,6.77,6.35,0.24
1311,2021-04-08,13.99,5.72,1.02
1312,2021-05-08,10.77,7.67,3.51
1313,2021-06-08,34.38,8.6,1.9
1314,2021-07-08,31.72,6.88,1.28
1315,2021-08-08,20.11,5.01,0.01
1316,2021-09-08,17.52,5.1,6.036
1317,2021-10-08,18.95,5.02,0.13
1318,2021-11-08,19.82,5.36,0.75
1319,2021-12-08,21.72,5.43,1.94
1320,2021-08-13,22.01,5.61,1.9
1321,2021-08-14,22.38,5.79,2.16
1322,2021-08-15,23.22,5.54,2.01
1323,2021-08-16,25.44,5.94,1.65
1324,2021-08-17,41.16,6.19,3.47
1325,2021-08-18,56.99,6.06,4.56
1326,2021-08-19,48.47,6.24,3.86
1327,2021-08-20,28.96,5.77,1.81
1328,2021-08-21,18.3,5.8,2.39
1329,2021-08-22,26.16,6.13,1.92
1330,2021-08-23,16.21,6.08,1.79
1331,2021-08-24,23.73,6.24,2.43
1332,2021-08-25,20.51,6.39,2.12
1333,2021-08-26,18.01,6.27,1.66
1334,2021-08-27,27.47,6.36,1.7
1335,2021-08-28,32.4,6.47,2.24
1336,2021-08-29,32.04,6.66,4.09
1337,2021-08-30,17.43,6.61,1.18
1338,2021-08-31,15.46,6.66,1.08
1339,2021-01-09,20.99,6.76,1.5
1340,2021-02-09,22.39,6.89,1.55
1341,2021-03-09,14.54,6.85,2.26
1342,2021-04-09,14.33,7.02,1.87
1343,2021-05-09,23.2,7.04,2.64
1344,2021-06-09,23.31,7.15,3.17
1345,2021-07-09,27.03,7.13,1.84
1346,2021-08-09,11.53,7.14,1.58
1347,2021-09-09,23.99,7.18,2.51
1348,2021-10-09,22.33,7.29,2.2
1349,2021-11-09,14.47,7.38,1.64
1350,2021-12-09,17.37,7.44,1.64
1351,2021-09-13,17.35,7.39,1.54
1352,2021-09-14,7.48,7.37,0.65
1353,2021-09-15,3.27,7.62,0.46
1354,2021-09-16,2.3,7.59,0.29
1355,2021-09-17,3.51,7.5,0.23
1356,2021-09-18,13.14,7.6,0.98
1357,2021-09-19,13.66,7.88,2.13
1358,2021-09-20,20.38,7.87,2.38
1359,2021-09-21,38.69,7.88,3.94
1360,2021-09-22,24.89,7.87,2.47
1361,2021-09-23,16.88,7.99,1.29
1362,2021-09-24,23.99,7.99,0.54
1363,2021-09-25,29.94,8.1,0.71
1364,2021-09-26,23.15,8.17,1.3
1365,2021-09-27,20.38,8.17,1.41
1366,2021-09-28,16.88,8.4,1.49
1367,2021-09-29,22.48,8.7,2.83
1368,2021-09-30,26.63,8.7,3.14
1369,2021-01-10,27.13,8.66,4.53
1370,2021-02-10,24.46,8.84,2.54
1371,2021-03-10,14.8,8.88,2.04
1372,2021-04-10,21.06,8.93,3.32
1373,2021-05-10,22.71,8.87,2.95
1374,2021-06-10,42.27,8.93,2.68
1375,2021-07-10,54.45,8.99,2.36
1376,2021-08-10,68.0,9.16,3.2
1377,2021-09-10,57.82,9.33,4.89
1378,2021-10-10,56.14,9.29,7.93
1379,2021-11-10,66.5,9.7,11.66
1380,2021-12-10,55.04,9.57,7.57
1381,2021-10-13,61.56,9.47,6.41
1382,2021-10-14,79.48,9.67,6.8
1383,2021-10-15,88.23,10.05,8.12
1384,2021-10-16,120.27,9.89,10.22
1385,2021-10-17,63.16,9.61,6.95
1386,2021-10-18,3.24,9.45,1.1
1387,2021-10-19,30.36,9.66,3.3
1388,2021-10-20,74.64,9.73,5.97
1389,2021-10-21,66.71,9.76,11.19
1390,2021-10-22,38.3,9.71,9.84
1391,2021-10-23,52.73,9.84,10.19
1392,2021-10-24,70.66,9.94,10.98
1393,2021-10-25,49.37,9.91,5.9
1394,2021-10-26,85.15,10.05,7.25
1395,2021-10-27,104.28,10.2,9.68
1396,2021-10-28,120.8,10.39,10.47
1397,2021-10-29,129.35,10.38,11.53
1398,2021-10-30,125.51,10.5,13.14
1399,2021-10-31,127.73,10.98,12.43
1400,2021-01-11,171.18,11.01,19.91
1401,2021-02-11,157.15,10.84,19.41
1402,2021-03-11,171.5,10.8,17.44
1403,2021-04-11,156.88,10.92,13.98
1404,2021-05-11,266.65,10.95,13.29
1405,2021-06-11,252.98,11.56,13.37
1406,2021-07-11,300.12,11.8,14.85
1407,2021-08-11,407.29,12.98,21.6
1408,2021-09-11,332.13,12.17,18.7
1409,2021-10-11,237.53,12.08,16.0
1410,2021-11-11,276.32,12.34,19.38
1411,2021-12-11,250.26,12.43,21.42
1412,2021-11-13,155.47,12.47,20.85
1413,2021-11-14,106.09,12.43,19.08
1414,2021-11-15,125.44,11.71,19.67
1415,2021-11-16,98.64,8.37,21.84
1416,2021-11-17,89.67,6.88,35.53
1417,2021-11-18,112.62,6.93,51.21
1418,2021-11-19,124.55,6.6,36.27
1419,2021-11-20,104.72,6.15,34.69
1420,2021-11-21,76.86,6.44,34.55
1421,2021-11-22,54.08,8.1,24.05
1422,2021-11-23,40.31,7.14,25.6
1423,2021-11-24,100.7,5.74,40.97
1424,2021-11-25,135.25,1.38,52.61
1425,2021-11-26,126.14,1.41,55.33
1426,2021-11-27,104.6,1.14,33.66
1427,2021-11-28,105.7,1.55,33.04
1428,2021-11-29,105.56,0.89,33.68
1429,2021-11-30,91.06,0.89,33.62
1430,2021-01-12,137.99,0.64,45.7
1431,2021-02-12,127.73,0.81,35.21
1432,2021-03-12,62.68,0.79,23.01
1433,2021-04-12,81.18,0.82,29.22
1434,2021-05-12,83.93,0.81,35.35
1435,2021-06-12,92.0,0.66,28.11
1436,2021-07-12,58.66,0.86,25.87
1437,2021-08-12,47.39,1.62,22.55
1438,2021-09-12,61.09,1.24,28.17
1439,2021-10-12,71.91,1.36,30.55
1440,2021-11-12,63.11,1.5,28.69
1441,2021-12-12,67.41,1.65,39.13
1442,2021-12-13,101.67,1.64,41.62
1443,2021-12-14,97.73,1.39,37.82
1444,2021-12-15,102.87,1.43,31.24
1445,2021-12-16,99.24,1.42,34.13
1446,2021-12-17,79.36,2.49,26.59
1447,2021-12-18,62.15,2.79,21.25
1448,2021-12-19,48.74,3.59,20.59
1449,2021-12-20,87.45,2.74,29.88
1450,2021-12-21,151.08,3.16,54.21
1451,2021-12-22,156.24,3.4,56.65
1452,2021-12-23,151.61,2.84,65.14
1453,2021-12-24,114.01,2.49,39.68
1454,2021-12-25,174.91,2.33,42.34
1455,2021-12-26,174.28,2.4,48.57
1456,2021-12-27,99.01,2.18,32.25
1457,2021-12-28,90.42,2.14,34.41
1458,2021-12-29,103.96,2.34,28.58
1459,2021-12-30,78.09,2.78,31.61
1460,2021-12-31,91.18,3.41,31.39
1461,2022-01-01,122.98,2.96,35.9
1462,2022-02-01,134.19,3.0,38.89
1463,2022-03-01,165.36,3.18,38.77
1464,2022-04-01,167.96,3.24,50.73
1465,2022-05-01,155.85,3.07,50.9
1466,2022-06-01,87.23,2.73,26.71
1467,2022-07-01,47.08,2.85,21.89
1468,2022-08-01,29.95,2.62,18.85
1469,2022-09-01,37.5,2.54,17.09
1470,2022-10-01,46.62,2.61,16.11
1471,2022-11-01,49.48,2.81,18.24
1472,2022-12-01,45.78,2.76,16.89
1473,2022-01-13,53.49,3.13,22.62
1474,2022-01-14,77.7,3.25,29.4
1475,2022-01-15,71.82,2.95,20.99
1476,2022-01-16,62.22,2.93,19.45
1477,2022-01-17,83.64,2.99,24.17
1478,2022-01-18,79.26,3.08,22.91
1479,2022-01-19,128.48,3.43,36.85
1480,2022-01-20,98.85,3.4,31.84
1481,2022-01-21,97.89,3.45,27.74
1482,2022-01-22,94.3,3.81,28.17
1483,2022-01-23,69.07,3.49,20.78
1484,2022-01-24,58.41,3.59,24.03
1485,2022-01-25,58.88,3.68,22.38
1486,2022-01-26,54.43,3.85,18.37
1487,2022-01-27,51.97,4.22,19.7
1488,2022-01-28,41.16,4.72,19.94
1489,2022-01-29,49.39,4.55,29.45
1490,2022-01-30,44.64,5.04,26.63
1491,2022-01-31,110.71,4.89,38.67
1492,2022-01-02,82.54,4.15,26.41
1493,2022-02-02,97.15,4.61,25.51
1494,2022-03-02,105.92,4.31,23.55
1495,2022-04-02,47.56,4.21,19.65
1496,2022-05-02,52.42,4.63,21.57
1497,2022-06-02,80.22,4.42,30.56
1498,2022-07-02,71.37,4.72,39.36
1499,2022-08-02,70.13,4.85,35.23
1500,2022-09-02,60.15,4.58,20.75
1501,2022-10-02,36.33,4.62,17.9
1502,2022-11-02,32.75,5.65,17.66
1503,2022-12-02,36.95,5.62,22.67
1504,2022-02-13,66.01,5.6,35.79
1505,2022-02-14,61.67,5.41,35.6
1506,2022-02-15,73.89,5.43,32.7
1507,2022-02-16,56.71,5.54,33.83
1508,2022-02-17,49.62,5.68,28.19
1509,2022-02-18,57.77,6.04,37.62
1510,2022-02-19,30.56,5.96,22.83
1511,2022-02-20,36.9,6.44,21.09
1512,2022-02-21,39.91,7.14,27.56
1513,2022-02-22,40.4,6.63,28.93
1514,2022-02-23,57.96,6.09,20.68
1515,2022-02-24,69.03,5.74,23.69
1516,2022-02-25,67.63,5.96,25.13
1517,2022-02-26,17.55,6.02,16.59
1518,2022-02-27,20.44,5.93,15.95
1519,2022-02-28,22.36,6.19,16.85
1520,2022-01-03,38.13,6.84,21.6
1521,2022-02-03,49.05,7.12,24.78
1522,2022-03-03,47.45,5.18,30.64
1523,2022-04-03,49.66,2.18,23.52
1524,2022-05-03,24.05,2.26,17.14
1525,2022-06-03,34.6,2.6,22.44
1526,2022-07-03,46.42,2.38,30.78
1527,2022-08-03,59.12,3.2,29.59
1528,2022-09-03,55.94,3.11,21.27
1529,2022-10-03,21.83,3.56,18.57
1530,2022-11-03,33.51,3.46,19.22
1531,2022-12-03,30.26,3.32,19.93
1532,2022-03-13,43.64,4.16,31.3
1533,2022-03-14,54.69,4.9,35.77
1534,2022-03-15,55.04,5.02,23.88
1535,2022-03-16,52.86,4.13,22.5
1536,2022-03-17,50.04,3.71,22.91
1537,2022-03-18,64.34,3.06,19.46
1538,2022-03-19,52.65,2.99,16.81
1539,2022-03-20,40.77,3.17,19.17
1540,2022-03-21,34.83,4.88,19.55
1541,2022-03-22,41.77,4.04,16.74
1542,2022-03-23,48.29,4.78,25.22
1543,2022-03-24,50.71,4.52,29.65
1544,2022-03-25,43.86,4.5,20.66
1545,2022-03-26,35.67,4.62,17.65
1546,2022-03-27,34.65,5.41,22.86
1547,2022-03-28,42.19,5.22,37.56
1548,2022-03-29,44.4,6.73,39.97
1549,2022-03-30,45.21,7.01,39.97
1550,2022-03-31,45.5,6.08,29.11
1551,2022-01-04,49.75,7.53,22.48
1552,2022-02-04,42.23,8.1,28.22
1553,2022-03-04,31.09,5.87,22.03
1554,2022-04-04,31.96,8.05,28.52
1555,2022-05-04,44.62,10.73,34.6
1556,2022-06-04,35.62,9.05,32.38
1557,2022-07-04,40.41,8.65,39.02
1558,2022-08-04,39.15,7.66,48.61
1559,2022-09-04,36.1,7.66,41.36
1560,2022-10-04,28.19,7.89,27.6
1561,2022-11-04,33.78,8.72,36.38
1562,2022-12-04,43.89,8.49,41.46
1563,2022-04-13,46.37,8.49,38.18
1564,2022-04-14,32.06,7.08,27.34
1565,2022-04-15,25.59,5.55,22.03
1566,2022-04-16,27.33,6.38,25.31
1567,2022-04-17,36.51,7.56,26.09
1568,2022-04-18,35.73,8.31,31.41
1569,2022-04-19,34.62,7.91,30.23
1570,2022-04-20,28.37,7.99,20.14
1571,2022-04-21,40.49,9.18,33.11
1572,2022-04-22,37.44,7.58,25.74
1573,2022-04-23,39.21,11.09,24.61
1574,2022-04-24,46.18,10.32,22.63
1575,2022-04-25,39.52,9.42,22.14
1576,2022-04-26,36.83,7.0,20.51
1577,2022-04-27,42.04,10.77,36.53
1578,2022-04-28,34.38,9.23,39.56
1579,2022-04-29,28.47,8.48,33.46
1580,2022-04-30,23.56,8.28,26.52
1581,2022-01-05,44.48,7.65,25.67
1582,2022-02-05,26.71,7.22,28.2
1583,2022-03-05,64.66,6.71,23.02
1584,2022-04-05,53.7,6.86,19.59
1585,2022-05-05,23.07,6.42,19.89
1586,2022-06-05,33.16,6.8,30.58
1587,2022-07-05,33.18,6.91,28.79
1588,2022-08-05,37.13,8.05,21.76
1589,2022-09-05,30.59,7.0,20.0
1590,2022-10-05,32.73,6.54,19.22
1591,2022-11-05,28.76,5.95,18.35
1592,2022-12-05,32.61,6.08,17.0
1593,2022-05-13,35.23,6.46,21.23
1594,2022-05-14,43.72,8.79,33.01
1595,2022-05-15,38.79,8.36,36.72
1596,2022-05-16,32.8,6.12,17.4
1597,2022-05-17,47.15,7.51,18.47
1598,2022-05-18,39.41,7.04,16.99
1599,2022-05-19,42.09,7.66,24.46
1600,2022-05-20,46.22,9.01,32.83
1601,2022-05-21,40.92,7.36,20.02
1602,2022-05-22,33.78,6.95,16.4
1603,2022-05-23,22.63,6.04,16.35
1604,2022-05-24,15.6,5.82,17.57
1605,2022-05-25,29.54,6.56,23.54
1606,2022-05-26,25.56,6.8,22.92
1607,2022-05-27,29.52,6.93,24.25
1608,2022-05-28,24.89,6.62,25.59
1609,2022-05-29,29.29,6.92,21.48
1610,2022-05-30,28.42,6.66,30.02
1611,2022-05-31,35.36,7.75,29.55
1612,2022-01-06,41.11,8.99,34.64
1613,2022-02-06,27.87,8.97,24.62
1614,2022-03-06,30.77,10.02,34.3
1615,2022-04-06,27.22,10.17,33.92
1616,2022-05-06,23.81,8.78,31.2
1617,2022-06-06,21.94,8.54,25.3
1618,2022-07-06,31.62,8.62,19.75
1619,2022-08-06,26.93,7.54,17.73
1620,2022-09-06,26.3,7.83,21.18
1621,2022-10-06,39.14,9.14,25.8
1622,2022-11-06,28.63,9.1,21.07
1623,2022-12-06,23.12,9.23,20.53
1624,2022-06-13,15.86,8.85,12.57
1625,2022-06-14,18.29,9.04,12.53
1626,2022-06-15,13.23,8.97,14.29
1627,2022-06-16,12.21,9.32,15.58
1628,2022-06-17,11.55,8.97,17.21
1629,2022-06-18,9.55,8.66,15.82
1630,2022-06-19,7.52,8.96,13.85
1631,2022-06-20,10.35,9.21,14.95
1632,2022-06-21,13.44,9.34,16.81
1633,2022-06-22,23.39,9.6,16.98
1634,2022-06-23,31.29,10.73,15.64
1635,2022-06-24,38.74,12.95,19.7
1636,2022-06-25,31.82,12.14,22.15
1637,2022-06-26,24.22,9.66,15.31
1638,2022-06-27,26.49,9.8,15.38
1639,2022-06-28,29.3,9.51,15.2
1640,2022-06-29,12.14,9.78,12.77
1641,2022-06-30,5.39,9.45,12.28
1642,2022-01-07,10.15,9.39,15.44
1643,2022-02-07,7.75,9.4,14.21
1644,2022-03-07,9.77,9.51,11.15
1645,2022-04-07,11.48,9.48,11.69
1646,2022-05-07,19.04,9.56,13.79
1647,2022-06-07,22.17,9.62,16.56
1648,2022-07-07,14.34,9.86,14.66
1649,2022-08-07,19.34,10.15,14.59
1650,2022-09-07,22.34,10.06,14.57
1651,2022-10-07,12.0,9.78,10.86
1652,2022-11-07,13.98,9.78,10.79
1653,2022-12-07,12.25,9.9,12.22
1654,2022-07-13,13.0,9.97,10.85
1655,2022-07-14,10.81,10.21,11.25
1656,2022-07-15,7.01,10.18,11.44
1657,2022-07-16,5.69,10.49,10.45
1658,2022-07-17,6.88,10.17,10.04
1659,2022-07-18,10.8,10.38,9.78
1660,2022-07-19,12.83,10.67,10.95
1661,2022-07-20,12.98,10.86,11.38
1662,2022-07-21,5.37,10.6,9.29
1663,2022-07-22,11.34,10.02,9.6
1664,2022-07-23,12.87,9.79,9.54
1665,2022-07-24,12.79,9.71,9.93
1666,2022-07-25,9.18,9.82,11.44
1667,2022-07-26,6.06,10.15,10.33
1668,2022-07-27,5.56,10.85,11.18
1669,2022-07-28,3.63,11.34,12.08
1670,2022-07-29,2.94,11.29,10.27
1671,2022-07-30,6.74,11.41,10.79
1672,2022-07-31,4.35,11.37,10.39
1673,2022-01-08,2.63,11.17,8.8
1674,2022-02-08,5.36,10.97,9.77
1675,2022-03-08,11.15,11.26,12.22
1676,2022-04-08,11.23,10.94,13.13
1677,2022-05-08,10.09,11.13,11.31
1678,2022-06-08,15.88,11.29,11.87
1679,2022-07-08,10.89,11.56,13.53
1680,2022-08-08,9.92,11.37,9.1
1681,2022-09-08,8.84,11.34,9.03
1682,2022-10-08,4.22,11.43,8.43
1683,2022-11-08,5.35,11.54,8.6
1684,2022-12-08,8.78,11.46,8.93
1685,2022-08-13,7.89,11.93,10.85
1686,2022-08-14,7.18,11.96,9.36
1687,2022-08-15,6.5,12.04,8.01
1688,2022-08-16,4.84,12.21,8.05
1689,2022-08-17,6.13,12.2,9.88
1690,2022-08-18,5.79,11.95,10.83
1691,2022-08-19,8.08,12.76,9.64
1692,2022-08-20,9.2,12.35,10.15
1693,2022-08-21,16.75,12.51,10.42
1694,2022-08-22,11.39,12.51,9.65
