,date,PM2.5,SO2,NO2,CO
996,2020-09-23,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
997,2020-09-24,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
998,2020-09-25,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
999,2020-09-26,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1000,2020-09-27,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1001,2020-09-28,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1002,2020-09-29,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1003,2020-09-30,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1004,2020-01-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1005,2020-02-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1006,2020-03-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1007,2020-04-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1008,2020-05-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1009,2020-06-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1010,2020-07-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1011,2020-08-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1012,2020-09-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1013,2020-10-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1014,2020-11-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1015,2020-12-10,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1016,2020-10-13,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1017,2020-10-14,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1018,2020-10-15,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1019,2020-10-16,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1020,2020-10-17,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1021,2020-10-18,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1022,2020-10-19,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1023,2020-10-20,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1024,2020-10-21,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1025,2020-10-22,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1026,2020-10-23,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1027,2020-10-24,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1028,2020-10-25,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1029,2020-10-26,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1030,2020-10-27,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1031,2020-10-28,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1032,2020-10-29,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1033,2020-10-30,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1034,2020-10-31,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1035,2020-01-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1036,2020-02-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1037,2020-03-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1038,2020-04-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1039,2020-05-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1040,2020-06-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1041,2020-07-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1042,2020-08-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1043,2020-09-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1044,2020-10-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1045,2020-11-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1046,2020-12-11,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1047,2020-11-13,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1048,2020-11-14,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1049,2020-11-15,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1050,2020-11-16,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1051,2020-11-17,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1052,2020-11-18,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1053,2020-11-19,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1054,2020-11-20,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1055,2020-11-21,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1056,2020-11-22,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1057,2020-11-23,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1058,2020-11-24,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1059,2020-11-25,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1060,2020-11-26,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1061,2020-11-27,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1062,2020-11-28,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1063,2020-11-29,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1064,2020-11-30,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1065,2020-01-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1066,2020-02-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1067,2020-03-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1068,2020-04-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1069,2020-05-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1070,2020-06-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1071,2020-07-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1072,2020-08-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1073,2020-09-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1074,2020-10-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1075,2020-11-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1076,2020-12-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1077,2020-12-13,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1078,2020-12-14,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1079,2020-12-15,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1080,2020-12-16,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1081,2020-12-17,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1082,2020-12-18,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1083,2020-12-19,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1084,2020-12-20,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1085,2020-12-21,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1086,2020-12-22,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1087,2020-12-23,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1088,2020-12-24,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1089,2020-12-25,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1090,2020-12-26,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1091,2020-12-27,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1092,2020-12-28,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1093,2020-12-29,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1094,2020-12-30,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1095,2020-12-31,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1096,2021-01-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1097,2021-02-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1098,2021-03-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1099,2021-04-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1100,2021-05-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1101,2021-06-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1102,2021-07-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1103,2021-08-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1104,2021-09-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1105,2021-10-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1106,2021-11-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1107,2021-12-01,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1108,2021-01-13,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1109,2021-01-14,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1110,2021-01-15,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1111,2021-01-16,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1112,2021-01-17,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1113,2021-01-18,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1114,2021-01-19,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1115,2021-01-20,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1116,2021-01-21,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1117,2021-01-22,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1118,2021-01-23,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1119,2021-01-24,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1120,2021-01-25,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1121,2021-01-26,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1122,2021-01-27,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1123,2021-01-28,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1124,2021-01-29,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1125,2021-01-30,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1126,2021-01-31,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1127,2021-01-02,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1128,2021-02-02,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1129,2021-03-02,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1130,2021-04-02,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1131,2021-05-02,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1132,2021-06-02,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1133,2021-07-02,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1134,2021-08-02,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1135,2021-09-02,130.22,18.3,21.68,1.91
1136,2021-10-02,114.06,13.43,13.89,1.62
1137,2021-11-02,108.4,4.96,17.73,1.7
1138,2021-12-02,74.07,6.33,10.54,1.31
1139,2021-02-13,98.79,19.18,17.06,2.01
1140,2021-02-14,110.49,22.02,13.95,2.13
1141,2021-02-15,85.73,21.19,13.63,1.83
1142,2021-02-16,68.03,18.05,12.54,1.19
1143,2021-02-17,65.25,17.04,12.69,1.1
1144,2021-02-18,60.51,17.7,11.91,1.02
1145,2021-02-19,58.56,14.42,11.01,0.75
1146,2021-02-20,62.75,17.47,14.33,0.85
1147,2021-02-21,94.18,22.88,15.03,1.2
1148,2021-02-22,67.5,13.66,16.91,0.96
1149,2021-02-23,16.98,17.95,19.84,0.41
1150,2021-02-24,43.0,55.92,14.04,0.43
1151,2021-02-25,31.31,46.92,8.55,0.37
1152,2021-02-26,27.34,20.2,6.52,0.39
1153,2021-02-27,22.58,27.15,18.09,0.33
1154,2021-02-28,23.312,11.47,9.75,0.36
1155,2021-01-03,32.234,7.98,17.04,0.94
1156,2021-02-03,76.59,8.51,18.73,0.94
1157,2021-03-03,70.28,6.96,18.33,0.78
1158,2021-04-03,37.25,5.59,21.87,0.38
1159,2021-05-03,37.68,8.72,17.25,0.49
1160,2021-06-03,49.8,9.12,19.93,0.67
1161,2021-07-03,46.81,8.06,12.88,0.46
1162,2021-08-03,16.59,7.02,12.77,0.4
1163,2021-09-03,44.26,8.43,0.02,0.48
1164,2021-10-03,31.31,8.24,3.68,0.44
1165,2021-11-03,24.91,6.31,12.87,0.39
1166,2021-12-03,10.03,3.14,7.95,0.22
1167,2021-03-13,22.85,6.13,12.32,0.6
1168,2021-03-14,33.66,7.38,15.39,0.64
1169,2021-03-15,34.25,7.91,17.13,0.69
1170,2021-03-16,55.83,9.52,17.3,0.79
1171,2021-03-17,40.02,7.22,16.61,0.44
1172,2021-03-18,35.99,5.81,17.11,0.53
1173,2021-03-19,52.95,2.8,17.8,0.53
1174,2021-03-20,49.22,3.29,12.02,0.69
1175,2021-03-21,52.82,3.38,6.92,0.54
1176,2021-03-22,5.58,1.5,11.93,0.23
1177,2021-03-23,7.25,1.27,17.46,0.26
1178,2021-03-24,10.12,1.29,12.3,0.2
1179,2021-03-25,26.27,1.17,17.58,0.58
1180,2021-03-26,54.03,1.76,19.55,0.83
1181,2021-03-27,55.14,2.57,22.98,0.74
1182,2021-03-28,46.05,3.4,19.56,0.37
1183,2021-03-29,19.94,2.39,31.03,0.18
1184,2021-03-30,22.38,1.67,33.97,0.15
1185,2021-03-31,23.75,2.62,34.19,0.25
1186,2021-01-04,27.01,3.26,36.84,0.26
1187,2021-02-04,16.38,3.07,33.79,0.13
1188,2021-03-04,28.27,2.79,34.42,0.36
1189,2021-04-04,35.58,2.36,33.28,0.22
1190,2021-05-04,19.82,2.08,31.2,0.1
1191,2021-06-04,13.49,1.91,30.25,0.1
1192,2021-07-04,9.44,1.83,28.95,0.09
1193,2021-08-04,20.75,2.25,30.78,0.16
1194,2021-09-04,21.7,2.34,31.26,0.2
1195,2021-10-04,30.42,2.39,32.23,0.21
1196,2021-11-04,27.28,1.82,32.63,0.17
1197,2021-12-04,18.87,1.8,29.62,0.14
1198,2021-04-13,37.74,2.01,35.36,0.41
1199,2021-04-14,39.68,1.19,33.37,0.33
1200,2021-04-15,16.89,1.04,32.16,0.12
1201,2021-04-16,10.55,1.35,28.7,0.07
1202,2021-04-17,13.89,1.24,27.91,0.11
1203,2021-04-18,14.82,1.44,27.07,0.05
1204,2021-04-19,21.86,1.85,29.29,0.15
1205,2021-04-20,40.57,2.1,31.69,0.27
1206,2021-04-21,21.05,1.23,27.44,0.05
1207,2021-04-22,22.8,1.17,29.1,0.11
1208,2021-04-23,19.77,1.11,25.98,0.05
1209,2021-04-24,29.14,1.67,30.54,0.24
1210,2021-04-25,38.08,2.18,29.2,0.25
1211,2021-04-26,38.13,2.48,10.0,0.27
1212,2021-04-27,39.33,1.47,10.26,0.34
1213,2021-04-28,46.51,0.92,16.0,0.2
1214,2021-04-29,32.17,0.95,14.57,0.16
1215,2021-04-30,45.26,0.98,14.91,0.19
1216,2021-01-05,31.51,0.97,12.4,0.16
1217,2021-02-05,41.9,1.01,15.09,0.19
1218,2021-03-05,41.1,0.95,11.25,0.18
1219,2021-04-05,45.94,0.89,2.81,0.18
1220,2021-05-05,35.26,0.91,5.45,0.14
1221,2021-06-05,42.45,0.91,5.46,0.18
1222,2021-07-05,36.99,0.84,5.46,0.15
1223,2021-08-05,40.33,0.87,5.46,0.19
1224,2021-09-05,42.09,0.91,5.46,0.2
1225,2021-10-05,47.79,0.87,5.46,0.23
1226,2021-11-05,25.28,0.83,5.46,0.11
1227,2021-12-05,25.87,0.75,5.46,0.13
1228,2021-05-13,16.62,0.79,5.45,0.09
1229,2021-05-14,24.91,0.74,5.46,0.12
1230,2021-05-15,21.31,0.73,5.46,0.06
1231,2021-05-16,20.17,0.71,5.46,0.05
1232,2021-05-17,27.07,0.73,5.46,0.11
1233,2021-05-18,37.86,0.68,5.46,0.17
1234,2021-05-19,31.04,0.7,5.46,0.11
1235,2021-05-20,31.63,3.86,5.46,0.12
1236,2021-05-21,20.27,6.66,5.46,0.04
1237,2021-05-22,22.01,7.45,5.47,0.1
1238,2021-05-23,37.65,7.47,5.46,0.21
1239,2021-05-24,33.41,7.38,5.47,0.2
1240,2021-05-25,40.79,7.4,5.46,0.22
1241,2021-05-26,41.7,7.5,5.47,0.24
1242,2021-05-27,54.25,7.62,5.47,0.34
1243,2021-05-28,68.09,7.73,5.47,0.44
1244,2021-05-29,56.15,7.47,5.45,0.29
1245,2021-05-30,52.32,7.6,5.45,0.31
1246,2021-05-31,57.34,7.42,5.45,0.34
1247,2021-01-06,38.06,4.9,2.72,0.19
1248,2021-02-06,34.77,3.17,0.93,0.25
1249,2021-03-06,40.48,2.65,0.72,0.36
1250,2021-04-06,20.56,3.76,1.57,0.3
1251,2021-05-06,38.16,6.38,5.46,0.46
1252,2021-06-06,39.74,6.9,6.05,0.44
1253,2021-07-06,44.38,6.99,5.33,0.48
1254,2021-08-06,44.97,7.23,5.06,0.61
1255,2021-09-06,75.01,5.58,4.98,0.5
1256,2021-10-06,83.61,8.4,4.98,0.53
1257,2021-11-06,64.63,5.76,4.99,0.46
1258,2021-12-06,26.5,7.1,7.01,0.28
1259,2021-06-13,29.18,4.62,9.59,0.11
1260,2021-06-14,36.12,7.14,9.59,0.15
1261,2021-06-15,29.16,5.06,9.59,0.21
1262,2021-06-16,38.05,2.22,11.92,0.18
1263,2021-06-17,36.38,5.29,4.91,0.22
1264,2021-06-18,36.19,3.5,5.09,0.26
1265,2021-06-19,46.35,8.28,6.64,0.35
1266,2021-06-20,43.08,4.42,6.64,0.29
1267,2021-06-21,22.14,6.47,5.18,0.27
1268,2021-06-22,27.2,4.42,7.59,0.34
1269,2021-06-23,36.89,5.29,7.81,0.41
1270,2021-06-24,20.14,3.43,4.74,0.34
1271,2021-06-25,35.93,4.17,6.54,0.61
1272,2021-06-26,26.82,3.32,5.3,0.6
1273,2021-06-27,39.45,2.37,7.65,0.55
1274,2021-06-28,41.65,3.61,15.82,0.4
1275,2021-06-29,49.34,3.54,15.49,0.43
1276,2021-06-30,57.92,4.18,15.43,0.19
1277,2021-01-07,39.75,4.04,13.69,0.15
1278,2021-02-07,31.42,4.16,12.68,0.3
1279,2021-03-07,22.74,4.14,14.04,0.31
1280,2021-04-07,35.41,4.24,12.9,0.3
1281,2021-05-07,24.98,4.19,13.36,0.33
1282,2021-06-07,43.74,4.26,13.64,0.29
1283,2021-07-07,39.67,4.19,13.69,0.33
1284,2021-08-07,41.68,4.08,14.25,0.25
1285,2021-09-07,53.67,4.12,14.44,0.04
1286,2021-10-07,57.99,3.72,15.14,0.12
1287,2021-11-07,37.48,3.23,11.47,0.05
1288,2021-12-07,22.08,3.58,11.08,0.14
1289,2021-07-13,25.01,3.41,11.58,0.2
1290,2021-07-14,29.26,3.28,12.53,0.21
1291,2021-07-15,36.26,3.8,15.14,0.64
1292,2021-07-16,48.43,4.2,16.71,0.38
1293,2021-07-17,52.86,2.38,18.0,0.45
1294,2021-07-18,39.5,3.84,11.04,0.42
1295,2021-07-19,20.12,4.64,9.68,0.08
1296,2021-07-20,21.85,4.82,9.74,0.06
1297,2021-07-21,17.44,5.15,9.42,0.01
1298,2021-07-22,16.6,4.82,10.27,0.09
1299,2021-07-23,32.39,4.85,12.02,0.1
1300,2021-07-24,41.71,4.37,12.88,0.16
1301,2021-07-25,43.69,4.55,11.51,0.07
1302,2021-07-26,28.76,3.7,9.48,0.04
1303,2021-07-27,28.75,3.57,8.58,0.06
1304,2021-07-28,13.79,4.45,8.56,0.04
1305,2021-07-29,18.77,4.97,9.97,0.03
1306,2021-07-30,8.02,5.12,9.72,0.06
1307,2021-07-31,14.94,4.86,13.14,0.1
1308,2021-01-08,11.63,4.98,18.383999999999997,0.1
1309,2021-02-08,17.88,4.74,14.584,0.14
1310,2021-03-08,41.07,4.22,14.065999999999999,0.27
1311,2021-04-08,18.25,3.47,16.272000000000002,0.36
1312,2021-05-08,30.99,2.62,3.61,0.25
1313,2021-06-08,12.28,3.78,3.99,0.36
1314,2021-07-08,21.93,3.8,4.0,0.45
1315,2021-08-08,33.48,4.21,2.86,0.28
1316,2021-09-08,18.18,4.15,1.9,0.35
1317,2021-10-08,27.33,3.91,1.91,0.27
1318,2021-11-08,16.04,4.13,1.91,0.32
1319,2021-12-08,11.12,2.56,6.18,0.23
1320,2021-08-13,32.62,3.39,11.0,0.12
1321,2021-08-14,20.61,3.73,11.0,0.11
1322,2021-08-15,27.04,3.29,11.0,0.19
1323,2021-08-16,23.85,36.79,11.01,0.24
1324,2021-08-17,34.7,27.33,11.0,0.21
1325,2021-08-18,38.34,9.82,11.0,0.15
1326,2021-08-19,33.63,4.75,10.99,0.22
1327,2021-08-20,18.52,1.32,11.0,0.26
1328,2021-08-21,8.22,0.46,14.824000000000002,0.3
1329,2021-08-22,16.41,0.03,17.932,0.37
1330,2021-08-23,32.91,12.614,9.244,0.25
1331,2021-08-24,29.39,0.04,18.264000000000003,0.28
1332,2021-08-25,30.83,11.392,10.495999999999999,0.41
1333,2021-08-26,31.77,0.91,11.718,0.26
1334,2021-08-27,41.24,0.06,8.544,0.36
1335,2021-08-28,22.73,3.43,12.831999999999999,0.32
1336,2021-08-29,21.45,3.67,9.66,0.22
1337,2021-08-30,13.45,4.77,13.203999999999999,0.25
1338,2021-08-31,29.03,8.0,13.142000000000001,0.28
1339,2021-01-09,29.38,7.87,13.046000000000001,0.26
1340,2021-02-09,45.62,18.14,11.620000000000001,0.25
1341,2021-03-09,43.23,23.31,17.59,0.24
1342,2021-04-09,29.23,22.98,22.112,0.42
1343,2021-05-09,34.07,22.56,19.098000000000003,0.27
1344,2021-06-09,36.56,23.08,18.902,0.29
1345,2021-07-09,26.67,17.6,12.832000000000003,0.36
1346,2021-08-09,25.93,12.86,5.9239999999999995,0.46
1347,2021-09-09,13.23,12.97,12.658,0.54
1348,2021-10-09,9.27,13.27,17.21,0.44
1349,2021-11-09,6.89,13.88,11.752,0.46
1350,2021-12-09,3.05,14.26,16.267999999999997,0.5
1351,2021-09-13,14.98,14.82,16.498,0.57
1352,2021-09-14,16.16,14.44,14.172000000000002,0.4
1353,2021-09-15,34.02,14.79,10.58,0.49
1354,2021-09-16,55.25,14.8,13.624,0.53
1355,2021-09-17,47.56,13.97,12.586,0.34
1356,2021-09-18,33.34,13.68,12.496,0.42
1357,2021-09-19,24.55,13.48,12.354000000000001,0.32
1358,2021-09-20,20.5,13.82,13.707999999999998,0.4
1359,2021-09-21,11.06,13.84,17.440000000000005,0.46
1360,2021-09-22,18.9,14.14,1.5,0.38
1361,2021-09-23,22.15,14.7,1.0,0.38
1362,2021-09-24,25.34,14.03,1.59,0.3
1363,2021-09-25,28.33,12.24,0.89,0.16
1364,2021-09-26,22.79,13.16,0.89,0.77
1365,2021-09-27,27.41,13.23,5.47,0.33
1366,2021-09-28,24.72,12.33,10.91,0.19
1367,2021-09-29,21.95,11.3,10.91,0.25
1368,2021-09-30,26.39,11.99,10.93,0.26
1369,2021-01-10,20.52,11.79,11.76,0.26
1370,2021-02-10,11.73,12.13,12.95,0.25
1371,2021-03-10,14.11,12.05,12.95,0.35
1372,2021-04-10,19.35,11.92,12.95,0.25
1373,2021-05-10,55.49,11.54,12.97,0.3
1374,2021-06-10,27.04,10.67,12.96,0.29
1375,2021-07-10,16.98,12.98,12.95,0.35
1376,2021-08-10,18.18,14.14,12.95,0.31
1377,2021-09-10,26.92,14.7,12.95,0.27
1378,2021-10-10,14.43,14.56,12.95,0.21
1379,2021-11-10,3.12,14.1,12.93,0.23
1380,2021-12-10,11.54,14.18,12.97,0.23
1381,2021-10-13,28.81,12.96,12.98,0.28
1382,2021-10-14,25.94,12.93,12.96,0.27
1383,2021-10-15,20.81,14.47,12.97,0.23
1384,2021-10-16,35.68,14.19,12.98,0.27
1385,2021-10-17,10.7,14.44,12.98,0.17
1386,2021-10-18,5.63,14.52,14.53,0.22
1387,2021-10-19,14.02,13.25,15.99,0.2
1388,2021-10-20,24.87,16.15,15.98,0.27
1389,2021-10-21,27.37,14.05,15.98,0.45
1390,2021-10-22,40.18,14.0,15.99,0.52
1391,2021-10-23,3.18,12.13,15.94,0.79
1392,2021-10-24,8.08,13.97,15.98,0.24
1393,2021-10-25,10.06,14.2,15.99,1.76
1394,2021-10-26,16.16,14.08,15.99,1.9
1395,2021-10-27,24.98,66.82,15.99,3.2
1396,2021-10-28,16.09,5.58,16.0,3.08
1397,2021-10-29,26.35,4.09,15.99,3.42
1398,2021-10-30,24.48,5.43,16.0,2.99
1399,2021-10-31,22.64,13.36,16.0,2.78
1400,2021-01-11,23.26,12.86,15.98,2.05
1401,2021-02-11,12.78,16.29,15.99,0.65
1402,2021-03-11,29.88,15.7,16.0,0.49
1403,2021-04-11,29.41,15.9,16.0,0.64
1404,2021-05-11,31.26,16.58,16.01,0.49
1405,2021-06-11,12.75,17.21,16.0,0.58
1406,2021-07-11,19.26,17.43,16.0,0.51
1407,2021-08-11,34.04,16.0,15.99,0.69
1408,2021-09-11,19.39,15.46,16.0,0.69
1409,2021-10-11,15.85,13.72,16.0,0.82
1410,2021-11-11,32.46,12.59,16.0,0.56
1411,2021-12-11,20.43,12.63,16.0,0.54
1412,2021-11-13,18.7,12.6,16.01,0.59
1413,2021-11-14,16.73,11.58,16.0,0.62
1414,2021-11-15,21.77,14.36,16.21,0.77
1415,2021-11-16,16.33,10.88,17.06,0.47
1416,2021-11-17,25.73,10.93,17.05,0.5
1417,2021-11-18,59.54,11.42,17.09,0.55
1418,2021-11-19,43.29,12.67,17.11,0.7
1419,2021-11-20,27.39,12.13,17.12,0.73
1420,2021-11-21,16.99,10.93,17.1,0.65
1421,2021-11-22,14.17,16.53,17.05,0.58
1422,2021-11-23,20.16,11.47,17.1,0.81
1423,2021-11-24,12.78,11.77,17.1,0.55
1424,2021-11-25,46.86,12.86,17.1,0.67
1425,2021-11-26,32.49,13.07,17.1,0.55
1426,2021-11-27,12.13,12.89,17.11,0.55
1427,2021-11-28,15.39,13.01,17.1,0.73
1428,2021-11-29,28.87,13.4,17.09,0.61
1429,2021-11-30,32.07,12.03,17.08,0.53
1430,2021-01-12,31.39,12.22,17.1,0.47
1431,2021-02-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1432,2021-03-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1433,2021-04-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1434,2021-05-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
1435,2021-06-12,26.947771739130438,12.311983967935872,12.906794354838711,0.3563319672131148
