,date,PM2.5,SO2,NO2
1483,2022-01-23,88.28,3.23,19.9
1484,2022-01-24,79.41,3.7,20.37
1485,2022-01-25,91.57,1.74,18.46
1486,2022-01-26,65.64,2.09,19.45
1487,2022-01-27,78.87,2.31,17.92
1488,2022-01-28,99.92,4.46,19.07
1489,2022-01-29,104.71,4.98,25.63
1490,2022-01-30,109.9,4.21,22.36
1491,2022-01-31,148.88,6.88,28.86
1492,2022-01-02,120.94,5.43,25.42
1493,2022-02-02,128.72,5.79,12.89
1494,2022-03-02,102.81,4.86,6.79
1495,2022-04-02,62.58,3.77,6.7
1496,2022-05-02,35.83,3.51,12.39
1497,2022-06-02,66.56,4.47,18.78
1498,2022-07-02,90.13,4.19,20.92
1499,2022-08-02,96.5,9.06,21.37
1500,2022-09-02,97.72,5.32,11.39
1501,2022-10-02,108.57,4.91,18.69
1502,2022-11-02,59.58,5.27,17.13
1503,2022-12-02,68.56,5.74,21.96
1504,2022-02-13,93.55,5.29,29.13
1505,2022-02-14,122.54,5.4,34.26
1506,2022-02-15,141.37,8.19,28.49
1507,2022-02-16,114.89,3.98,26.96
1508,2022-02-17,104.99,4.65,20.25
1509,2022-02-18,83.36,4.58,28.36
1510,2022-02-19,88.64,4.11,21.08
1511,2022-02-20,72.06,4.59,18.03
1512,2022-02-21,77.48,3.86,22.0
1513,2022-02-22,104.08,4.62,17.71
1514,2022-02-23,72.17,9.05,7.81
1515,2022-02-24,82.91,4.1,8.35
1516,2022-02-25,123.94,3.71,15.23
1517,2022-02-26,106.35,2.54,13.78
1518,2022-02-27,118.13,3.38,21.07
1519,2022-02-28,110.42,2.54,20.22
1520,2022-01-03,116.84,3.89,26.72
1521,2022-02-03,127.31,3.02,25.75
1522,2022-03-03,113.44,3.06,22.23
1523,2022-04-03,66.56,3.33,20.68
1524,2022-05-03,30.29,3.95,17.59
1525,2022-06-03,37.12,3.4,18.75
1526,2022-07-03,38.72,3.09,22.86
1527,2022-08-03,38.81,3.68,18.16
1528,2022-09-03,47.99,5.75,15.8
1529,2022-10-03,110.22,2.84,19.44
1530,2022-11-03,99.47,3.49,19.48
1531,2022-12-03,88.8,3.52,17.55
1532,2022-03-13,76.82,3.61,19.09
1533,2022-03-14,103.19,3.13,21.09
1534,2022-03-15,108.24,2.63,27.08
1535,2022-03-16,99.77,1.42,17.63
1536,2022-03-17,110.1,2.35,8.15
1537,2022-03-18,142.11,2.31,7.32
1538,2022-03-19,95.29,1.91,8.04
1539,2022-03-20,106.93,1.53,9.73
1540,2022-03-21,107.16,1.34,13.85
1541,2022-03-22,103.31,1.79,18.33
1542,2022-03-23,132.52,1.19,22.89
1543,2022-03-24,116.09,3.53,15.18
1544,2022-03-25,121.51,3.36,16.93
1545,2022-03-26,127.73,3.7,15.5
1546,2022-03-27,124.68,6.58,21.84
1547,2022-03-28,170.21,4.48,24.98
1548,2022-03-29,158.17,1.85,6.71
1549,2022-03-30,124.04,1.38,5.02
1550,2022-03-31,138.16,2.01,6.33
1551,2022-01-04,143.01,2.46,5.37
1552,2022-02-04,121.7,3.01,12.92
1553,2022-03-04,119.0,4.11,36.88
1554,2022-04-04,141.27,2.18,40.37
1555,2022-05-04,157.11,2.22,60.69
1556,2022-06-04,163.71,1.93,66.28
1557,2022-07-04,129.1,2.87,28.59
1558,2022-08-04,122.18,3.32,28.74
1559,2022-09-04,115.26,3.42,18.74
1560,2022-10-04,92.03,2.95,14.35
1561,2022-11-04,80.22,2.95,17.68
1562,2022-12-04,81.88,2.92,18.09
1563,2022-04-13,104.7,7.02,23.33
1564,2022-04-14,115.41,6.37,41.99
1565,2022-04-15,137.15,5.15,56.03
1566,2022-04-16,119.19,5.23,72.4
1567,2022-04-17,134.03,3.32,71.58
1568,2022-04-18,147.17,5.92,58.81
1569,2022-04-19,115.76,6.78,19.84
1570,2022-04-20,165.72,3.89,15.76
1571,2022-04-21,122.34,6.72,14.42
1572,2022-04-22,169.98,7.88,29.44
1573,2022-04-23,103.0,4.95,49.38
1574,2022-04-24,126.0,8.2,56.09
1575,2022-04-25,125.52,10.04,67.46
1576,2022-04-26,210.02,12.59,80.23
1577,2022-04-27,204.84,8.38,42.76
1578,2022-04-28,124.62,7.13,16.25
1579,2022-04-29,114.88,7.86,12.58
1580,2022-04-30,77.67,4.44,10.38
1581,2022-01-05,71.25,4.17,8.75
1582,2022-02-05,79.31,4.16,7.75
1583,2022-03-05,53.12,3.1,8.02
1584,2022-04-05,60.46,4.09,7.61
1585,2022-05-05,51.53,3.32,10.29
1586,2022-06-05,93.68,5.75,22.71
1587,2022-07-05,88.58,5.43,18.8
1588,2022-08-05,77.77,4.17,10.52
1589,2022-09-05,75.09,4.85,13.48
1590,2022-10-05,50.64,3.35,8.83
1591,2022-11-05,63.98,4.48,10.17
1592,2022-12-05,68.04,3.58,12.97
1593,2022-05-13,90.64,6.62,17.09
1594,2022-05-14,63.0,4.88,10.84
1595,2022-05-15,88.92,7.0,11.04
1596,2022-05-16,95.65,7.23,12.72
1597,2022-05-17,76.59,6.18,10.7
1598,2022-05-18,91.44,8.22,13.26
1599,2022-05-19,102.03,7.85,17.45
1600,2022-05-20,63.17,10.89,9.29
1601,2022-05-21,61.11,9.43,7.72
1602,2022-05-22,40.3,9.13,7.15
1603,2022-05-23,67.63,10.33,12.7
1604,2022-05-24,76.08,10.67,15.4
1605,2022-05-25,66.86,10.99,18.8
1606,2022-05-26,76.51,11.24,14.44
1607,2022-05-27,91.73,12.27,14.28
1608,2022-05-28,98.38,12.72,12.03
1609,2022-05-29,43.7,11.08,9.62
1610,2022-05-30,80.63,12.74,7.48
1611,2022-05-31,71.3,12.91,3.26
1612,2022-01-06,73.37,10.0,1.07
1613,2022-02-06,89.24,12.36,8.83
1614,2022-03-06,71.77,13.34,3.57
1615,2022-04-06,56.94,11.87,5.98
1616,2022-05-06,55.55,12.7,1.13
1617,2022-06-06,47.83,12.29,1.39
1618,2022-07-06,45.65,11.88,5.77
1619,2022-08-06,52.65,13.08,8.78
1620,2022-09-06,54.24,11.79,8.67
1621,2022-10-06,47.96,11.36,9.14
1622,2022-11-06,54.79,12.51,8.88
1623,2022-12-06,72.72,12.48,9.1
1624,2022-06-13,80.64,12.76,11.3
1625,2022-06-14,72.99,12.21,8.57
1626,2022-06-15,79.15,11.44,10.96
1627,2022-06-16,78.16,9.67,14.2
1628,2022-06-17,96.74,9.24,21.12
1629,2022-06-18,47.93,10.01,18.48
1630,2022-06-19,32.33,9.4,91.38
1631,2022-06-20,39.52,9.57,16.7
1632,2022-06-21,39.52,9.82,20.58
1633,2022-06-22,41.93,10.17,21.17
1634,2022-06-23,45.49,10.37,20.16
1635,2022-06-24,48.76,10.39,23.8
1636,2022-06-25,37.83,9.4,14.28
1637,2022-06-26,37.83,10.19,13.21
1638,2022-06-27,41.1,9.74,16.42
1639,2022-06-28,42.97,9.04,19.21
1640,2022-06-29,28.19,6.9,13.57
1641,2022-06-30,11.11,7.47,4.94
1642,2022-01-07,35.96,6.9,11.85
1643,2022-02-07,55.58,6.86,57.87
1644,2022-03-07,68.11,7.3,15.07
1645,2022-04-07,71.22,7.34,15.33
1646,2022-05-07,76.4,7.31,13.54
1647,2022-06-07,71.16,6.79,14.71
1648,2022-07-07,52.24,6.58,11.06
1649,2022-08-07,62.87,6.6,13.79
1650,2022-09-07,41.44,6.21,12.76
1651,2022-10-07,46.28,7.28,12.14
1652,2022-11-07,49.52,6.79,11.83
1653,2022-12-07,38.45,6.9,11.83
1654,2022-07-13,41.21,5.73,6.99
1655,2022-07-14,80.13402159244264,5.166580796252926,27.02586766541823
1656,2022-07-15,80.13402159244264,5.166580796252926,27.02586766541823
1657,2022-07-16,80.13402159244264,5.166580796252926,27.02586766541823
1658,2022-07-17,80.13402159244264,5.166580796252926,27.02586766541823
1659,2022-07-18,80.13402159244264,5.166580796252926,27.02586766541823
1660,2022-07-19,80.13402159244264,5.166580796252926,27.02586766541823
1661,2022-07-20,50.0,5.97,13.06
1662,2022-07-21,22.54,5.17,20.08
1663,2022-07-22,35.43,7.07,43.86
1664,2022-07-23,55.61,12.95,18.57
1665,2022-07-24,23.27,5.15,12.26
1666,2022-07-25,21.13,3.26,11.03
1667,2022-07-26,27.36,4.9,9.62
1668,2022-07-27,31.37,10.98,13.4
1669,2022-07-28,44.25,10.23,13.63
1670,2022-07-29,38.33,8.67,8.21
1671,2022-07-30,29.78,10.04,10.8
1672,2022-07-31,22.3,10.84,10.86
1673,2022-01-08,22.62,9.13,9.63
1674,2022-02-08,38.51,8.29,8.61
1675,2022-03-08,56.07,14.86,8.8
1676,2022-04-08,48.92,6.91,9.06
1677,2022-05-08,49.48,2.98,9.37
1678,2022-06-08,45.93,2.75,9.08
1679,2022-07-08,39.09,2.79,6.05
1680,2022-08-08,35.99,2.85,28.47
1681,2022-09-08,27.7,2.9,90.4
1682,2022-10-08,22.33,3.86,81.22
1683,2022-11-08,20.42,14.82,59.87
1684,2022-12-08,24.5,12.3,63.24
1685,2022-08-13,39.69,8.62,63.83
1686,2022-08-14,22.91,10.5,74.02
1687,2022-08-15,20.91,14.82,78.83
1688,2022-08-16,22.19,6.59,85.79
1689,2022-08-17,46.27,6.62,87.93
1690,2022-08-18,43.4,15.7,89.82
1691,2022-08-19,30.45,2.24,82.4
