,date,PM2.5,SO2,NO2
1225,2021-10-05,9.212142857142856,7.19264705882353,3.6648529411764708
1226,2021-11-05,9.212142857142856,7.19264705882353,3.6648529411764708
1227,2021-12-05,9.212142857142856,7.19264705882353,3.6648529411764708
1228,2021-05-13,9.212142857142856,7.19264705882353,3.6648529411764708
1229,2021-05-14,9.212142857142856,7.19264705882353,3.6648529411764708
1230,2021-05-15,9.212142857142856,7.19264705882353,3.6648529411764708
1231,2021-05-16,9.212142857142856,7.19264705882353,3.6648529411764708
1232,2021-05-17,9.212142857142856,7.19264705882353,3.6648529411764708
1233,2021-05-18,9.212142857142856,7.19264705882353,3.6648529411764708
1234,2021-05-19,9.212142857142856,7.19264705882353,3.6648529411764708
1235,2021-05-20,9.212142857142856,7.19264705882353,3.6648529411764708
1236,2021-05-21,9.212142857142856,7.19264705882353,3.6648529411764708
1237,2021-05-22,9.212142857142856,7.19264705882353,3.6648529411764708
1238,2021-05-23,9.212142857142856,7.19264705882353,3.6648529411764708
1239,2021-05-24,9.212142857142856,7.19264705882353,3.6648529411764708
1240,2021-05-25,9.212142857142856,7.19264705882353,3.6648529411764708
1241,2021-05-26,9.212142857142856,7.19264705882353,3.6648529411764708
1242,2021-05-27,9.212142857142856,7.19264705882353,3.6648529411764708
1243,2021-05-28,9.212142857142856,7.19264705882353,3.6648529411764708
1244,2021-05-29,9.212142857142856,7.19264705882353,3.6648529411764708
1245,2021-05-30,9.212142857142856,7.19264705882353,3.6648529411764708
1246,2021-05-31,9.212142857142856,7.19264705882353,3.6648529411764708
1247,2021-01-06,9.212142857142856,7.19264705882353,3.6648529411764708
1248,2021-02-06,9.212142857142856,7.19264705882353,3.6648529411764708
1249,2021-03-06,9.212142857142856,7.19264705882353,3.6648529411764708
1250,2021-04-06,9.212142857142856,7.19264705882353,3.6648529411764708
1251,2021-05-06,9.212142857142856,7.19264705882353,3.6648529411764708
1252,2021-06-06,9.212142857142856,7.19264705882353,3.6648529411764708
1253,2021-07-06,9.212142857142856,7.19264705882353,3.6648529411764708
1254,2021-08-06,9.212142857142856,7.19264705882353,3.6648529411764708
1255,2021-09-06,9.212142857142856,7.19264705882353,3.6648529411764708
1256,2021-10-06,9.212142857142856,7.19264705882353,3.6648529411764708
1257,2021-11-06,9.212142857142856,7.19264705882353,3.6648529411764708
1258,2021-12-06,9.212142857142856,7.19264705882353,3.6648529411764708
1259,2021-06-13,9.212142857142856,7.19264705882353,3.6648529411764708
1260,2021-06-14,9.212142857142856,7.19264705882353,3.6648529411764708
1261,2021-06-15,9.212142857142856,7.19264705882353,3.6648529411764708
1262,2021-06-16,9.212142857142856,7.19264705882353,3.6648529411764708
1263,2021-06-17,9.212142857142856,7.19264705882353,3.6648529411764708
1264,2021-06-18,9.212142857142856,7.19264705882353,3.6648529411764708
1265,2021-06-19,9.212142857142856,7.19264705882353,3.6648529411764708
1266,2021-06-20,9.212142857142856,7.19264705882353,3.6648529411764708
1267,2021-06-21,9.212142857142856,7.19264705882353,3.6648529411764708
1268,2021-06-22,9.212142857142856,7.19264705882353,3.6648529411764708
1269,2021-06-23,9.212142857142856,7.19264705882353,3.6648529411764708
1270,2021-06-24,9.212142857142856,7.19264705882353,3.6648529411764708
1271,2021-06-25,9.212142857142856,7.19264705882353,3.6648529411764708
1272,2021-06-26,9.212142857142856,7.19264705882353,3.6648529411764708
1273,2021-06-27,9.212142857142856,7.19264705882353,3.6648529411764708
1274,2021-06-28,9.212142857142856,7.19264705882353,3.6648529411764708
1275,2021-06-29,9.212142857142856,7.19264705882353,3.6648529411764708
1276,2021-06-30,9.212142857142856,7.19264705882353,3.6648529411764708
1277,2021-01-07,9.212142857142856,7.19264705882353,3.6648529411764708
1278,2021-02-07,9.212142857142856,7.19264705882353,3.6648529411764708
1279,2021-03-07,9.212142857142856,7.19264705882353,3.6648529411764708
1280,2021-04-07,9.212142857142856,7.19264705882353,3.6648529411764708
1281,2021-05-07,9.212142857142856,7.19264705882353,3.6648529411764708
1282,2021-06-07,9.212142857142856,7.19264705882353,3.6648529411764708
1283,2021-07-07,9.212142857142856,7.19264705882353,3.6648529411764708
1284,2021-08-07,9.212142857142856,7.19264705882353,3.6648529411764708
1285,2021-09-07,9.212142857142856,7.19264705882353,3.6648529411764708
1286,2021-10-07,9.212142857142856,7.19264705882353,3.6648529411764708
1287,2021-11-07,9.212142857142856,7.19264705882353,3.6648529411764708
1288,2021-12-07,9.212142857142856,7.19264705882353,3.6648529411764708
1289,2021-07-13,9.212142857142856,7.19264705882353,3.6648529411764708
1290,2021-07-14,9.212142857142856,7.19264705882353,3.6648529411764708
1291,2021-07-15,9.212142857142856,7.19264705882353,3.6648529411764708
1292,2021-07-16,9.212142857142856,7.19264705882353,3.6648529411764708
1293,2021-07-17,9.212142857142856,7.19264705882353,3.6648529411764708
1294,2021-07-18,9.212142857142856,7.19264705882353,3.6648529411764708
1295,2021-07-19,9.212142857142856,7.19264705882353,3.6648529411764708
1296,2021-07-20,9.212142857142856,7.19264705882353,3.6648529411764708
1297,2021-07-21,9.212142857142856,7.19264705882353,3.6648529411764708
1298,2021-07-22,9.212142857142856,7.19264705882353,3.6648529411764708
1299,2021-07-23,9.212142857142856,7.19264705882353,3.6648529411764708
1300,2021-07-24,9.212142857142856,7.19264705882353,3.6648529411764708
1301,2021-07-25,9.212142857142856,7.19264705882353,3.6648529411764708
1302,2021-07-26,9.212142857142856,7.19264705882353,3.6648529411764708
1303,2021-07-27,9.212142857142856,7.19264705882353,3.6648529411764708
1304,2021-07-28,9.212142857142856,7.19264705882353,3.6648529411764708
1305,2021-07-29,9.212142857142856,7.19264705882353,3.6648529411764708
1306,2021-07-30,9.212142857142856,7.19264705882353,3.6648529411764708
1307,2021-07-31,9.212142857142856,7.19264705882353,3.6648529411764708
1308,2021-01-08,9.212142857142856,7.19264705882353,3.6648529411764708
1309,2021-02-08,9.212142857142856,7.19264705882353,3.6648529411764708
1310,2021-03-08,9.212142857142856,7.19264705882353,3.6648529411764708
1311,2021-04-08,9.212142857142856,7.19264705882353,3.6648529411764708
1312,2021-05-08,9.212142857142856,7.19264705882353,3.6648529411764708
1313,2021-06-08,9.212142857142856,7.19264705882353,3.6648529411764708
1314,2021-07-08,9.212142857142856,7.19264705882353,3.6648529411764708
1315,2021-08-08,9.212142857142856,7.19264705882353,3.6648529411764708
1316,2021-09-08,9.212142857142856,7.19264705882353,3.6648529411764708
1317,2021-10-08,9.212142857142856,7.19264705882353,3.6648529411764708
1318,2021-11-08,9.212142857142856,7.19264705882353,3.6648529411764708
1319,2021-12-08,9.212142857142856,7.19264705882353,3.6648529411764708
1320,2021-08-13,9.212142857142856,7.19264705882353,3.6648529411764708
1321,2021-08-14,9.212142857142856,7.19264705882353,3.6648529411764708
1322,2021-08-15,9.212142857142856,7.19264705882353,3.6648529411764708
1323,2021-08-16,9.212142857142856,7.19264705882353,3.6648529411764708
1324,2021-08-17,9.212142857142856,7.19264705882353,3.6648529411764708
1325,2021-08-18,9.212142857142856,7.19264705882353,3.6648529411764708
1326,2021-08-19,9.212142857142856,7.19264705882353,3.6648529411764708
1327,2021-08-20,9.212142857142856,7.19264705882353,3.6648529411764708
1328,2021-08-21,9.212142857142856,7.19264705882353,3.6648529411764708
1329,2021-08-22,9.212142857142856,7.19264705882353,3.6648529411764708
1330,2021-08-23,9.212142857142856,7.19264705882353,3.6648529411764708
1331,2021-08-24,9.212142857142856,7.19264705882353,3.6648529411764708
1332,2021-08-25,9.212142857142856,7.19264705882353,3.6648529411764708
1333,2021-08-26,9.212142857142856,7.19264705882353,3.6648529411764708
1334,2021-08-27,9.212142857142856,7.19264705882353,3.6648529411764708
1335,2021-08-28,9.212142857142856,7.19264705882353,3.6648529411764708
1336,2021-08-29,9.212142857142856,7.19264705882353,3.6648529411764708
1337,2021-08-30,9.212142857142856,7.19264705882353,3.6648529411764708
1338,2021-08-31,9.212142857142856,7.19264705882353,3.6648529411764708
1339,2021-01-09,9.212142857142856,7.19264705882353,3.6648529411764708
1340,2021-02-09,9.212142857142856,7.19264705882353,3.6648529411764708
1341,2021-03-09,9.212142857142856,7.19264705882353,3.6648529411764708
1342,2021-04-09,9.212142857142856,7.19264705882353,3.6648529411764708
1343,2021-05-09,9.212142857142856,7.19264705882353,3.6648529411764708
1344,2021-06-09,9.212142857142856,7.19264705882353,3.6648529411764708
1345,2021-07-09,9.212142857142856,7.19264705882353,3.6648529411764708
1346,2021-08-09,9.212142857142856,7.19264705882353,3.6648529411764708
1347,2021-09-09,9.212142857142856,7.19264705882353,3.6648529411764708
1348,2021-10-09,9.212142857142856,7.19264705882353,3.6648529411764708
1349,2021-11-09,9.212142857142856,7.19264705882353,3.6648529411764708
1350,2021-12-09,9.212142857142856,7.19264705882353,3.6648529411764708
1351,2021-09-13,9.212142857142856,7.19264705882353,3.6648529411764708
1352,2021-09-14,9.212142857142856,7.19264705882353,3.6648529411764708
1353,2021-09-15,9.212142857142856,7.19264705882353,3.6648529411764708
1354,2021-09-16,9.212142857142856,7.19264705882353,3.6648529411764708
1355,2021-09-17,9.212142857142856,7.19264705882353,3.6648529411764708
1356,2021-09-18,9.212142857142856,7.19264705882353,3.6648529411764708
1357,2021-09-19,9.212142857142856,7.19264705882353,3.6648529411764708
1358,2021-09-20,9.212142857142856,7.19264705882353,3.6648529411764708
1359,2021-09-21,9.212142857142856,7.19264705882353,3.6648529411764708
1360,2021-09-22,9.212142857142856,7.19264705882353,3.6648529411764708
1361,2021-09-23,9.212142857142856,7.19264705882353,3.6648529411764708
1362,2021-09-24,9.212142857142856,7.19264705882353,3.6648529411764708
1363,2021-09-25,9.212142857142856,7.19264705882353,3.6648529411764708
1364,2021-09-26,9.212142857142856,7.19264705882353,3.6648529411764708
1365,2021-09-27,9.212142857142856,7.19264705882353,3.6648529411764708
1366,2021-09-28,9.212142857142856,7.19264705882353,3.6648529411764708
1367,2021-09-29,9.212142857142856,7.19264705882353,3.6648529411764708
1368,2021-09-30,9.212142857142856,7.19264705882353,3.6648529411764708
1369,2021-01-10,9.212142857142856,7.19264705882353,3.6648529411764708
1370,2021-02-10,9.212142857142856,7.19264705882353,3.6648529411764708
1371,2021-03-10,9.212142857142856,7.19264705882353,3.6648529411764708
1372,2021-04-10,9.212142857142856,7.19264705882353,3.6648529411764708
1373,2021-05-10,9.212142857142856,7.19264705882353,3.6648529411764708
1374,2021-06-10,9.212142857142856,7.19264705882353,3.6648529411764708
1375,2021-07-10,9.212142857142856,7.19264705882353,3.6648529411764708
1376,2021-08-10,9.212142857142856,7.19264705882353,3.6648529411764708
1377,2021-09-10,9.212142857142856,7.19264705882353,3.6648529411764708
1378,2021-10-10,9.212142857142856,7.19264705882353,3.6648529411764708
1379,2021-11-10,9.212142857142856,7.19264705882353,3.6648529411764708
1380,2021-12-10,9.212142857142856,7.19264705882353,3.6648529411764708
1381,2021-10-13,9.212142857142856,7.19264705882353,3.6648529411764708
1382,2021-10-14,9.212142857142856,7.19264705882353,3.6648529411764708
1383,2021-10-15,9.212142857142856,7.19264705882353,3.6648529411764708
1384,2021-10-16,9.212142857142856,7.19264705882353,3.6648529411764708
1385,2021-10-17,9.212142857142856,7.19264705882353,3.6648529411764708
1386,2021-10-18,9.212142857142856,7.19264705882353,3.6648529411764708
1387,2021-10-19,9.212142857142856,7.19264705882353,3.6648529411764708
1388,2021-10-20,9.212142857142856,7.19264705882353,3.6648529411764708
1389,2021-10-21,9.212142857142856,7.19264705882353,3.6648529411764708
1390,2021-10-22,9.212142857142856,7.19264705882353,3.6648529411764708
1391,2021-10-23,9.212142857142856,7.19264705882353,3.6648529411764708
1392,2021-10-24,9.212142857142856,7.19264705882353,3.6648529411764708
1393,2021-10-25,9.212142857142856,7.19264705882353,3.6648529411764708
1394,2021-10-26,9.212142857142856,7.19264705882353,3.6648529411764708
1395,2021-10-27,9.212142857142856,7.19264705882353,3.6648529411764708
1396,2021-10-28,9.212142857142856,7.19264705882353,3.6648529411764708
1397,2021-10-29,9.212142857142856,7.19264705882353,3.6648529411764708
1398,2021-10-30,9.212142857142856,7.19264705882353,3.6648529411764708
1399,2021-10-31,9.212142857142856,7.19264705882353,3.6648529411764708
1400,2021-01-11,9.212142857142856,7.19264705882353,3.6648529411764708
1401,2021-02-11,9.212142857142856,7.19264705882353,3.6648529411764708
1402,2021-03-11,9.212142857142856,7.19264705882353,3.6648529411764708
1403,2021-04-11,9.212142857142856,7.19264705882353,3.6648529411764708
1404,2021-05-11,9.212142857142856,7.19264705882353,3.6648529411764708
1405,2021-06-11,9.212142857142856,7.19264705882353,3.6648529411764708
1406,2021-07-11,9.212142857142856,7.19264705882353,3.6648529411764708
1407,2021-08-11,9.212142857142856,7.19264705882353,3.6648529411764708
1408,2021-09-11,9.212142857142856,7.19264705882353,3.6648529411764708
1409,2021-10-11,9.212142857142856,7.19264705882353,3.6648529411764708
1410,2021-11-11,9.212142857142856,7.19264705882353,3.6648529411764708
1411,2021-12-11,9.212142857142856,7.19264705882353,3.6648529411764708
1412,2021-11-13,9.212142857142856,7.19264705882353,3.6648529411764708
1413,2021-11-14,9.212142857142856,7.19264705882353,3.6648529411764708
1414,2021-11-15,9.212142857142856,7.19264705882353,3.6648529411764708
1415,2021-11-16,9.212142857142856,7.19264705882353,3.6648529411764708
1416,2021-11-17,9.212142857142856,7.19264705882353,3.6648529411764708
1417,2021-11-18,9.212142857142856,7.19264705882353,3.6648529411764708
1418,2021-11-19,9.212142857142856,7.19264705882353,3.6648529411764708
1419,2021-11-20,9.212142857142856,7.19264705882353,3.6648529411764708
1420,2021-11-21,9.212142857142856,7.19264705882353,3.6648529411764708
1421,2021-11-22,9.212142857142856,7.19264705882353,3.6648529411764708
1422,2021-11-23,9.212142857142856,7.19264705882353,3.6648529411764708
1423,2021-11-24,9.212142857142856,7.19264705882353,3.6648529411764708
1424,2021-11-25,9.212142857142856,7.19264705882353,3.6648529411764708
1425,2021-11-26,9.212142857142856,7.19264705882353,3.6648529411764708
1426,2021-11-27,9.212142857142856,7.19264705882353,3.6648529411764708
1427,2021-11-28,9.212142857142856,7.19264705882353,3.6648529411764708
1428,2021-11-29,9.212142857142856,7.19264705882353,3.6648529411764708
1429,2021-11-30,9.212142857142856,7.19264705882353,3.6648529411764708
1430,2021-01-12,9.212142857142856,7.19264705882353,3.6648529411764708
1431,2021-02-12,9.212142857142856,7.19264705882353,3.6648529411764708
1432,2021-03-12,9.212142857142856,7.19264705882353,3.6648529411764708
1433,2021-04-12,9.212142857142856,7.19264705882353,3.6648529411764708
1434,2021-05-12,9.212142857142856,7.19264705882353,3.6648529411764708
1435,2021-06-12,9.212142857142856,7.19264705882353,3.6648529411764708
1436,2021-07-12,9.212142857142856,7.19264705882353,3.6648529411764708
1437,2021-08-12,9.212142857142856,7.19264705882353,3.6648529411764708
1438,2021-09-12,9.212142857142856,7.19264705882353,3.6648529411764708
1439,2021-10-12,9.212142857142856,7.19264705882353,3.6648529411764708
1440,2021-11-12,9.212142857142856,7.19264705882353,3.6648529411764708
1441,2021-12-12,9.212142857142856,7.19264705882353,3.6648529411764708
1442,2021-12-13,9.212142857142856,7.19264705882353,3.6648529411764708
1443,2021-12-14,9.212142857142856,7.19264705882353,3.6648529411764708
1444,2021-12-15,9.212142857142856,7.19264705882353,3.6648529411764708
1445,2021-12-16,9.212142857142856,7.19264705882353,3.6648529411764708
1446,2021-12-17,9.212142857142856,7.19264705882353,3.6648529411764708
1447,2021-12-18,9.212142857142856,7.19264705882353,3.6648529411764708
1448,2021-12-19,9.212142857142856,7.19264705882353,3.6648529411764708
1449,2021-12-20,9.212142857142856,7.19264705882353,3.6648529411764708
1450,2021-12-21,9.212142857142856,7.19264705882353,3.6648529411764708
1451,2021-12-22,9.212142857142856,7.19264705882353,3.6648529411764708
1452,2021-12-23,9.212142857142856,7.19264705882353,3.6648529411764708
1453,2021-12-24,9.212142857142856,7.19264705882353,3.6648529411764708
1454,2021-12-25,9.212142857142856,7.19264705882353,3.6648529411764708
1455,2021-12-26,9.212142857142856,7.19264705882353,3.6648529411764708
1456,2021-12-27,9.212142857142856,7.19264705882353,3.6648529411764708
1457,2021-12-28,9.212142857142856,7.19264705882353,3.6648529411764708
1458,2021-12-29,9.212142857142856,7.19264705882353,3.6648529411764708
1459,2021-12-30,9.212142857142856,7.19264705882353,3.6648529411764708
1460,2021-12-31,9.212142857142856,7.19264705882353,3.6648529411764708
1461,2022-01-01,9.212142857142856,7.19264705882353,3.6648529411764708
1462,2022-02-01,9.212142857142856,7.19264705882353,3.6648529411764708
1463,2022-03-01,9.212142857142856,7.19264705882353,3.6648529411764708
1464,2022-04-01,9.212142857142856,7.19264705882353,3.6648529411764708
1465,2022-05-01,9.212142857142856,7.19264705882353,3.6648529411764708
1466,2022-06-01,9.212142857142856,7.19264705882353,3.6648529411764708
1467,2022-07-01,9.212142857142856,7.19264705882353,3.6648529411764708
1468,2022-08-01,9.212142857142856,7.19264705882353,3.6648529411764708
1469,2022-09-01,9.212142857142856,7.19264705882353,3.6648529411764708
1470,2022-10-01,9.212142857142856,7.19264705882353,3.6648529411764708
1471,2022-11-01,9.212142857142856,7.19264705882353,3.6648529411764708
1472,2022-12-01,9.212142857142856,7.19264705882353,3.6648529411764708
1473,2022-01-13,9.212142857142856,7.19264705882353,3.6648529411764708
1474,2022-01-14,9.212142857142856,7.19264705882353,3.6648529411764708
1475,2022-01-15,9.212142857142856,7.19264705882353,3.6648529411764708
1476,2022-01-16,9.212142857142856,7.19264705882353,3.6648529411764708
1477,2022-01-17,9.212142857142856,7.19264705882353,3.6648529411764708
1478,2022-01-18,9.212142857142856,7.19264705882353,3.6648529411764708
1479,2022-01-19,9.212142857142856,7.19264705882353,3.6648529411764708
1480,2022-01-20,9.212142857142856,7.19264705882353,3.6648529411764708
1481,2022-01-21,9.212142857142856,7.19264705882353,3.6648529411764708
1482,2022-01-22,9.212142857142856,7.19264705882353,3.6648529411764708
1483,2022-01-23,9.212142857142856,7.19264705882353,3.6648529411764708
1484,2022-01-24,9.212142857142856,7.19264705882353,3.6648529411764708
1485,2022-01-25,9.212142857142856,7.19264705882353,3.6648529411764708
1486,2022-01-26,9.212142857142856,7.19264705882353,3.6648529411764708
1487,2022-01-27,9.212142857142856,7.19264705882353,3.6648529411764708
1488,2022-01-28,9.212142857142856,7.19264705882353,3.6648529411764708
1489,2022-01-29,9.212142857142856,7.19264705882353,3.6648529411764708
1490,2022-01-30,9.212142857142856,7.19264705882353,3.6648529411764708
1491,2022-01-31,9.212142857142856,7.19264705882353,3.6648529411764708
1492,2022-01-02,9.212142857142856,7.19264705882353,3.6648529411764708
1493,2022-02-02,9.212142857142856,7.19264705882353,3.6648529411764708
1494,2022-03-02,9.212142857142856,7.19264705882353,3.6648529411764708
1495,2022-04-02,9.212142857142856,7.19264705882353,3.6648529411764708
1496,2022-05-02,9.212142857142856,7.19264705882353,3.6648529411764708
1497,2022-06-02,9.212142857142856,7.19264705882353,3.6648529411764708
1498,2022-07-02,9.212142857142856,7.19264705882353,3.6648529411764708
1499,2022-08-02,9.212142857142856,7.19264705882353,3.6648529411764708
1500,2022-09-02,9.212142857142856,7.19264705882353,3.6648529411764708
1501,2022-10-02,9.212142857142856,7.19264705882353,3.6648529411764708
1502,2022-11-02,9.212142857142856,7.19264705882353,3.6648529411764708
1503,2022-12-02,9.212142857142856,7.19264705882353,3.6648529411764708
1504,2022-02-13,9.212142857142856,7.19264705882353,3.6648529411764708
1505,2022-02-14,9.212142857142856,7.19264705882353,3.6648529411764708
1506,2022-02-15,9.212142857142856,7.19264705882353,3.6648529411764708
1507,2022-02-16,9.212142857142856,7.19264705882353,3.6648529411764708
1508,2022-02-17,9.212142857142856,7.19264705882353,3.6648529411764708
1509,2022-02-18,9.212142857142856,7.19264705882353,3.6648529411764708
1510,2022-02-19,9.212142857142856,7.19264705882353,3.6648529411764708
1511,2022-02-20,9.212142857142856,7.19264705882353,3.6648529411764708
1512,2022-02-21,9.212142857142856,7.19264705882353,3.6648529411764708
1513,2022-02-22,9.212142857142856,7.19264705882353,3.6648529411764708
1514,2022-02-23,9.212142857142856,7.19264705882353,3.6648529411764708
1515,2022-02-24,9.212142857142856,7.19264705882353,3.6648529411764708
1516,2022-02-25,9.212142857142856,7.19264705882353,3.6648529411764708
1517,2022-02-26,9.212142857142856,7.19264705882353,3.6648529411764708
1518,2022-02-27,9.212142857142856,7.19264705882353,3.6648529411764708
1519,2022-02-28,9.212142857142856,7.19264705882353,3.6648529411764708
1520,2022-01-03,9.212142857142856,7.19264705882353,3.6648529411764708
1521,2022-02-03,9.212142857142856,7.19264705882353,3.6648529411764708
1522,2022-03-03,9.212142857142856,7.19264705882353,3.6648529411764708
1523,2022-04-03,9.212142857142856,7.19264705882353,3.6648529411764708
1524,2022-05-03,9.212142857142856,7.19264705882353,3.6648529411764708
1525,2022-06-03,9.212142857142856,7.19264705882353,3.6648529411764708
1526,2022-07-03,9.212142857142856,7.19264705882353,3.6648529411764708
1527,2022-08-03,9.212142857142856,7.19264705882353,3.6648529411764708
1528,2022-09-03,9.212142857142856,7.19264705882353,3.6648529411764708
1529,2022-10-03,9.212142857142856,7.19264705882353,3.6648529411764708
1530,2022-11-03,9.212142857142856,7.19264705882353,3.6648529411764708
1531,2022-12-03,9.212142857142856,7.19264705882353,3.6648529411764708
1532,2022-03-13,9.212142857142856,7.19264705882353,3.6648529411764708
1533,2022-03-14,9.212142857142856,7.19264705882353,3.6648529411764708
1534,2022-03-15,9.212142857142856,7.19264705882353,3.6648529411764708
1535,2022-03-16,9.212142857142856,7.19264705882353,3.6648529411764708
1536,2022-03-17,9.212142857142856,7.19264705882353,3.6648529411764708
1537,2022-03-18,9.212142857142856,7.19264705882353,3.6648529411764708
1538,2022-03-19,9.212142857142856,7.19264705882353,3.6648529411764708
1539,2022-03-20,9.212142857142856,7.19264705882353,3.6648529411764708
1540,2022-03-21,9.212142857142856,7.19264705882353,3.6648529411764708
1541,2022-03-22,9.212142857142856,7.19264705882353,3.6648529411764708
1542,2022-03-23,9.212142857142856,7.19264705882353,3.6648529411764708
1543,2022-03-24,9.212142857142856,7.19264705882353,3.6648529411764708
1544,2022-03-25,9.212142857142856,7.19264705882353,3.6648529411764708
1545,2022-03-26,9.212142857142856,7.19264705882353,3.6648529411764708
1546,2022-03-27,9.212142857142856,7.19264705882353,3.6648529411764708
1547,2022-03-28,9.212142857142856,7.19264705882353,3.6648529411764708
1548,2022-03-29,9.212142857142856,7.19264705882353,3.6648529411764708
1549,2022-03-30,9.212142857142856,7.19264705882353,3.6648529411764708
1550,2022-03-31,9.212142857142856,7.19264705882353,3.6648529411764708
1551,2022-01-04,9.212142857142856,7.19264705882353,3.6648529411764708
1552,2022-02-04,9.212142857142856,7.19264705882353,3.6648529411764708
1553,2022-03-04,9.212142857142856,7.19264705882353,3.6648529411764708
1554,2022-04-04,9.212142857142856,7.19264705882353,3.6648529411764708
1555,2022-05-04,9.212142857142856,7.19264705882353,3.6648529411764708
1556,2022-06-04,18.02,4.16,17.96
1557,2022-07-04,17.05,4.11,11.08
1558,2022-08-04,13.347999999999999,3.82,15.77
1559,2022-09-04,9.212142857142856,7.19264705882353,3.6648529411764708
1560,2022-10-04,9.212142857142856,7.19264705882353,3.6648529411764708
1561,2022-11-04,10.144000000000002,4.24,12.43
1562,2022-12-04,5.73,4.44,8.64
1563,2022-04-13,2.15,4.37,12.1
1564,2022-04-14,12.46,4.57,7.14
1565,2022-04-15,16.48,4.74,8.68
1566,2022-04-16,24.58,4.72,4.43
1567,2022-04-17,9.212142857142856,7.19264705882353,3.6648529411764708
1568,2022-04-18,25.75,4.99,10.36
1569,2022-04-19,10.144000000000002,4.46,12.16
1570,2022-04-20,10.86,4.37,9.89
1571,2022-04-21,2.0,4.69,8.27
1572,2022-04-22,3.77,4.66,9.36
1573,2022-04-23,2.0,4.17,5.42
1574,2022-04-24,13.01,5.14,10.43
1575,2022-04-25,5.996,5.28,9.19
1576,2022-04-26,10.144,5.36,10.57
1577,2022-04-27,5.73,4.81,8.14
1578,2022-04-28,14.4,5.01,6.2
1579,2022-04-29,12.92,4.87,7.35
1580,2022-04-30,2.44,4.62,8.05
1581,2022-01-05,2.4,4.77,6.73
1582,2022-02-05,2.0,4.66,9.2
1583,2022-03-05,2.0,4.53,7.66
1584,2022-04-05,2.0,4.79,6.68
1585,2022-05-05,2.39,4.88,6.97
1586,2022-06-05,16.46,5.03,6.41
1587,2022-07-05,35.16,4.95,5.73
1588,2022-08-05,38.6,5.25,4.54
1589,2022-09-05,42.43,5.73,5.54
1590,2022-10-05,24.625999999999998,5.97,5.08
1591,2022-11-05,43.99,5.7,5.63
1592,2022-12-05,27.96,5.64,5.62
1593,2022-05-13,8.66,5.53,5.55
1594,2022-05-14,12.36,5.56,5.26
1595,2022-05-15,20.02,5.68,5.01
1596,2022-05-16,16.28,5.5,5.6
1597,2022-05-17,12.48,5.65,5.94
1598,2022-05-18,14.29,5.76,6.15
1599,2022-05-19,11.87,5.48,7.06
1600,2022-05-20,15.98,5.61,6.08
1601,2022-05-21,6.7,5.41,7.73
1602,2022-05-22,8.655999999999999,5.4,1.85
1603,2022-05-23,10.39,5.92,2.88
1604,2022-05-24,7.58,6.47,3.3
1605,2022-05-25,19.722,6.71,6.59
1606,2022-05-26,4.33,6.31,4.71
1607,2022-05-27,5.15,6.24,4.34
1608,2022-05-28,6.08,6.48,2.43
1609,2022-05-29,12.3,6.71,2.01
1610,2022-05-30,8.47,6.57,3.85
1611,2022-05-31,9.294,6.5,3.91
1612,2022-01-06,7.18,6.86,2.14
1613,2022-02-06,9.14,6.55,3.82
1614,2022-03-06,10.8,6.74,2.91
1615,2022-04-06,14.44,6.65,1.49
1616,2022-05-06,9.29,6.55,2.08
1617,2022-06-06,23.77,6.77,3.33
1618,2022-07-06,13.85,6.69,3.18
1619,2022-08-06,9.55,6.65,3.55
1620,2022-09-06,13.02,6.58,3.82
1621,2022-10-06,13.004,6.46,3.04
1622,2022-11-06,20.26,6.96,1.44
1623,2022-12-06,11.66,7.04,1.46
1624,2022-06-13,9.98,7.2,1.77
1625,2022-06-14,5.45,7.0,1.73
1626,2022-06-15,23.26,6.58,4.64
1627,2022-06-16,9.02,6.71,3.17
1628,2022-06-17,6.29,6.62,4.2
1629,2022-06-18,3.08,6.64,2.02
1630,2022-06-19,3.62,6.8,1.56
1631,2022-06-20,5.57,6.99,2.38
1632,2022-06-21,2.45,7.06,2.08
1633,2022-06-22,2.83,7.39,1.74
1634,2022-06-23,8.76,7.62,1.47
1635,2022-06-24,3.24,7.33,2.46
1636,2022-06-25,2.2,7.5,0.88
1637,2022-06-26,2.0,7.44,0.73
1638,2022-06-27,2.41,7.54,1.3
1639,2022-06-28,2.0,7.49,1.98
1640,2022-06-29,2.0,7.56,1.62
1641,2022-06-30,3.474,7.82,1.2
1642,2022-01-07,3.7060000000000004,8.07,1.83
1643,2022-02-07,3.768,8.18,0.9
1644,2022-03-07,4.614,8.24,0.75
1645,2022-04-07,4.21,8.48,1.27
1646,2022-05-07,4.21,8.56,1.52
1647,2022-06-07,3.7800000000000002,8.86,0.84
1648,2022-07-07,5.02,9.07,1.22
1649,2022-08-07,4.31,8.58,2.32
1650,2022-09-07,2.986,8.04,0.77
1651,2022-10-07,4.523999999999999,8.33,1.18
1652,2022-11-07,4.21,8.33,1.44
1653,2022-12-07,3.8899999999999997,8.51,1.69
1654,2022-07-13,4.51,8.58,0.75
1655,2022-07-14,2.83,8.42,1.36
1656,2022-07-15,2.94,8.39,1.77
1657,2022-07-16,6.43,8.67,0.39
1658,2022-07-17,6.05,8.75,0.27
1659,2022-07-18,5.91,8.77,1.08
1660,2022-07-19,3.39,8.61,1.08
