,date,PM2.5,SO2,NO2
1260,2021-06-14,29.807191011235957,5.072499999999999,7.890112359550561
1261,2021-06-15,29.807191011235957,5.072499999999999,7.890112359550561
1262,2021-06-16,29.807191011235957,5.072499999999999,7.890112359550561
1263,2021-06-17,29.807191011235957,5.072499999999999,7.890112359550561
1264,2021-06-18,29.807191011235957,5.072499999999999,7.890112359550561
1265,2021-06-19,29.807191011235957,5.072499999999999,7.890112359550561
1266,2021-06-20,29.807191011235957,5.072499999999999,7.890112359550561
1267,2021-06-21,29.807191011235957,5.072499999999999,7.890112359550561
1268,2021-06-22,29.807191011235957,5.072499999999999,7.890112359550561
1269,2021-06-23,29.807191011235957,5.072499999999999,7.890112359550561
1270,2021-06-24,29.807191011235957,5.072499999999999,7.890112359550561
1271,2021-06-25,29.807191011235957,5.072499999999999,7.890112359550561
1272,2021-06-26,29.807191011235957,5.072499999999999,7.890112359550561
1273,2021-06-27,29.807191011235957,5.072499999999999,7.890112359550561
1274,2021-06-28,29.807191011235957,5.072499999999999,7.890112359550561
1275,2021-06-29,29.807191011235957,5.072499999999999,7.890112359550561
1276,2021-06-30,29.807191011235957,5.072499999999999,7.890112359550561
1277,2021-01-07,29.807191011235957,5.072499999999999,7.890112359550561
1278,2021-02-07,29.807191011235957,5.072499999999999,7.890112359550561
1279,2021-03-07,29.807191011235957,5.072499999999999,7.890112359550561
1280,2021-04-07,29.807191011235957,5.072499999999999,7.890112359550561
1281,2021-05-07,29.807191011235957,5.072499999999999,7.890112359550561
1282,2021-06-07,29.807191011235957,5.072499999999999,7.890112359550561
1283,2021-07-07,29.807191011235957,5.072499999999999,7.890112359550561
1284,2021-08-07,29.807191011235957,5.072499999999999,7.890112359550561
1285,2021-09-07,29.807191011235957,5.072499999999999,7.890112359550561
1286,2021-10-07,29.807191011235957,5.072499999999999,7.890112359550561
1287,2021-11-07,29.807191011235957,5.072499999999999,7.890112359550561
1288,2021-12-07,29.807191011235957,5.072499999999999,7.890112359550561
1289,2021-07-13,29.807191011235957,5.072499999999999,7.890112359550561
1290,2021-07-14,29.807191011235957,5.072499999999999,7.890112359550561
1291,2021-07-15,29.807191011235957,5.072499999999999,7.890112359550561
1292,2021-07-16,29.807191011235957,5.072499999999999,7.890112359550561
1293,2021-07-17,29.807191011235957,5.072499999999999,7.890112359550561
1294,2021-07-18,29.807191011235957,5.072499999999999,7.890112359550561
1295,2021-07-19,29.807191011235957,5.072499999999999,7.890112359550561
1296,2021-07-20,29.807191011235957,5.072499999999999,7.890112359550561
1297,2021-07-21,29.807191011235957,5.072499999999999,7.890112359550561
1298,2021-07-22,29.807191011235957,5.072499999999999,7.890112359550561
1299,2021-07-23,29.807191011235957,5.072499999999999,7.890112359550561
1300,2021-07-24,29.807191011235957,5.072499999999999,7.890112359550561
1301,2021-07-25,29.807191011235957,5.072499999999999,7.890112359550561
1302,2021-07-26,29.807191011235957,5.072499999999999,7.890112359550561
1303,2021-07-27,29.807191011235957,5.072499999999999,7.890112359550561
1304,2021-07-28,29.807191011235957,5.072499999999999,7.890112359550561
1305,2021-07-29,29.807191011235957,5.072499999999999,7.890112359550561
1306,2021-07-30,29.807191011235957,5.072499999999999,7.890112359550561
1307,2021-07-31,29.807191011235957,5.072499999999999,7.890112359550561
1308,2021-01-08,29.807191011235957,5.072499999999999,7.890112359550561
1309,2021-02-08,29.807191011235957,5.072499999999999,7.890112359550561
1310,2021-03-08,29.807191011235957,5.072499999999999,7.890112359550561
1311,2021-04-08,29.807191011235957,5.072499999999999,7.890112359550561
1312,2021-05-08,29.807191011235957,5.072499999999999,7.890112359550561
1313,2021-06-08,29.807191011235957,5.072499999999999,7.890112359550561
1314,2021-07-08,29.807191011235957,5.072499999999999,7.890112359550561
1315,2021-08-08,29.807191011235957,5.072499999999999,7.890112359550561
1316,2021-09-08,29.807191011235957,5.072499999999999,7.890112359550561
1317,2021-10-08,29.807191011235957,5.072499999999999,7.890112359550561
1318,2021-11-08,29.807191011235957,5.072499999999999,7.890112359550561
1319,2021-12-08,29.807191011235957,5.072499999999999,7.890112359550561
1320,2021-08-13,29.807191011235957,5.072499999999999,7.890112359550561
1321,2021-08-14,29.807191011235957,5.072499999999999,7.890112359550561
1322,2021-08-15,29.807191011235957,5.072499999999999,7.890112359550561
1323,2021-08-16,29.807191011235957,5.072499999999999,7.890112359550561
1324,2021-08-17,29.807191011235957,5.072499999999999,7.890112359550561
1325,2021-08-18,29.807191011235957,5.072499999999999,7.890112359550561
1326,2021-08-19,29.807191011235957,5.072499999999999,7.890112359550561
1327,2021-08-20,29.807191011235957,5.072499999999999,7.890112359550561
1328,2021-08-21,29.807191011235957,5.072499999999999,7.890112359550561
1329,2021-08-22,29.807191011235957,5.072499999999999,7.890112359550561
1330,2021-08-23,29.807191011235957,5.072499999999999,7.890112359550561
1331,2021-08-24,29.807191011235957,5.072499999999999,7.890112359550561
1332,2021-08-25,29.807191011235957,5.072499999999999,7.890112359550561
1333,2021-08-26,29.807191011235957,5.072499999999999,7.890112359550561
1334,2021-08-27,29.807191011235957,5.072499999999999,7.890112359550561
1335,2021-08-28,29.807191011235957,5.072499999999999,7.890112359550561
1336,2021-08-29,29.807191011235957,5.072499999999999,7.890112359550561
1337,2021-08-30,29.807191011235957,5.072499999999999,7.890112359550561
1338,2021-08-31,29.807191011235957,5.072499999999999,7.890112359550561
1339,2021-01-09,29.807191011235957,5.072499999999999,7.890112359550561
1340,2021-02-09,29.807191011235957,5.072499999999999,7.890112359550561
1341,2021-03-09,29.807191011235957,5.072499999999999,7.890112359550561
1342,2021-04-09,29.807191011235957,5.072499999999999,7.890112359550561
1343,2021-05-09,29.807191011235957,5.072499999999999,7.890112359550561
1344,2021-06-09,29.807191011235957,5.072499999999999,7.890112359550561
1345,2021-07-09,29.807191011235957,5.072499999999999,7.890112359550561
1346,2021-08-09,29.807191011235957,5.072499999999999,7.890112359550561
1347,2021-09-09,29.807191011235957,5.072499999999999,7.890112359550561
1348,2021-10-09,29.807191011235957,5.072499999999999,7.890112359550561
1349,2021-11-09,29.807191011235957,5.072499999999999,7.890112359550561
1350,2021-12-09,29.807191011235957,5.072499999999999,7.890112359550561
1351,2021-09-13,29.807191011235957,5.072499999999999,7.890112359550561
1352,2021-09-14,29.807191011235957,5.072499999999999,7.890112359550561
1353,2021-09-15,29.807191011235957,5.072499999999999,7.890112359550561
1354,2021-09-16,29.807191011235957,5.072499999999999,7.890112359550561
1355,2021-09-17,29.807191011235957,5.072499999999999,7.890112359550561
1356,2021-09-18,29.807191011235957,5.072499999999999,7.890112359550561
1357,2021-09-19,29.807191011235957,5.072499999999999,7.890112359550561
1358,2021-09-20,29.807191011235957,5.072499999999999,7.890112359550561
1359,2021-09-21,29.807191011235957,5.072499999999999,7.890112359550561
1360,2021-09-22,29.807191011235957,5.072499999999999,7.890112359550561
1361,2021-09-23,29.807191011235957,5.072499999999999,7.890112359550561
1362,2021-09-24,29.807191011235957,5.072499999999999,7.890112359550561
1363,2021-09-25,29.807191011235957,5.072499999999999,7.890112359550561
1364,2021-09-26,29.807191011235957,5.072499999999999,7.890112359550561
1365,2021-09-27,29.807191011235957,5.072499999999999,7.890112359550561
1366,2021-09-28,29.807191011235957,5.072499999999999,7.890112359550561
1367,2021-09-29,29.807191011235957,5.072499999999999,7.890112359550561
1368,2021-09-30,29.807191011235957,5.072499999999999,7.890112359550561
1369,2021-01-10,29.807191011235957,5.072499999999999,7.890112359550561
1370,2021-02-10,29.807191011235957,5.072499999999999,7.890112359550561
1371,2021-03-10,29.807191011235957,5.072499999999999,7.890112359550561
1372,2021-04-10,29.807191011235957,5.072499999999999,7.890112359550561
1373,2021-05-10,29.807191011235957,5.072499999999999,7.890112359550561
1374,2021-06-10,29.807191011235957,5.072499999999999,7.890112359550561
1375,2021-07-10,29.807191011235957,5.072499999999999,7.890112359550561
1376,2021-08-10,29.807191011235957,5.072499999999999,7.890112359550561
1377,2021-09-10,29.807191011235957,5.072499999999999,7.890112359550561
1378,2021-10-10,29.807191011235957,5.072499999999999,7.890112359550561
1379,2021-11-10,29.807191011235957,5.072499999999999,7.890112359550561
1380,2021-12-10,29.807191011235957,5.072499999999999,7.890112359550561
1381,2021-10-13,29.807191011235957,5.072499999999999,7.890112359550561
1382,2021-10-14,29.807191011235957,5.072499999999999,7.890112359550561
1383,2021-10-15,29.807191011235957,5.072499999999999,7.890112359550561
1384,2021-10-16,29.807191011235957,5.072499999999999,7.890112359550561
1385,2021-10-17,29.807191011235957,5.072499999999999,7.890112359550561
1386,2021-10-18,29.807191011235957,5.072499999999999,7.890112359550561
1387,2021-10-19,29.807191011235957,5.072499999999999,7.890112359550561
1388,2021-10-20,29.807191011235957,5.072499999999999,7.890112359550561
1389,2021-10-21,29.807191011235957,5.072499999999999,7.890112359550561
1390,2021-10-22,29.807191011235957,5.072499999999999,7.890112359550561
1391,2021-10-23,29.807191011235957,5.072499999999999,7.890112359550561
1392,2021-10-24,29.807191011235957,5.072499999999999,7.890112359550561
1393,2021-10-25,29.807191011235957,5.072499999999999,7.890112359550561
1394,2021-10-26,29.807191011235957,5.072499999999999,7.890112359550561
1395,2021-10-27,29.807191011235957,5.072499999999999,7.890112359550561
1396,2021-10-28,29.807191011235957,5.072499999999999,7.890112359550561
1397,2021-10-29,29.807191011235957,5.072499999999999,7.890112359550561
1398,2021-10-30,29.807191011235957,5.072499999999999,7.890112359550561
1399,2021-10-31,29.807191011235957,5.072499999999999,7.890112359550561
1400,2021-01-11,29.807191011235957,5.072499999999999,7.890112359550561
1401,2021-02-11,29.807191011235957,5.072499999999999,7.890112359550561
1402,2021-03-11,29.807191011235957,5.072499999999999,7.890112359550561
1403,2021-04-11,29.807191011235957,5.072499999999999,7.890112359550561
1404,2021-05-11,29.807191011235957,5.072499999999999,7.890112359550561
1405,2021-06-11,29.807191011235957,5.072499999999999,7.890112359550561
1406,2021-07-11,29.807191011235957,5.072499999999999,7.890112359550561
1407,2021-08-11,29.807191011235957,5.072499999999999,7.890112359550561
1408,2021-09-11,29.807191011235957,5.072499999999999,7.890112359550561
1409,2021-10-11,29.807191011235957,5.072499999999999,7.890112359550561
1410,2021-11-11,29.807191011235957,5.072499999999999,7.890112359550561
1411,2021-12-11,29.807191011235957,5.072499999999999,7.890112359550561
1412,2021-11-13,29.807191011235957,5.072499999999999,7.890112359550561
1413,2021-11-14,29.807191011235957,5.072499999999999,7.890112359550561
1414,2021-11-15,29.807191011235957,5.072499999999999,7.890112359550561
1415,2021-11-16,29.807191011235957,5.072499999999999,7.890112359550561
1416,2021-11-17,29.807191011235957,5.072499999999999,7.890112359550561
1417,2021-11-18,29.807191011235957,5.072499999999999,7.890112359550561
1418,2021-11-19,29.807191011235957,5.072499999999999,7.890112359550561
1419,2021-11-20,29.807191011235957,5.072499999999999,7.890112359550561
1420,2021-11-21,29.807191011235957,5.072499999999999,7.890112359550561
1421,2021-11-22,29.807191011235957,5.072499999999999,7.890112359550561
1422,2021-11-23,29.807191011235957,5.072499999999999,7.890112359550561
1423,2021-11-24,29.807191011235957,5.072499999999999,7.890112359550561
1424,2021-11-25,29.807191011235957,5.072499999999999,7.890112359550561
1425,2021-11-26,29.807191011235957,5.072499999999999,7.890112359550561
1426,2021-11-27,29.807191011235957,5.072499999999999,7.890112359550561
1427,2021-11-28,29.807191011235957,5.072499999999999,7.890112359550561
1428,2021-11-29,29.807191011235957,5.072499999999999,7.890112359550561
1429,2021-11-30,29.807191011235957,5.072499999999999,7.890112359550561
1430,2021-01-12,29.807191011235957,5.072499999999999,7.890112359550561
1431,2021-02-12,29.807191011235957,5.072499999999999,7.890112359550561
1432,2021-03-12,29.807191011235957,5.072499999999999,7.890112359550561
1433,2021-04-12,29.807191011235957,5.072499999999999,7.890112359550561
1434,2021-05-12,29.807191011235957,5.072499999999999,7.890112359550561
1435,2021-06-12,29.807191011235957,5.072499999999999,7.890112359550561
1436,2021-07-12,29.807191011235957,5.072499999999999,7.890112359550561
1437,2021-08-12,29.807191011235957,5.072499999999999,7.890112359550561
1438,2021-09-12,29.807191011235957,5.072499999999999,7.890112359550561
1439,2021-10-12,29.807191011235957,5.072499999999999,7.890112359550561
1440,2021-11-12,29.807191011235957,5.072499999999999,7.890112359550561
1441,2021-12-12,29.807191011235957,5.072499999999999,7.890112359550561
1442,2021-12-13,29.807191011235957,5.072499999999999,7.890112359550561
1443,2021-12-14,29.807191011235957,5.072499999999999,7.890112359550561
1444,2021-12-15,29.807191011235957,5.072499999999999,7.890112359550561
1445,2021-12-16,29.807191011235957,5.072499999999999,7.890112359550561
1446,2021-12-17,29.807191011235957,5.072499999999999,7.890112359550561
1447,2021-12-18,29.807191011235957,5.072499999999999,7.890112359550561
1448,2021-12-19,29.807191011235957,5.072499999999999,7.890112359550561
1449,2021-12-20,29.807191011235957,5.072499999999999,7.890112359550561
1450,2021-12-21,29.807191011235957,5.072499999999999,7.890112359550561
1451,2021-12-22,29.807191011235957,5.072499999999999,7.890112359550561
1452,2021-12-23,29.807191011235957,5.072499999999999,7.890112359550561
1453,2021-12-24,29.807191011235957,5.072499999999999,7.890112359550561
1454,2021-12-25,29.807191011235957,5.072499999999999,7.890112359550561
1455,2021-12-26,29.807191011235957,5.072499999999999,7.890112359550561
1456,2021-12-27,29.807191011235957,5.072499999999999,7.890112359550561
1457,2021-12-28,29.807191011235957,5.072499999999999,7.890112359550561
1458,2021-12-29,29.807191011235957,5.072499999999999,7.890112359550561
1459,2021-12-30,29.807191011235957,5.072499999999999,7.890112359550561
1460,2021-12-31,29.807191011235957,5.072499999999999,7.890112359550561
1461,2022-01-01,29.807191011235957,5.072499999999999,7.890112359550561
1462,2022-02-01,29.807191011235957,5.072499999999999,7.890112359550561
1463,2022-03-01,29.807191011235957,5.072499999999999,7.890112359550561
1464,2022-04-01,29.807191011235957,5.072499999999999,7.890112359550561
1465,2022-05-01,29.807191011235957,5.072499999999999,7.890112359550561
1466,2022-06-01,29.807191011235957,5.072499999999999,7.890112359550561
1467,2022-07-01,29.807191011235957,5.072499999999999,7.890112359550561
1468,2022-08-01,29.807191011235957,5.072499999999999,7.890112359550561
1469,2022-09-01,29.807191011235957,5.072499999999999,7.890112359550561
1470,2022-10-01,29.807191011235957,5.072499999999999,7.890112359550561
1471,2022-11-01,29.807191011235957,5.072499999999999,7.890112359550561
1472,2022-12-01,29.807191011235957,5.072499999999999,7.890112359550561
1473,2022-01-13,29.807191011235957,5.072499999999999,7.890112359550561
1474,2022-01-14,29.807191011235957,5.072499999999999,7.890112359550561
1475,2022-01-15,29.807191011235957,5.072499999999999,7.890112359550561
1476,2022-01-16,29.807191011235957,5.072499999999999,7.890112359550561
1477,2022-01-17,29.807191011235957,5.072499999999999,7.890112359550561
1478,2022-01-18,29.807191011235957,5.072499999999999,7.890112359550561
1479,2022-01-19,29.807191011235957,5.072499999999999,7.890112359550561
1480,2022-01-20,29.807191011235957,5.072499999999999,7.890112359550561
1481,2022-01-21,29.807191011235957,5.072499999999999,7.890112359550561
1482,2022-01-22,29.807191011235957,5.072499999999999,7.890112359550561
1483,2022-01-23,29.807191011235957,5.072499999999999,7.890112359550561
1484,2022-01-24,29.807191011235957,5.072499999999999,7.890112359550561
1485,2022-01-25,29.807191011235957,5.072499999999999,7.890112359550561
1486,2022-01-26,29.807191011235957,5.072499999999999,7.890112359550561
1487,2022-01-27,29.807191011235957,5.072499999999999,7.890112359550561
1488,2022-01-28,29.807191011235957,5.072499999999999,7.890112359550561
1489,2022-01-29,29.807191011235957,5.072499999999999,7.890112359550561
1490,2022-01-30,29.807191011235957,5.072499999999999,7.890112359550561
1491,2022-01-31,29.807191011235957,5.072499999999999,7.890112359550561
1492,2022-01-02,29.807191011235957,5.072499999999999,7.890112359550561
1493,2022-02-02,29.807191011235957,5.072499999999999,7.890112359550561
1494,2022-03-02,29.807191011235957,5.072499999999999,7.890112359550561
1495,2022-04-02,29.807191011235957,5.072499999999999,7.890112359550561
1496,2022-05-02,29.807191011235957,5.072499999999999,7.890112359550561
1497,2022-06-02,29.807191011235957,5.072499999999999,7.890112359550561
1498,2022-07-02,29.807191011235957,5.072499999999999,7.890112359550561
1499,2022-08-02,29.807191011235957,5.072499999999999,7.890112359550561
1500,2022-09-02,29.807191011235957,5.072499999999999,7.890112359550561
1501,2022-10-02,29.807191011235957,5.072499999999999,7.890112359550561
1502,2022-11-02,29.807191011235957,5.072499999999999,7.890112359550561
1503,2022-12-02,29.807191011235957,5.072499999999999,7.890112359550561
1504,2022-02-13,29.807191011235957,5.072499999999999,7.890112359550561
1505,2022-02-14,29.807191011235957,5.072499999999999,7.890112359550561
1506,2022-02-15,29.807191011235957,5.072499999999999,7.890112359550561
1507,2022-02-16,29.807191011235957,5.072499999999999,7.890112359550561
1508,2022-02-17,29.807191011235957,5.072499999999999,7.890112359550561
1509,2022-02-18,29.807191011235957,5.072499999999999,7.890112359550561
1510,2022-02-19,29.807191011235957,5.072499999999999,7.890112359550561
1511,2022-02-20,29.807191011235957,5.072499999999999,7.890112359550561
1512,2022-02-21,29.807191011235957,5.072499999999999,7.890112359550561
1513,2022-02-22,29.807191011235957,5.072499999999999,7.890112359550561
1514,2022-02-23,29.807191011235957,5.072499999999999,7.890112359550561
1515,2022-02-24,29.807191011235957,5.072499999999999,7.890112359550561
1516,2022-02-25,29.807191011235957,5.072499999999999,7.890112359550561
1517,2022-02-26,29.807191011235957,5.072499999999999,7.890112359550561
1518,2022-02-27,29.807191011235957,5.072499999999999,7.890112359550561
1519,2022-02-28,29.807191011235957,5.072499999999999,7.890112359550561
1520,2022-01-03,29.807191011235957,5.072499999999999,7.890112359550561
1521,2022-02-03,29.807191011235957,5.072499999999999,7.890112359550561
1522,2022-03-03,29.807191011235957,5.072499999999999,7.890112359550561
1523,2022-04-03,29.807191011235957,5.072499999999999,7.890112359550561
1524,2022-05-03,29.807191011235957,5.072499999999999,7.890112359550561
1525,2022-06-03,29.807191011235957,5.072499999999999,7.890112359550561
1526,2022-07-03,29.807191011235957,5.072499999999999,7.890112359550561
1527,2022-08-03,29.807191011235957,5.072499999999999,7.890112359550561
1528,2022-09-03,29.807191011235957,5.072499999999999,7.890112359550561
1529,2022-10-03,29.807191011235957,5.072499999999999,7.890112359550561
1530,2022-11-03,29.807191011235957,5.072499999999999,7.890112359550561
1531,2022-12-03,29.807191011235957,5.072499999999999,7.890112359550561
1532,2022-03-13,29.807191011235957,5.072499999999999,7.890112359550561
1533,2022-03-14,29.807191011235957,5.072499999999999,7.890112359550561
1534,2022-03-15,29.807191011235957,5.072499999999999,7.890112359550561
1535,2022-03-16,29.807191011235957,5.072499999999999,7.890112359550561
1536,2022-03-17,29.807191011235957,5.072499999999999,7.890112359550561
1537,2022-03-18,29.807191011235957,5.072499999999999,7.890112359550561
1538,2022-03-19,29.807191011235957,5.072499999999999,7.890112359550561
1539,2022-03-20,29.807191011235957,5.072499999999999,7.890112359550561
1540,2022-03-21,29.807191011235957,5.072499999999999,7.890112359550561
1541,2022-03-22,29.807191011235957,5.072499999999999,7.890112359550561
1542,2022-03-23,29.807191011235957,5.072499999999999,7.890112359550561
1543,2022-03-24,29.807191011235957,5.072499999999999,7.890112359550561
1544,2022-03-25,29.807191011235957,5.072499999999999,7.890112359550561
1545,2022-03-26,29.807191011235957,5.072499999999999,7.890112359550561
1546,2022-03-27,29.807191011235957,5.072499999999999,7.890112359550561
1547,2022-03-28,29.807191011235957,5.072499999999999,7.890112359550561
1548,2022-03-29,29.807191011235957,5.072499999999999,7.890112359550561
1549,2022-03-30,29.807191011235957,5.072499999999999,7.890112359550561
1550,2022-03-31,29.807191011235957,5.072499999999999,7.890112359550561
1551,2022-01-04,29.807191011235957,5.072499999999999,7.890112359550561
1552,2022-02-04,29.807191011235957,5.072499999999999,7.890112359550561
1553,2022-03-04,29.807191011235957,5.072499999999999,7.890112359550561
1554,2022-04-04,29.807191011235957,5.072499999999999,7.890112359550561
1555,2022-05-04,29.807191011235957,5.072499999999999,7.890112359550561
1556,2022-06-04,29.807191011235957,5.072499999999999,7.890112359550561
1557,2022-07-04,29.807191011235957,5.072499999999999,7.890112359550561
1558,2022-08-04,29.807191011235957,5.072499999999999,7.890112359550561
1559,2022-09-04,29.807191011235957,5.072499999999999,7.890112359550561
1560,2022-10-04,29.807191011235957,5.072499999999999,7.890112359550561
1561,2022-11-04,29.807191011235957,5.072499999999999,7.890112359550561
1562,2022-12-04,29.807191011235957,5.072499999999999,7.890112359550561
1563,2022-04-13,29.807191011235957,5.072499999999999,7.890112359550561
1564,2022-04-14,29.807191011235957,5.072499999999999,7.890112359550561
1565,2022-04-15,29.807191011235957,5.072499999999999,7.890112359550561
1566,2022-04-16,29.807191011235957,5.072499999999999,7.890112359550561
1567,2022-04-17,29.807191011235957,5.072499999999999,7.890112359550561
1568,2022-04-18,29.807191011235957,5.072499999999999,7.890112359550561
1569,2022-04-19,29.807191011235957,5.072499999999999,7.890112359550561
1570,2022-04-20,29.807191011235957,5.072499999999999,7.890112359550561
1571,2022-04-21,29.807191011235957,5.072499999999999,7.890112359550561
1572,2022-04-22,29.807191011235957,5.072499999999999,7.890112359550561
1573,2022-04-23,29.807191011235957,5.072499999999999,7.890112359550561
1574,2022-04-24,29.807191011235957,5.072499999999999,7.890112359550561
1575,2022-04-25,29.807191011235957,5.072499999999999,7.890112359550561
1576,2022-04-26,29.807191011235957,5.072499999999999,7.890112359550561
1577,2022-04-27,29.807191011235957,5.072499999999999,7.890112359550561
1578,2022-04-28,29.807191011235957,5.072499999999999,7.890112359550561
1579,2022-04-29,29.807191011235957,5.072499999999999,7.890112359550561
1580,2022-04-30,29.807191011235957,5.072499999999999,7.890112359550561
1581,2022-01-05,29.807191011235957,5.072499999999999,7.890112359550561
1582,2022-02-05,29.807191011235957,5.072499999999999,7.890112359550561
1583,2022-03-05,29.807191011235957,5.072499999999999,7.890112359550561
1584,2022-04-05,29.807191011235957,5.072499999999999,7.890112359550561
1585,2022-05-05,29.807191011235957,5.072499999999999,7.890112359550561
1586,2022-06-05,29.807191011235957,5.072499999999999,7.890112359550561
1587,2022-07-05,29.807191011235957,5.072499999999999,7.890112359550561
1588,2022-08-05,29.807191011235957,5.072499999999999,7.890112359550561
1589,2022-09-05,29.807191011235957,5.072499999999999,7.890112359550561
1590,2022-10-05,29.807191011235957,5.072499999999999,7.890112359550561
1591,2022-11-05,29.807191011235957,5.072499999999999,7.890112359550561
1592,2022-12-05,29.807191011235957,5.072499999999999,7.890112359550561
1593,2022-05-13,29.807191011235957,5.072499999999999,7.890112359550561
1594,2022-05-14,29.807191011235957,5.072499999999999,7.890112359550561
1595,2022-05-15,29.807191011235957,5.072499999999999,7.890112359550561
1596,2022-05-16,29.807191011235957,5.072499999999999,7.890112359550561
1597,2022-05-17,29.807191011235957,5.072499999999999,7.890112359550561
1598,2022-05-18,29.807191011235957,5.072499999999999,7.890112359550561
1599,2022-05-19,29.807191011235957,5.072499999999999,7.890112359550561
1600,2022-05-20,29.807191011235957,5.072499999999999,7.890112359550561
1601,2022-05-21,29.807191011235957,5.072499999999999,7.890112359550561
1602,2022-05-22,29.807191011235957,5.072499999999999,7.890112359550561
1603,2022-05-23,29.807191011235957,5.072499999999999,7.890112359550561
1604,2022-05-24,29.807191011235957,5.072499999999999,7.890112359550561
1605,2022-05-25,29.807191011235957,5.072499999999999,7.890112359550561
1606,2022-05-26,44.32,7.86,7.93
1607,2022-05-27,37.05,7.48,7.98
1608,2022-05-28,29.36,7.54,8.0
1609,2022-05-29,34.96,7.46,8.0
1610,2022-05-30,39.62,7.85,7.98
1611,2022-05-31,37.22,8.09,8.04
1612,2022-01-06,39.66,7.16,7.98
1613,2022-02-06,39.66,7.32,8.0
1614,2022-03-06,34.41,7.06,8.02
1615,2022-04-06,46.02,7.35,8.02
1616,2022-05-06,46.58,6.45,8.02
1617,2022-06-06,45.65,8.13,8.01
1618,2022-07-06,56.6,7.32,7.98
1619,2022-08-06,61.33,8.22,7.99
1620,2022-09-06,61.05,7.09,7.99
1621,2022-10-06,53.62,7.91,8.01
1622,2022-11-06,51.0,7.44,8.01
1623,2022-12-06,50.67,8.14,8.0
1624,2022-06-13,53.72,7.95,8.0
1625,2022-06-14,51.2,8.05,8.0
1626,2022-06-15,52.67,7.56,7.98
1627,2022-06-16,52.82,8.25,7.99
1628,2022-06-17,52.86,7.87,8.01
1629,2022-06-18,53.83,7.64,8.0
1630,2022-06-19,51.76,7.31,8.02
1631,2022-06-20,52.53,7.779999999999999,8.0
1632,2022-06-21,51.16,9.95,8.03
1633,2022-06-22,50.0,10.06,7.98
1634,2022-06-23,42.74,6.6,8.01
1635,2022-06-24,10.11,2.33,8.02
1636,2022-06-25,15.08,2.71,7.97
1637,2022-06-26,20.03,3.08,8.0
1638,2022-06-27,20.83,3.45,7.98
1639,2022-06-28,19.44,2.71,7.99
1640,2022-06-29,19.72,3.13,8.01
1641,2022-06-30,19.87,2.91,8.02
1642,2022-01-07,19.2,2.96,8.0
1643,2022-02-07,20.36,3.13,7.98
1644,2022-03-07,20.4,2.85,8.02
1645,2022-04-07,20.55,2.84,8.05
1646,2022-05-07,19.07,2.99,8.01
1647,2022-06-07,19.3,2.75,7.99
1648,2022-07-07,21.26,2.83,8.0
1649,2022-08-07,22.38,3.05,8.03
1650,2022-09-07,20.29,3.65,8.02
1651,2022-10-07,19.92,2.9,7.99
1652,2022-11-07,19.43,3.22,7.99
1653,2022-12-07,21.25,2.43,8.0
1654,2022-07-13,22.56,3.11,8.0
1655,2022-07-14,19.87,2.93,8.03
1656,2022-07-15,21.75,3.31,8.0
1657,2022-07-16,20.53,2.92,7.97
1658,2022-07-17,20.69,3.5,7.99
1659,2022-07-18,22.33,2.69,8.0
1660,2022-07-19,20.99,2.41,8.02
1661,2022-07-20,20.26,2.4,8.04
1662,2022-07-21,21.12,3.18,8.02
1663,2022-07-22,21.41,2.58,7.99
1664,2022-07-23,25.48,3.54,7.98
1665,2022-07-24,26.92,1.4,8.01
1666,2022-07-25,34.7,5.14,7.95
1667,2022-07-26,22.92,5.12,8.02
1668,2022-07-27,21.2,5.13,8.01
1669,2022-07-28,24.9,5.13,8.0
1670,2022-07-29,23.66,5.12,8.01
1671,2022-07-30,23.39,5.14,8.03
1672,2022-07-31,20.64,5.35,7.97
1673,2022-01-08,24.43,5.35,8.03
1674,2022-02-08,25.42,5.35,7.98
1675,2022-03-08,22.7,5.34,8.02
1676,2022-04-08,30.4,4.12,8.0
1677,2022-05-08,15.39,4.02,8.0
1678,2022-06-08,17.89,3.99,7.99
1679,2022-07-08,14.95,4.03,8.0
1680,2022-08-08,13.36,3.97,8.01
1681,2022-09-08,14.17,4.01,8.01
1682,2022-10-08,23.6,3.97,8.01
1683,2022-11-08,24.59,3.99,8.0
1684,2022-12-08,23.45,4.0,8.0
1685,2022-08-13,23.7,4.0,7.97
1686,2022-08-14,23.78,4.02,8.0
1687,2022-08-15,22.71,3.98,7.97
1688,2022-08-16,22.46,3.99,8.0
1689,2022-08-17,26.8,5.2,9.04
1690,2022-08-18,24.67,5.34,9.17
1691,2022-08-19,23.89,5.71,7.34
1692,2022-08-20,28.02,6.27,4.22
1693,2022-08-21,15.09,6.32,4.2
1694,2022-08-22,13.49,6.28,4.17
