,date,PM2.5,SO2,NO2
1261,2021-06-15,18.75884057971014,6.435072463768116,7.956376811594205
1262,2021-06-16,18.75884057971014,6.435072463768116,7.956376811594205
1263,2021-06-17,18.75884057971014,6.435072463768116,7.956376811594205
1264,2021-06-18,18.75884057971014,6.435072463768116,7.956376811594205
1265,2021-06-19,18.75884057971014,6.435072463768116,7.956376811594205
1266,2021-06-20,18.75884057971014,6.435072463768116,7.956376811594205
1267,2021-06-21,18.75884057971014,6.435072463768116,7.956376811594205
1268,2021-06-22,18.75884057971014,6.435072463768116,7.956376811594205
1269,2021-06-23,18.75884057971014,6.435072463768116,7.956376811594205
1270,2021-06-24,18.75884057971014,6.435072463768116,7.956376811594205
1271,2021-06-25,18.75884057971014,6.435072463768116,7.956376811594205
1272,2021-06-26,18.75884057971014,6.435072463768116,7.956376811594205
1273,2021-06-27,18.75884057971014,6.435072463768116,7.956376811594205
1274,2021-06-28,18.75884057971014,6.435072463768116,7.956376811594205
1275,2021-06-29,18.75884057971014,6.435072463768116,7.956376811594205
1276,2021-06-30,18.75884057971014,6.435072463768116,7.956376811594205
1277,2021-01-07,18.75884057971014,6.435072463768116,7.956376811594205
1278,2021-02-07,18.75884057971014,6.435072463768116,7.956376811594205
1279,2021-03-07,18.75884057971014,6.435072463768116,7.956376811594205
1280,2021-04-07,18.75884057971014,6.435072463768116,7.956376811594205
1281,2021-05-07,18.75884057971014,6.435072463768116,7.956376811594205
1282,2021-06-07,18.75884057971014,6.435072463768116,7.956376811594205
1283,2021-07-07,18.75884057971014,6.435072463768116,7.956376811594205
1284,2021-08-07,18.75884057971014,6.435072463768116,7.956376811594205
1285,2021-09-07,18.75884057971014,6.435072463768116,7.956376811594205
1286,2021-10-07,18.75884057971014,6.435072463768116,7.956376811594205
1287,2021-11-07,18.75884057971014,6.435072463768116,7.956376811594205
1288,2021-12-07,18.75884057971014,6.435072463768116,7.956376811594205
1289,2021-07-13,18.75884057971014,6.435072463768116,7.956376811594205
1290,2021-07-14,18.75884057971014,6.435072463768116,7.956376811594205
1291,2021-07-15,18.75884057971014,6.435072463768116,7.956376811594205
1292,2021-07-16,18.75884057971014,6.435072463768116,7.956376811594205
1293,2021-07-17,18.75884057971014,6.435072463768116,7.956376811594205
1294,2021-07-18,18.75884057971014,6.435072463768116,7.956376811594205
1295,2021-07-19,18.75884057971014,6.435072463768116,7.956376811594205
1296,2021-07-20,18.75884057971014,6.435072463768116,7.956376811594205
1297,2021-07-21,18.75884057971014,6.435072463768116,7.956376811594205
1298,2021-07-22,18.75884057971014,6.435072463768116,7.956376811594205
1299,2021-07-23,18.75884057971014,6.435072463768116,7.956376811594205
1300,2021-07-24,18.75884057971014,6.435072463768116,7.956376811594205
1301,2021-07-25,18.75884057971014,6.435072463768116,7.956376811594205
1302,2021-07-26,18.75884057971014,6.435072463768116,7.956376811594205
1303,2021-07-27,18.75884057971014,6.435072463768116,7.956376811594205
1304,2021-07-28,18.75884057971014,6.435072463768116,7.956376811594205
1305,2021-07-29,18.75884057971014,6.435072463768116,7.956376811594205
1306,2021-07-30,18.75884057971014,6.435072463768116,7.956376811594205
1307,2021-07-31,18.75884057971014,6.435072463768116,7.956376811594205
1308,2021-01-08,18.75884057971014,6.435072463768116,7.956376811594205
1309,2021-02-08,18.75884057971014,6.435072463768116,7.956376811594205
1310,2021-03-08,18.75884057971014,6.435072463768116,7.956376811594205
1311,2021-04-08,18.75884057971014,6.435072463768116,7.956376811594205
1312,2021-05-08,18.75884057971014,6.435072463768116,7.956376811594205
1313,2021-06-08,18.75884057971014,6.435072463768116,7.956376811594205
1314,2021-07-08,18.75884057971014,6.435072463768116,7.956376811594205
1315,2021-08-08,18.75884057971014,6.435072463768116,7.956376811594205
1316,2021-09-08,18.75884057971014,6.435072463768116,7.956376811594205
1317,2021-10-08,18.75884057971014,6.435072463768116,7.956376811594205
1318,2021-11-08,18.75884057971014,6.435072463768116,7.956376811594205
1319,2021-12-08,18.75884057971014,6.435072463768116,7.956376811594205
1320,2021-08-13,18.75884057971014,6.435072463768116,7.956376811594205
1321,2021-08-14,18.75884057971014,6.435072463768116,7.956376811594205
1322,2021-08-15,18.75884057971014,6.435072463768116,7.956376811594205
1323,2021-08-16,18.75884057971014,6.435072463768116,7.956376811594205
1324,2021-08-17,18.75884057971014,6.435072463768116,7.956376811594205
1325,2021-08-18,18.75884057971014,6.435072463768116,7.956376811594205
1326,2021-08-19,18.75884057971014,6.435072463768116,7.956376811594205
1327,2021-08-20,18.75884057971014,6.435072463768116,7.956376811594205
1328,2021-08-21,18.75884057971014,6.435072463768116,7.956376811594205
1329,2021-08-22,18.75884057971014,6.435072463768116,7.956376811594205
1330,2021-08-23,18.75884057971014,6.435072463768116,7.956376811594205
1331,2021-08-24,18.75884057971014,6.435072463768116,7.956376811594205
1332,2021-08-25,18.75884057971014,6.435072463768116,7.956376811594205
1333,2021-08-26,18.75884057971014,6.435072463768116,7.956376811594205
1334,2021-08-27,18.75884057971014,6.435072463768116,7.956376811594205
1335,2021-08-28,18.75884057971014,6.435072463768116,7.956376811594205
1336,2021-08-29,18.75884057971014,6.435072463768116,7.956376811594205
1337,2021-08-30,18.75884057971014,6.435072463768116,7.956376811594205
1338,2021-08-31,18.75884057971014,6.435072463768116,7.956376811594205
1339,2021-01-09,18.75884057971014,6.435072463768116,7.956376811594205
1340,2021-02-09,18.75884057971014,6.435072463768116,7.956376811594205
1341,2021-03-09,18.75884057971014,6.435072463768116,7.956376811594205
1342,2021-04-09,18.75884057971014,6.435072463768116,7.956376811594205
1343,2021-05-09,18.75884057971014,6.435072463768116,7.956376811594205
1344,2021-06-09,18.75884057971014,6.435072463768116,7.956376811594205
1345,2021-07-09,18.75884057971014,6.435072463768116,7.956376811594205
1346,2021-08-09,18.75884057971014,6.435072463768116,7.956376811594205
1347,2021-09-09,18.75884057971014,6.435072463768116,7.956376811594205
1348,2021-10-09,18.75884057971014,6.435072463768116,7.956376811594205
1349,2021-11-09,18.75884057971014,6.435072463768116,7.956376811594205
1350,2021-12-09,18.75884057971014,6.435072463768116,7.956376811594205
1351,2021-09-13,18.75884057971014,6.435072463768116,7.956376811594205
1352,2021-09-14,18.75884057971014,6.435072463768116,7.956376811594205
1353,2021-09-15,18.75884057971014,6.435072463768116,7.956376811594205
1354,2021-09-16,18.75884057971014,6.435072463768116,7.956376811594205
1355,2021-09-17,18.75884057971014,6.435072463768116,7.956376811594205
1356,2021-09-18,18.75884057971014,6.435072463768116,7.956376811594205
1357,2021-09-19,18.75884057971014,6.435072463768116,7.956376811594205
1358,2021-09-20,18.75884057971014,6.435072463768116,7.956376811594205
1359,2021-09-21,18.75884057971014,6.435072463768116,7.956376811594205
1360,2021-09-22,18.75884057971014,6.435072463768116,7.956376811594205
1361,2021-09-23,18.75884057971014,6.435072463768116,7.956376811594205
1362,2021-09-24,18.75884057971014,6.435072463768116,7.956376811594205
1363,2021-09-25,18.75884057971014,6.435072463768116,7.956376811594205
1364,2021-09-26,18.75884057971014,6.435072463768116,7.956376811594205
1365,2021-09-27,18.75884057971014,6.435072463768116,7.956376811594205
1366,2021-09-28,18.75884057971014,6.435072463768116,7.956376811594205
1367,2021-09-29,18.75884057971014,6.435072463768116,7.956376811594205
1368,2021-09-30,18.75884057971014,6.435072463768116,7.956376811594205
1369,2021-01-10,18.75884057971014,6.435072463768116,7.956376811594205
1370,2021-02-10,18.75884057971014,6.435072463768116,7.956376811594205
1371,2021-03-10,18.75884057971014,6.435072463768116,7.956376811594205
1372,2021-04-10,18.75884057971014,6.435072463768116,7.956376811594205
1373,2021-05-10,18.75884057971014,6.435072463768116,7.956376811594205
1374,2021-06-10,18.75884057971014,6.435072463768116,7.956376811594205
1375,2021-07-10,18.75884057971014,6.435072463768116,7.956376811594205
1376,2021-08-10,18.75884057971014,6.435072463768116,7.956376811594205
1377,2021-09-10,18.75884057971014,6.435072463768116,7.956376811594205
1378,2021-10-10,18.75884057971014,6.435072463768116,7.956376811594205
1379,2021-11-10,18.75884057971014,6.435072463768116,7.956376811594205
1380,2021-12-10,18.75884057971014,6.435072463768116,7.956376811594205
1381,2021-10-13,18.75884057971014,6.435072463768116,7.956376811594205
1382,2021-10-14,18.75884057971014,6.435072463768116,7.956376811594205
1383,2021-10-15,18.75884057971014,6.435072463768116,7.956376811594205
1384,2021-10-16,18.75884057971014,6.435072463768116,7.956376811594205
1385,2021-10-17,18.75884057971014,6.435072463768116,7.956376811594205
1386,2021-10-18,18.75884057971014,6.435072463768116,7.956376811594205
1387,2021-10-19,18.75884057971014,6.435072463768116,7.956376811594205
1388,2021-10-20,18.75884057971014,6.435072463768116,7.956376811594205
1389,2021-10-21,18.75884057971014,6.435072463768116,7.956376811594205
1390,2021-10-22,18.75884057971014,6.435072463768116,7.956376811594205
1391,2021-10-23,18.75884057971014,6.435072463768116,7.956376811594205
1392,2021-10-24,18.75884057971014,6.435072463768116,7.956376811594205
1393,2021-10-25,18.75884057971014,6.435072463768116,7.956376811594205
1394,2021-10-26,18.75884057971014,6.435072463768116,7.956376811594205
1395,2021-10-27,18.75884057971014,6.435072463768116,7.956376811594205
1396,2021-10-28,18.75884057971014,6.435072463768116,7.956376811594205
1397,2021-10-29,18.75884057971014,6.435072463768116,7.956376811594205
1398,2021-10-30,18.75884057971014,6.435072463768116,7.956376811594205
1399,2021-10-31,18.75884057971014,6.435072463768116,7.956376811594205
1400,2021-01-11,18.75884057971014,6.435072463768116,7.956376811594205
1401,2021-02-11,18.75884057971014,6.435072463768116,7.956376811594205
1402,2021-03-11,18.75884057971014,6.435072463768116,7.956376811594205
1403,2021-04-11,18.75884057971014,6.435072463768116,7.956376811594205
1404,2021-05-11,18.75884057971014,6.435072463768116,7.956376811594205
1405,2021-06-11,18.75884057971014,6.435072463768116,7.956376811594205
1406,2021-07-11,18.75884057971014,6.435072463768116,7.956376811594205
1407,2021-08-11,18.75884057971014,6.435072463768116,7.956376811594205
1408,2021-09-11,18.75884057971014,6.435072463768116,7.956376811594205
1409,2021-10-11,18.75884057971014,6.435072463768116,7.956376811594205
1410,2021-11-11,18.75884057971014,6.435072463768116,7.956376811594205
1411,2021-12-11,18.75884057971014,6.435072463768116,7.956376811594205
1412,2021-11-13,18.75884057971014,6.435072463768116,7.956376811594205
1413,2021-11-14,18.75884057971014,6.435072463768116,7.956376811594205
1414,2021-11-15,18.75884057971014,6.435072463768116,7.956376811594205
1415,2021-11-16,18.75884057971014,6.435072463768116,7.956376811594205
1416,2021-11-17,18.75884057971014,6.435072463768116,7.956376811594205
1417,2021-11-18,18.75884057971014,6.435072463768116,7.956376811594205
1418,2021-11-19,18.75884057971014,6.435072463768116,7.956376811594205
1419,2021-11-20,18.75884057971014,6.435072463768116,7.956376811594205
1420,2021-11-21,18.75884057971014,6.435072463768116,7.956376811594205
1421,2021-11-22,18.75884057971014,6.435072463768116,7.956376811594205
1422,2021-11-23,18.75884057971014,6.435072463768116,7.956376811594205
1423,2021-11-24,18.75884057971014,6.435072463768116,7.956376811594205
1424,2021-11-25,18.75884057971014,6.435072463768116,7.956376811594205
1425,2021-11-26,18.75884057971014,6.435072463768116,7.956376811594205
1426,2021-11-27,18.75884057971014,6.435072463768116,7.956376811594205
1427,2021-11-28,18.75884057971014,6.435072463768116,7.956376811594205
1428,2021-11-29,18.75884057971014,6.435072463768116,7.956376811594205
1429,2021-11-30,18.75884057971014,6.435072463768116,7.956376811594205
1430,2021-01-12,18.75884057971014,6.435072463768116,7.956376811594205
1431,2021-02-12,18.75884057971014,6.435072463768116,7.956376811594205
1432,2021-03-12,18.75884057971014,6.435072463768116,7.956376811594205
1433,2021-04-12,18.75884057971014,6.435072463768116,7.956376811594205
1434,2021-05-12,18.75884057971014,6.435072463768116,7.956376811594205
1435,2021-06-12,18.75884057971014,6.435072463768116,7.956376811594205
1436,2021-07-12,18.75884057971014,6.435072463768116,7.956376811594205
1437,2021-08-12,18.75884057971014,6.435072463768116,7.956376811594205
1438,2021-09-12,18.75884057971014,6.435072463768116,7.956376811594205
1439,2021-10-12,18.75884057971014,6.435072463768116,7.956376811594205
1440,2021-11-12,18.75884057971014,6.435072463768116,7.956376811594205
1441,2021-12-12,18.75884057971014,6.435072463768116,7.956376811594205
1442,2021-12-13,18.75884057971014,6.435072463768116,7.956376811594205
1443,2021-12-14,18.75884057971014,6.435072463768116,7.956376811594205
1444,2021-12-15,18.75884057971014,6.435072463768116,7.956376811594205
1445,2021-12-16,18.75884057971014,6.435072463768116,7.956376811594205
1446,2021-12-17,18.75884057971014,6.435072463768116,7.956376811594205
1447,2021-12-18,18.75884057971014,6.435072463768116,7.956376811594205
1448,2021-12-19,18.75884057971014,6.435072463768116,7.956376811594205
1449,2021-12-20,18.75884057971014,6.435072463768116,7.956376811594205
1450,2021-12-21,18.75884057971014,6.435072463768116,7.956376811594205
1451,2021-12-22,18.75884057971014,6.435072463768116,7.956376811594205
1452,2021-12-23,18.75884057971014,6.435072463768116,7.956376811594205
1453,2021-12-24,18.75884057971014,6.435072463768116,7.956376811594205
1454,2021-12-25,18.75884057971014,6.435072463768116,7.956376811594205
1455,2021-12-26,18.75884057971014,6.435072463768116,7.956376811594205
1456,2021-12-27,18.75884057971014,6.435072463768116,7.956376811594205
1457,2021-12-28,18.75884057971014,6.435072463768116,7.956376811594205
1458,2021-12-29,18.75884057971014,6.435072463768116,7.956376811594205
1459,2021-12-30,18.75884057971014,6.435072463768116,7.956376811594205
1460,2021-12-31,18.75884057971014,6.435072463768116,7.956376811594205
1461,2022-01-01,18.75884057971014,6.435072463768116,7.956376811594205
1462,2022-02-01,18.75884057971014,6.435072463768116,7.956376811594205
1463,2022-03-01,18.75884057971014,6.435072463768116,7.956376811594205
1464,2022-04-01,18.75884057971014,6.435072463768116,7.956376811594205
1465,2022-05-01,18.75884057971014,6.435072463768116,7.956376811594205
1466,2022-06-01,18.75884057971014,6.435072463768116,7.956376811594205
1467,2022-07-01,18.75884057971014,6.435072463768116,7.956376811594205
1468,2022-08-01,18.75884057971014,6.435072463768116,7.956376811594205
1469,2022-09-01,18.75884057971014,6.435072463768116,7.956376811594205
1470,2022-10-01,18.75884057971014,6.435072463768116,7.956376811594205
1471,2022-11-01,18.75884057971014,6.435072463768116,7.956376811594205
1472,2022-12-01,18.75884057971014,6.435072463768116,7.956376811594205
1473,2022-01-13,18.75884057971014,6.435072463768116,7.956376811594205
1474,2022-01-14,18.75884057971014,6.435072463768116,7.956376811594205
1475,2022-01-15,18.75884057971014,6.435072463768116,7.956376811594205
1476,2022-01-16,18.75884057971014,6.435072463768116,7.956376811594205
1477,2022-01-17,18.75884057971014,6.435072463768116,7.956376811594205
1478,2022-01-18,18.75884057971014,6.435072463768116,7.956376811594205
1479,2022-01-19,18.75884057971014,6.435072463768116,7.956376811594205
1480,2022-01-20,18.75884057971014,6.435072463768116,7.956376811594205
1481,2022-01-21,18.75884057971014,6.435072463768116,7.956376811594205
1482,2022-01-22,18.75884057971014,6.435072463768116,7.956376811594205
1483,2022-01-23,18.75884057971014,6.435072463768116,7.956376811594205
1484,2022-01-24,18.75884057971014,6.435072463768116,7.956376811594205
1485,2022-01-25,18.75884057971014,6.435072463768116,7.956376811594205
1486,2022-01-26,18.75884057971014,6.435072463768116,7.956376811594205
1487,2022-01-27,18.75884057971014,6.435072463768116,7.956376811594205
1488,2022-01-28,18.75884057971014,6.435072463768116,7.956376811594205
1489,2022-01-29,18.75884057971014,6.435072463768116,7.956376811594205
1490,2022-01-30,18.75884057971014,6.435072463768116,7.956376811594205
1491,2022-01-31,18.75884057971014,6.435072463768116,7.956376811594205
1492,2022-01-02,18.75884057971014,6.435072463768116,7.956376811594205
1493,2022-02-02,18.75884057971014,6.435072463768116,7.956376811594205
1494,2022-03-02,18.75884057971014,6.435072463768116,7.956376811594205
1495,2022-04-02,18.75884057971014,6.435072463768116,7.956376811594205
1496,2022-05-02,18.75884057971014,6.435072463768116,7.956376811594205
1497,2022-06-02,18.75884057971014,6.435072463768116,7.956376811594205
1498,2022-07-02,18.75884057971014,6.435072463768116,7.956376811594205
1499,2022-08-02,18.75884057971014,6.435072463768116,7.956376811594205
1500,2022-09-02,18.75884057971014,6.435072463768116,7.956376811594205
1501,2022-10-02,18.75884057971014,6.435072463768116,7.956376811594205
1502,2022-11-02,18.75884057971014,6.435072463768116,7.956376811594205
1503,2022-12-02,18.75884057971014,6.435072463768116,7.956376811594205
1504,2022-02-13,18.75884057971014,6.435072463768116,7.956376811594205
1505,2022-02-14,18.75884057971014,6.435072463768116,7.956376811594205
1506,2022-02-15,18.75884057971014,6.435072463768116,7.956376811594205
1507,2022-02-16,18.75884057971014,6.435072463768116,7.956376811594205
1508,2022-02-17,18.75884057971014,6.435072463768116,7.956376811594205
1509,2022-02-18,18.75884057971014,6.435072463768116,7.956376811594205
1510,2022-02-19,18.75884057971014,6.435072463768116,7.956376811594205
1511,2022-02-20,18.75884057971014,6.435072463768116,7.956376811594205
1512,2022-02-21,18.75884057971014,6.435072463768116,7.956376811594205
1513,2022-02-22,18.75884057971014,6.435072463768116,7.956376811594205
1514,2022-02-23,18.75884057971014,6.435072463768116,7.956376811594205
1515,2022-02-24,18.75884057971014,6.435072463768116,7.956376811594205
1516,2022-02-25,18.75884057971014,6.435072463768116,7.956376811594205
1517,2022-02-26,18.75884057971014,6.435072463768116,7.956376811594205
1518,2022-02-27,18.75884057971014,6.435072463768116,7.956376811594205
1519,2022-02-28,18.75884057971014,6.435072463768116,7.956376811594205
1520,2022-01-03,18.75884057971014,6.435072463768116,7.956376811594205
1521,2022-02-03,18.75884057971014,6.435072463768116,7.956376811594205
1522,2022-03-03,18.75884057971014,6.435072463768116,7.956376811594205
1523,2022-04-03,18.75884057971014,6.435072463768116,7.956376811594205
1524,2022-05-03,18.75884057971014,6.435072463768116,7.956376811594205
1525,2022-06-03,18.75884057971014,6.435072463768116,7.956376811594205
1526,2022-07-03,18.75884057971014,6.435072463768116,7.956376811594205
1527,2022-08-03,18.75884057971014,6.435072463768116,7.956376811594205
1528,2022-09-03,18.75884057971014,6.435072463768116,7.956376811594205
1529,2022-10-03,18.75884057971014,6.435072463768116,7.956376811594205
1530,2022-11-03,18.75884057971014,6.435072463768116,7.956376811594205
1531,2022-12-03,18.75884057971014,6.435072463768116,7.956376811594205
1532,2022-03-13,18.75884057971014,6.435072463768116,7.956376811594205
1533,2022-03-14,18.75884057971014,6.435072463768116,7.956376811594205
1534,2022-03-15,18.75884057971014,6.435072463768116,7.956376811594205
1535,2022-03-16,18.75884057971014,6.435072463768116,7.956376811594205
1536,2022-03-17,18.75884057971014,6.435072463768116,7.956376811594205
1537,2022-03-18,18.75884057971014,6.435072463768116,7.956376811594205
1538,2022-03-19,18.75884057971014,6.435072463768116,7.956376811594205
1539,2022-03-20,18.75884057971014,6.435072463768116,7.956376811594205
1540,2022-03-21,18.75884057971014,6.435072463768116,7.956376811594205
1541,2022-03-22,18.75884057971014,6.435072463768116,7.956376811594205
1542,2022-03-23,18.75884057971014,6.435072463768116,7.956376811594205
1543,2022-03-24,18.75884057971014,6.435072463768116,7.956376811594205
1544,2022-03-25,18.75884057971014,6.435072463768116,7.956376811594205
1545,2022-03-26,18.75884057971014,6.435072463768116,7.956376811594205
1546,2022-03-27,18.75884057971014,6.435072463768116,7.956376811594205
1547,2022-03-28,18.75884057971014,6.435072463768116,7.956376811594205
1548,2022-03-29,18.75884057971014,6.435072463768116,7.956376811594205
1549,2022-03-30,18.75884057971014,6.435072463768116,7.956376811594205
1550,2022-03-31,18.75884057971014,6.435072463768116,7.956376811594205
1551,2022-01-04,18.75884057971014,6.435072463768116,7.956376811594205
1552,2022-02-04,18.75884057971014,6.435072463768116,7.956376811594205
1553,2022-03-04,18.75884057971014,6.435072463768116,7.956376811594205
1554,2022-04-04,18.75884057971014,6.435072463768116,7.956376811594205
1555,2022-05-04,18.75884057971014,6.435072463768116,7.956376811594205
1556,2022-06-04,18.75884057971014,6.435072463768116,7.956376811594205
1557,2022-07-04,18.75884057971014,6.435072463768116,7.956376811594205
1558,2022-08-04,18.75884057971014,6.435072463768116,7.956376811594205
1559,2022-09-04,18.75884057971014,6.435072463768116,7.956376811594205
1560,2022-10-04,18.75884057971014,6.435072463768116,7.956376811594205
1561,2022-11-04,18.75884057971014,6.435072463768116,7.956376811594205
1562,2022-12-04,18.75884057971014,6.435072463768116,7.956376811594205
1563,2022-04-13,18.75884057971014,6.435072463768116,7.956376811594205
1564,2022-04-14,18.75884057971014,6.435072463768116,7.956376811594205
1565,2022-04-15,18.75884057971014,6.435072463768116,7.956376811594205
1566,2022-04-16,18.75884057971014,6.435072463768116,7.956376811594205
1567,2022-04-17,18.75884057971014,6.435072463768116,7.956376811594205
1568,2022-04-18,18.75884057971014,6.435072463768116,7.956376811594205
1569,2022-04-19,18.75884057971014,6.435072463768116,7.956376811594205
1570,2022-04-20,18.75884057971014,6.435072463768116,7.956376811594205
1571,2022-04-21,18.75884057971014,6.435072463768116,7.956376811594205
1572,2022-04-22,18.75884057971014,6.435072463768116,7.956376811594205
1573,2022-04-23,18.75884057971014,6.435072463768116,7.956376811594205
1574,2022-04-24,18.75884057971014,6.435072463768116,7.956376811594205
1575,2022-04-25,18.75884057971014,6.435072463768116,7.956376811594205
1576,2022-04-26,18.75884057971014,6.435072463768116,7.956376811594205
1577,2022-04-27,18.75884057971014,6.435072463768116,7.956376811594205
1578,2022-04-28,18.75884057971014,6.435072463768116,7.956376811594205
1579,2022-04-29,18.75884057971014,6.435072463768116,7.956376811594205
1580,2022-04-30,18.75884057971014,6.435072463768116,7.956376811594205
1581,2022-01-05,18.75884057971014,6.435072463768116,7.956376811594205
1582,2022-02-05,18.75884057971014,6.435072463768116,7.956376811594205
1583,2022-03-05,18.75884057971014,6.435072463768116,7.956376811594205
1584,2022-04-05,18.75884057971014,6.435072463768116,7.956376811594205
1585,2022-05-05,18.75884057971014,6.435072463768116,7.956376811594205
1586,2022-06-05,18.75884057971014,6.435072463768116,7.956376811594205
1587,2022-07-05,18.75884057971014,6.435072463768116,7.956376811594205
1588,2022-08-05,18.75884057971014,6.435072463768116,7.956376811594205
1589,2022-09-05,18.75884057971014,6.435072463768116,7.956376811594205
1590,2022-10-05,18.75884057971014,6.435072463768116,7.956376811594205
1591,2022-11-05,18.75884057971014,6.435072463768116,7.956376811594205
1592,2022-12-05,18.75884057971014,6.435072463768116,7.956376811594205
1593,2022-05-13,18.75884057971014,6.435072463768116,7.956376811594205
1594,2022-05-14,18.75884057971014,6.435072463768116,7.956376811594205
1595,2022-05-15,18.75884057971014,6.435072463768116,7.956376811594205
1596,2022-05-16,18.75884057971014,6.435072463768116,7.956376811594205
1597,2022-05-17,18.75884057971014,6.435072463768116,7.956376811594205
1598,2022-05-18,18.75884057971014,6.435072463768116,7.956376811594205
1599,2022-05-19,18.75884057971014,6.435072463768116,7.956376811594205
1600,2022-05-20,18.75884057971014,6.435072463768116,7.956376811594205
1601,2022-05-21,18.75884057971014,6.435072463768116,7.956376811594205
1602,2022-05-22,18.75884057971014,6.435072463768116,7.956376811594205
1603,2022-05-23,18.75884057971014,6.435072463768116,7.956376811594205
1604,2022-05-24,18.75884057971014,6.435072463768116,7.956376811594205
1605,2022-05-25,18.75884057971014,6.435072463768116,7.956376811594205
1606,2022-05-26,12.01,5.64,14.13
1607,2022-05-27,6.69,5.51,14.09
1608,2022-05-28,6.29,4.9,13.89
1609,2022-05-29,6.7,3.82,13.93
1610,2022-05-30,8.63,6.53,14.0
1611,2022-05-31,7.73,6.87,13.98
1612,2022-01-06,16.68,6.33,14.04
1613,2022-02-06,12.74,10.12,14.03
1614,2022-03-06,27.56,6.81,14.03
1615,2022-04-06,24.71,12.87,13.91
1616,2022-05-06,26.61,16.05,13.99
1617,2022-06-06,24.27,6.03,13.96
1618,2022-07-06,27.94,6.55,13.98
1619,2022-08-06,24.9,6.08,14.01
1620,2022-09-06,22.68,5.64,14.08
1621,2022-10-06,22.19,4.84,13.95
1622,2022-11-06,19.96,3.71,13.95
1623,2022-12-06,20.19,4.99,13.92
1624,2022-06-13,19.99,4.53,13.95
1625,2022-06-14,20.88,7.94,13.95
1626,2022-06-15,20.57,15.95,13.91
1627,2022-06-16,20.85,16.24,14.05
1628,2022-06-17,21.59,15.07,14.06
1629,2022-06-18,19.48,15.17,14.07
1630,2022-06-19,21.09,16.07,14.02
1631,2022-06-20,21.79,16.55,13.94
1632,2022-06-21,19.55,6.8,13.99
1633,2022-06-22,2.15,6.83,14.03
1634,2022-06-23,3.15,4.55,13.86
1635,2022-06-24,18.75884057971014,6.435072463768116,7.956376811594205
1636,2022-06-25,18.75884057971014,6.435072463768116,7.956376811594205
1637,2022-06-26,18.75884057971014,6.435072463768116,7.956376811594205
1638,2022-06-27,18.75884057971014,6.435072463768116,7.956376811594205
1639,2022-06-28,18.75884057971014,6.435072463768116,7.956376811594205
1640,2022-06-29,18.75884057971014,6.435072463768116,7.956376811594205
1641,2022-06-30,18.75884057971014,6.435072463768116,7.956376811594205
1642,2022-01-07,18.75884057971014,6.435072463768116,7.956376811594205
1643,2022-02-07,18.75884057971014,6.435072463768116,7.956376811594205
1644,2022-03-07,18.75884057971014,6.435072463768116,7.956376811594205
1645,2022-04-07,18.75884057971014,6.435072463768116,7.956376811594205
1646,2022-05-07,18.75884057971014,6.435072463768116,7.956376811594205
1647,2022-06-07,18.75884057971014,6.435072463768116,7.956376811594205
1648,2022-07-07,18.75884057971014,6.435072463768116,7.956376811594205
1649,2022-08-07,18.75884057971014,6.435072463768116,7.956376811594205
1650,2022-09-07,18.75884057971014,6.435072463768116,7.956376811594205
1651,2022-10-07,18.75884057971014,6.435072463768116,7.956376811594205
1652,2022-11-07,18.75884057971014,6.435072463768116,7.956376811594205
1653,2022-12-07,18.75884057971014,6.435072463768116,7.956376811594205
1654,2022-07-13,18.75884057971014,6.435072463768116,7.956376811594205
1655,2022-07-14,37.12,6.0,3.1
1656,2022-07-15,25.01,6.19,3.1
1657,2022-07-16,23.86,6.75,3.11
1658,2022-07-17,24.28,5.92,3.11
1659,2022-07-18,23.8,5.25,3.11
1660,2022-07-19,20.35,7.06,3.11
1661,2022-07-20,14.1,6.9,3.11
1662,2022-07-21,21.98,7.07,3.12
1663,2022-07-22,27.35,9.03,3.11
1664,2022-07-23,27.83,5.32,3.1
1665,2022-07-24,24.38,7.27,3.12
1666,2022-07-25,27.92,3.88,3.1
1667,2022-07-26,30.59,3.96,3.12
1668,2022-07-27,19.12,4.0,3.11
1669,2022-07-28,15.78,4.0,3.12
1670,2022-07-29,16.12,4.0,3.11
1671,2022-07-30,16.04,3.98,3.11
1672,2022-07-31,15.38,3.95,3.11
1673,2022-01-08,17.51,4.01,3.1
1674,2022-02-08,19.41,4.01,3.11
1675,2022-03-08,16.29,4.01,3.1
1676,2022-04-08,15.95,3.96,3.11
1677,2022-05-08,13.98,4.0,3.11
1678,2022-06-08,14.2,4.0,3.11
1679,2022-07-08,14.67,4.01,3.1
1680,2022-08-08,19.34,4.0,2.42
1681,2022-09-08,19.21,4.26,3.18
1682,2022-10-08,7.78,4.53,4.0
1683,2022-11-08,16.43,4.5,4.0
1684,2022-12-08,15.68,4.5,4.0
1685,2022-08-13,15.65,4.5,4.0
1686,2022-08-14,15.52,4.51,4.0
1687,2022-08-15,16.42,4.13,4.03
1688,2022-08-16,14.62,4.48,4.0
1689,2022-08-17,21.26,5.4,3.99
1690,2022-08-18,26.76,4.61,4.74
1691,2022-08-19,15.57,4.13,5.2
1692,2022-08-20,18.53,4.12,5.21
1693,2022-08-21,19.66,4.12,5.21
1694,2022-08-22,19.34,4.71,7.59
