,date,PM2.5,SO2,NO2
1260,2021-06-14,17.540000000000003,28.187058823529412,9.397647058823528
1261,2021-06-15,17.540000000000003,28.187058823529412,9.397647058823528
1262,2021-06-16,17.540000000000003,28.187058823529412,9.397647058823528
1263,2021-06-17,17.540000000000003,28.187058823529412,9.397647058823528
1264,2021-06-18,17.540000000000003,28.187058823529412,9.397647058823528
1265,2021-06-19,17.540000000000003,28.187058823529412,9.397647058823528
1266,2021-06-20,17.540000000000003,28.187058823529412,9.397647058823528
1267,2021-06-21,17.540000000000003,28.187058823529412,9.397647058823528
1268,2021-06-22,17.540000000000003,28.187058823529412,9.397647058823528
1269,2021-06-23,17.540000000000003,28.187058823529412,9.397647058823528
1270,2021-06-24,17.540000000000003,28.187058823529412,9.397647058823528
1271,2021-06-25,17.540000000000003,28.187058823529412,9.397647058823528
1272,2021-06-26,17.540000000000003,28.187058823529412,9.397647058823528
1273,2021-06-27,17.540000000000003,28.187058823529412,9.397647058823528
1274,2021-06-28,17.540000000000003,28.187058823529412,9.397647058823528
1275,2021-06-29,17.540000000000003,28.187058823529412,9.397647058823528
1276,2021-06-30,17.540000000000003,28.187058823529412,9.397647058823528
1277,2021-01-07,17.540000000000003,28.187058823529412,9.397647058823528
1278,2021-02-07,17.540000000000003,28.187058823529412,9.397647058823528
1279,2021-03-07,17.540000000000003,28.187058823529412,9.397647058823528
1280,2021-04-07,17.540000000000003,28.187058823529412,9.397647058823528
1281,2021-05-07,17.540000000000003,28.187058823529412,9.397647058823528
1282,2021-06-07,17.540000000000003,28.187058823529412,9.397647058823528
1283,2021-07-07,17.540000000000003,28.187058823529412,9.397647058823528
1284,2021-08-07,17.540000000000003,28.187058823529412,9.397647058823528
1285,2021-09-07,17.540000000000003,28.187058823529412,9.397647058823528
1286,2021-10-07,17.540000000000003,28.187058823529412,9.397647058823528
1287,2021-11-07,17.540000000000003,28.187058823529412,9.397647058823528
1288,2021-12-07,17.540000000000003,28.187058823529412,9.397647058823528
1289,2021-07-13,17.540000000000003,28.187058823529412,9.397647058823528
1290,2021-07-14,17.540000000000003,28.187058823529412,9.397647058823528
1291,2021-07-15,17.540000000000003,28.187058823529412,9.397647058823528
1292,2021-07-16,17.540000000000003,28.187058823529412,9.397647058823528
1293,2021-07-17,17.540000000000003,28.187058823529412,9.397647058823528
1294,2021-07-18,17.540000000000003,28.187058823529412,9.397647058823528
1295,2021-07-19,17.540000000000003,28.187058823529412,9.397647058823528
1296,2021-07-20,17.540000000000003,28.187058823529412,9.397647058823528
1297,2021-07-21,17.540000000000003,28.187058823529412,9.397647058823528
1298,2021-07-22,17.540000000000003,28.187058823529412,9.397647058823528
1299,2021-07-23,17.540000000000003,28.187058823529412,9.397647058823528
1300,2021-07-24,17.540000000000003,28.187058823529412,9.397647058823528
1301,2021-07-25,17.540000000000003,28.187058823529412,9.397647058823528
1302,2021-07-26,17.540000000000003,28.187058823529412,9.397647058823528
1303,2021-07-27,17.540000000000003,28.187058823529412,9.397647058823528
1304,2021-07-28,17.540000000000003,28.187058823529412,9.397647058823528
1305,2021-07-29,17.540000000000003,28.187058823529412,9.397647058823528
1306,2021-07-30,17.540000000000003,28.187058823529412,9.397647058823528
1307,2021-07-31,17.540000000000003,28.187058823529412,9.397647058823528
1308,2021-01-08,17.540000000000003,28.187058823529412,9.397647058823528
1309,2021-02-08,17.540000000000003,28.187058823529412,9.397647058823528
1310,2021-03-08,17.540000000000003,28.187058823529412,9.397647058823528
1311,2021-04-08,17.540000000000003,28.187058823529412,9.397647058823528
1312,2021-05-08,17.540000000000003,28.187058823529412,9.397647058823528
1313,2021-06-08,17.540000000000003,28.187058823529412,9.397647058823528
1314,2021-07-08,17.540000000000003,28.187058823529412,9.397647058823528
1315,2021-08-08,17.540000000000003,28.187058823529412,9.397647058823528
1316,2021-09-08,17.540000000000003,28.187058823529412,9.397647058823528
1317,2021-10-08,17.540000000000003,28.187058823529412,9.397647058823528
1318,2021-11-08,17.540000000000003,28.187058823529412,9.397647058823528
1319,2021-12-08,17.540000000000003,28.187058823529412,9.397647058823528
1320,2021-08-13,17.540000000000003,28.187058823529412,9.397647058823528
1321,2021-08-14,17.540000000000003,28.187058823529412,9.397647058823528
1322,2021-08-15,17.540000000000003,28.187058823529412,9.397647058823528
1323,2021-08-16,17.540000000000003,28.187058823529412,9.397647058823528
1324,2021-08-17,17.540000000000003,28.187058823529412,9.397647058823528
1325,2021-08-18,17.540000000000003,28.187058823529412,9.397647058823528
1326,2021-08-19,17.540000000000003,28.187058823529412,9.397647058823528
1327,2021-08-20,17.540000000000003,28.187058823529412,9.397647058823528
1328,2021-08-21,17.540000000000003,28.187058823529412,9.397647058823528
1329,2021-08-22,17.540000000000003,28.187058823529412,9.397647058823528
1330,2021-08-23,17.540000000000003,28.187058823529412,9.397647058823528
1331,2021-08-24,17.540000000000003,28.187058823529412,9.397647058823528
1332,2021-08-25,17.540000000000003,28.187058823529412,9.397647058823528
1333,2021-08-26,17.540000000000003,28.187058823529412,9.397647058823528
1334,2021-08-27,17.540000000000003,28.187058823529412,9.397647058823528
1335,2021-08-28,17.540000000000003,28.187058823529412,9.397647058823528
1336,2021-08-29,17.540000000000003,28.187058823529412,9.397647058823528
1337,2021-08-30,17.540000000000003,28.187058823529412,9.397647058823528
1338,2021-08-31,17.540000000000003,28.187058823529412,9.397647058823528
1339,2021-01-09,17.540000000000003,28.187058823529412,9.397647058823528
1340,2021-02-09,17.540000000000003,28.187058823529412,9.397647058823528
1341,2021-03-09,17.540000000000003,28.187058823529412,9.397647058823528
1342,2021-04-09,17.540000000000003,28.187058823529412,9.397647058823528
1343,2021-05-09,17.540000000000003,28.187058823529412,9.397647058823528
1344,2021-06-09,17.540000000000003,28.187058823529412,9.397647058823528
1345,2021-07-09,17.540000000000003,28.187058823529412,9.397647058823528
1346,2021-08-09,17.540000000000003,28.187058823529412,9.397647058823528
1347,2021-09-09,17.540000000000003,28.187058823529412,9.397647058823528
1348,2021-10-09,17.540000000000003,28.187058823529412,9.397647058823528
1349,2021-11-09,17.540000000000003,28.187058823529412,9.397647058823528
1350,2021-12-09,17.540000000000003,28.187058823529412,9.397647058823528
1351,2021-09-13,17.540000000000003,28.187058823529412,9.397647058823528
1352,2021-09-14,17.540000000000003,28.187058823529412,9.397647058823528
1353,2021-09-15,17.540000000000003,28.187058823529412,9.397647058823528
1354,2021-09-16,17.540000000000003,28.187058823529412,9.397647058823528
1355,2021-09-17,17.540000000000003,28.187058823529412,9.397647058823528
1356,2021-09-18,17.540000000000003,28.187058823529412,9.397647058823528
1357,2021-09-19,17.540000000000003,28.187058823529412,9.397647058823528
1358,2021-09-20,17.540000000000003,28.187058823529412,9.397647058823528
1359,2021-09-21,17.540000000000003,28.187058823529412,9.397647058823528
1360,2021-09-22,17.540000000000003,28.187058823529412,9.397647058823528
1361,2021-09-23,17.540000000000003,28.187058823529412,9.397647058823528
1362,2021-09-24,17.540000000000003,28.187058823529412,9.397647058823528
1363,2021-09-25,17.540000000000003,28.187058823529412,9.397647058823528
1364,2021-09-26,17.540000000000003,28.187058823529412,9.397647058823528
1365,2021-09-27,17.540000000000003,28.187058823529412,9.397647058823528
1366,2021-09-28,17.540000000000003,28.187058823529412,9.397647058823528
1367,2021-09-29,17.540000000000003,28.187058823529412,9.397647058823528
1368,2021-09-30,17.540000000000003,28.187058823529412,9.397647058823528
1369,2021-01-10,17.540000000000003,28.187058823529412,9.397647058823528
1370,2021-02-10,17.540000000000003,28.187058823529412,9.397647058823528
1371,2021-03-10,17.540000000000003,28.187058823529412,9.397647058823528
1372,2021-04-10,17.540000000000003,28.187058823529412,9.397647058823528
1373,2021-05-10,17.540000000000003,28.187058823529412,9.397647058823528
1374,2021-06-10,17.540000000000003,28.187058823529412,9.397647058823528
1375,2021-07-10,17.540000000000003,28.187058823529412,9.397647058823528
1376,2021-08-10,17.540000000000003,28.187058823529412,9.397647058823528
1377,2021-09-10,17.540000000000003,28.187058823529412,9.397647058823528
1378,2021-10-10,17.540000000000003,28.187058823529412,9.397647058823528
1379,2021-11-10,17.540000000000003,28.187058823529412,9.397647058823528
1380,2021-12-10,17.540000000000003,28.187058823529412,9.397647058823528
1381,2021-10-13,17.540000000000003,28.187058823529412,9.397647058823528
1382,2021-10-14,17.540000000000003,28.187058823529412,9.397647058823528
1383,2021-10-15,17.540000000000003,28.187058823529412,9.397647058823528
1384,2021-10-16,17.540000000000003,28.187058823529412,9.397647058823528
1385,2021-10-17,17.540000000000003,28.187058823529412,9.397647058823528
1386,2021-10-18,17.540000000000003,28.187058823529412,9.397647058823528
1387,2021-10-19,17.540000000000003,28.187058823529412,9.397647058823528
1388,2021-10-20,17.540000000000003,28.187058823529412,9.397647058823528
1389,2021-10-21,17.540000000000003,28.187058823529412,9.397647058823528
1390,2021-10-22,17.540000000000003,28.187058823529412,9.397647058823528
1391,2021-10-23,17.540000000000003,28.187058823529412,9.397647058823528
1392,2021-10-24,17.540000000000003,28.187058823529412,9.397647058823528
1393,2021-10-25,17.540000000000003,28.187058823529412,9.397647058823528
1394,2021-10-26,17.540000000000003,28.187058823529412,9.397647058823528
1395,2021-10-27,17.540000000000003,28.187058823529412,9.397647058823528
1396,2021-10-28,17.540000000000003,28.187058823529412,9.397647058823528
1397,2021-10-29,17.540000000000003,28.187058823529412,9.397647058823528
1398,2021-10-30,17.540000000000003,28.187058823529412,9.397647058823528
1399,2021-10-31,17.540000000000003,28.187058823529412,9.397647058823528
1400,2021-01-11,17.540000000000003,28.187058823529412,9.397647058823528
1401,2021-02-11,17.540000000000003,28.187058823529412,9.397647058823528
1402,2021-03-11,17.540000000000003,28.187058823529412,9.397647058823528
1403,2021-04-11,17.540000000000003,28.187058823529412,9.397647058823528
1404,2021-05-11,17.540000000000003,28.187058823529412,9.397647058823528
1405,2021-06-11,17.540000000000003,28.187058823529412,9.397647058823528
1406,2021-07-11,17.540000000000003,28.187058823529412,9.397647058823528
1407,2021-08-11,17.540000000000003,28.187058823529412,9.397647058823528
1408,2021-09-11,17.540000000000003,28.187058823529412,9.397647058823528
1409,2021-10-11,17.540000000000003,28.187058823529412,9.397647058823528
1410,2021-11-11,17.540000000000003,28.187058823529412,9.397647058823528
1411,2021-12-11,17.540000000000003,28.187058823529412,9.397647058823528
1412,2021-11-13,17.540000000000003,28.187058823529412,9.397647058823528
1413,2021-11-14,17.540000000000003,28.187058823529412,9.397647058823528
1414,2021-11-15,17.540000000000003,28.187058823529412,9.397647058823528
1415,2021-11-16,17.540000000000003,28.187058823529412,9.397647058823528
1416,2021-11-17,17.540000000000003,28.187058823529412,9.397647058823528
1417,2021-11-18,17.540000000000003,28.187058823529412,9.397647058823528
1418,2021-11-19,17.540000000000003,28.187058823529412,9.397647058823528
1419,2021-11-20,17.540000000000003,28.187058823529412,9.397647058823528
1420,2021-11-21,17.540000000000003,28.187058823529412,9.397647058823528
1421,2021-11-22,17.540000000000003,28.187058823529412,9.397647058823528
1422,2021-11-23,17.540000000000003,28.187058823529412,9.397647058823528
1423,2021-11-24,17.540000000000003,28.187058823529412,9.397647058823528
1424,2021-11-25,17.540000000000003,28.187058823529412,9.397647058823528
1425,2021-11-26,17.540000000000003,28.187058823529412,9.397647058823528
1426,2021-11-27,17.540000000000003,28.187058823529412,9.397647058823528
1427,2021-11-28,17.540000000000003,28.187058823529412,9.397647058823528
1428,2021-11-29,17.540000000000003,28.187058823529412,9.397647058823528
1429,2021-11-30,17.540000000000003,28.187058823529412,9.397647058823528
1430,2021-01-12,17.540000000000003,28.187058823529412,9.397647058823528
1431,2021-02-12,17.540000000000003,28.187058823529412,9.397647058823528
1432,2021-03-12,17.540000000000003,28.187058823529412,9.397647058823528
1433,2021-04-12,17.540000000000003,28.187058823529412,9.397647058823528
1434,2021-05-12,17.540000000000003,28.187058823529412,9.397647058823528
1435,2021-06-12,17.540000000000003,28.187058823529412,9.397647058823528
1436,2021-07-12,17.540000000000003,28.187058823529412,9.397647058823528
1437,2021-08-12,17.540000000000003,28.187058823529412,9.397647058823528
1438,2021-09-12,17.540000000000003,28.187058823529412,9.397647058823528
1439,2021-10-12,17.540000000000003,28.187058823529412,9.397647058823528
1440,2021-11-12,17.540000000000003,28.187058823529412,9.397647058823528
1441,2021-12-12,17.540000000000003,28.187058823529412,9.397647058823528
1442,2021-12-13,17.540000000000003,28.187058823529412,9.397647058823528
1443,2021-12-14,17.540000000000003,28.187058823529412,9.397647058823528
1444,2021-12-15,17.540000000000003,28.187058823529412,9.397647058823528
1445,2021-12-16,17.540000000000003,28.187058823529412,9.397647058823528
1446,2021-12-17,17.540000000000003,28.187058823529412,9.397647058823528
1447,2021-12-18,17.540000000000003,28.187058823529412,9.397647058823528
1448,2021-12-19,17.540000000000003,28.187058823529412,9.397647058823528
1449,2021-12-20,17.540000000000003,28.187058823529412,9.397647058823528
1450,2021-12-21,17.540000000000003,28.187058823529412,9.397647058823528
1451,2021-12-22,17.540000000000003,28.187058823529412,9.397647058823528
1452,2021-12-23,17.540000000000003,28.187058823529412,9.397647058823528
1453,2021-12-24,17.540000000000003,28.187058823529412,9.397647058823528
1454,2021-12-25,17.540000000000003,28.187058823529412,9.397647058823528
1455,2021-12-26,17.540000000000003,28.187058823529412,9.397647058823528
1456,2021-12-27,17.540000000000003,28.187058823529412,9.397647058823528
1457,2021-12-28,17.540000000000003,28.187058823529412,9.397647058823528
1458,2021-12-29,17.540000000000003,28.187058823529412,9.397647058823528
1459,2021-12-30,17.540000000000003,28.187058823529412,9.397647058823528
1460,2021-12-31,17.540000000000003,28.187058823529412,9.397647058823528
1461,2022-01-01,17.540000000000003,28.187058823529412,9.397647058823528
1462,2022-02-01,17.540000000000003,28.187058823529412,9.397647058823528
1463,2022-03-01,17.540000000000003,28.187058823529412,9.397647058823528
1464,2022-04-01,17.540000000000003,28.187058823529412,9.397647058823528
1465,2022-05-01,17.540000000000003,28.187058823529412,9.397647058823528
1466,2022-06-01,17.540000000000003,28.187058823529412,9.397647058823528
1467,2022-07-01,17.540000000000003,28.187058823529412,9.397647058823528
1468,2022-08-01,17.540000000000003,28.187058823529412,9.397647058823528
1469,2022-09-01,17.540000000000003,28.187058823529412,9.397647058823528
1470,2022-10-01,17.540000000000003,28.187058823529412,9.397647058823528
1471,2022-11-01,17.540000000000003,28.187058823529412,9.397647058823528
1472,2022-12-01,17.540000000000003,28.187058823529412,9.397647058823528
1473,2022-01-13,17.540000000000003,28.187058823529412,9.397647058823528
1474,2022-01-14,17.540000000000003,28.187058823529412,9.397647058823528
1475,2022-01-15,17.540000000000003,28.187058823529412,9.397647058823528
1476,2022-01-16,17.540000000000003,28.187058823529412,9.397647058823528
1477,2022-01-17,17.540000000000003,28.187058823529412,9.397647058823528
1478,2022-01-18,17.540000000000003,28.187058823529412,9.397647058823528
1479,2022-01-19,17.540000000000003,28.187058823529412,9.397647058823528
1480,2022-01-20,17.540000000000003,28.187058823529412,9.397647058823528
1481,2022-01-21,17.540000000000003,28.187058823529412,9.397647058823528
1482,2022-01-22,17.540000000000003,28.187058823529412,9.397647058823528
1483,2022-01-23,17.540000000000003,28.187058823529412,9.397647058823528
1484,2022-01-24,17.540000000000003,28.187058823529412,9.397647058823528
1485,2022-01-25,17.540000000000003,28.187058823529412,9.397647058823528
1486,2022-01-26,17.540000000000003,28.187058823529412,9.397647058823528
1487,2022-01-27,17.540000000000003,28.187058823529412,9.397647058823528
1488,2022-01-28,17.540000000000003,28.187058823529412,9.397647058823528
1489,2022-01-29,17.540000000000003,28.187058823529412,9.397647058823528
1490,2022-01-30,17.540000000000003,28.187058823529412,9.397647058823528
1491,2022-01-31,17.540000000000003,28.187058823529412,9.397647058823528
1492,2022-01-02,17.540000000000003,28.187058823529412,9.397647058823528
1493,2022-02-02,17.540000000000003,28.187058823529412,9.397647058823528
1494,2022-03-02,17.540000000000003,28.187058823529412,9.397647058823528
1495,2022-04-02,17.540000000000003,28.187058823529412,9.397647058823528
1496,2022-05-02,17.540000000000003,28.187058823529412,9.397647058823528
1497,2022-06-02,17.540000000000003,28.187058823529412,9.397647058823528
1498,2022-07-02,17.540000000000003,28.187058823529412,9.397647058823528
1499,2022-08-02,17.540000000000003,28.187058823529412,9.397647058823528
1500,2022-09-02,17.540000000000003,28.187058823529412,9.397647058823528
1501,2022-10-02,17.540000000000003,28.187058823529412,9.397647058823528
1502,2022-11-02,17.540000000000003,28.187058823529412,9.397647058823528
1503,2022-12-02,17.540000000000003,28.187058823529412,9.397647058823528
1504,2022-02-13,17.540000000000003,28.187058823529412,9.397647058823528
1505,2022-02-14,17.540000000000003,28.187058823529412,9.397647058823528
1506,2022-02-15,17.540000000000003,28.187058823529412,9.397647058823528
1507,2022-02-16,17.540000000000003,28.187058823529412,9.397647058823528
1508,2022-02-17,17.540000000000003,28.187058823529412,9.397647058823528
1509,2022-02-18,17.540000000000003,28.187058823529412,9.397647058823528
1510,2022-02-19,17.540000000000003,28.187058823529412,9.397647058823528
1511,2022-02-20,17.540000000000003,28.187058823529412,9.397647058823528
1512,2022-02-21,17.540000000000003,28.187058823529412,9.397647058823528
1513,2022-02-22,17.540000000000003,28.187058823529412,9.397647058823528
1514,2022-02-23,17.540000000000003,28.187058823529412,9.397647058823528
1515,2022-02-24,17.540000000000003,28.187058823529412,9.397647058823528
1516,2022-02-25,17.540000000000003,28.187058823529412,9.397647058823528
1517,2022-02-26,17.540000000000003,28.187058823529412,9.397647058823528
1518,2022-02-27,17.540000000000003,28.187058823529412,9.397647058823528
1519,2022-02-28,17.540000000000003,28.187058823529412,9.397647058823528
1520,2022-01-03,17.540000000000003,28.187058823529412,9.397647058823528
1521,2022-02-03,17.540000000000003,28.187058823529412,9.397647058823528
1522,2022-03-03,17.540000000000003,28.187058823529412,9.397647058823528
1523,2022-04-03,17.540000000000003,28.187058823529412,9.397647058823528
1524,2022-05-03,17.540000000000003,28.187058823529412,9.397647058823528
1525,2022-06-03,17.540000000000003,28.187058823529412,9.397647058823528
1526,2022-07-03,17.540000000000003,28.187058823529412,9.397647058823528
1527,2022-08-03,17.540000000000003,28.187058823529412,9.397647058823528
1528,2022-09-03,17.540000000000003,28.187058823529412,9.397647058823528
1529,2022-10-03,17.540000000000003,28.187058823529412,9.397647058823528
1530,2022-11-03,17.540000000000003,28.187058823529412,9.397647058823528
1531,2022-12-03,17.540000000000003,28.187058823529412,9.397647058823528
1532,2022-03-13,17.540000000000003,28.187058823529412,9.397647058823528
1533,2022-03-14,17.540000000000003,28.187058823529412,9.397647058823528
1534,2022-03-15,17.540000000000003,28.187058823529412,9.397647058823528
1535,2022-03-16,17.540000000000003,28.187058823529412,9.397647058823528
1536,2022-03-17,17.540000000000003,28.187058823529412,9.397647058823528
1537,2022-03-18,17.540000000000003,28.187058823529412,9.397647058823528
1538,2022-03-19,17.540000000000003,28.187058823529412,9.397647058823528
1539,2022-03-20,17.540000000000003,28.187058823529412,9.397647058823528
1540,2022-03-21,17.540000000000003,28.187058823529412,9.397647058823528
1541,2022-03-22,17.540000000000003,28.187058823529412,9.397647058823528
1542,2022-03-23,17.540000000000003,28.187058823529412,9.397647058823528
1543,2022-03-24,17.540000000000003,28.187058823529412,9.397647058823528
1544,2022-03-25,17.540000000000003,28.187058823529412,9.397647058823528
1545,2022-03-26,17.540000000000003,28.187058823529412,9.397647058823528
1546,2022-03-27,17.540000000000003,28.187058823529412,9.397647058823528
1547,2022-03-28,17.540000000000003,28.187058823529412,9.397647058823528
1548,2022-03-29,17.540000000000003,28.187058823529412,9.397647058823528
1549,2022-03-30,17.540000000000003,28.187058823529412,9.397647058823528
1550,2022-03-31,17.540000000000003,28.187058823529412,9.397647058823528
1551,2022-01-04,17.540000000000003,28.187058823529412,9.397647058823528
1552,2022-02-04,17.540000000000003,28.187058823529412,9.397647058823528
1553,2022-03-04,17.540000000000003,28.187058823529412,9.397647058823528
1554,2022-04-04,17.540000000000003,28.187058823529412,9.397647058823528
1555,2022-05-04,17.540000000000003,28.187058823529412,9.397647058823528
1556,2022-06-04,17.540000000000003,28.187058823529412,9.397647058823528
1557,2022-07-04,17.540000000000003,28.187058823529412,9.397647058823528
1558,2022-08-04,17.540000000000003,28.187058823529412,9.397647058823528
1559,2022-09-04,17.540000000000003,28.187058823529412,9.397647058823528
1560,2022-10-04,17.540000000000003,28.187058823529412,9.397647058823528
1561,2022-11-04,17.540000000000003,28.187058823529412,9.397647058823528
1562,2022-12-04,17.540000000000003,28.187058823529412,9.397647058823528
1563,2022-04-13,17.540000000000003,28.187058823529412,9.397647058823528
1564,2022-04-14,17.540000000000003,28.187058823529412,9.397647058823528
1565,2022-04-15,17.540000000000003,28.187058823529412,9.397647058823528
1566,2022-04-16,17.540000000000003,28.187058823529412,9.397647058823528
1567,2022-04-17,17.540000000000003,28.187058823529412,9.397647058823528
1568,2022-04-18,17.540000000000003,28.187058823529412,9.397647058823528
1569,2022-04-19,17.540000000000003,28.187058823529412,9.397647058823528
1570,2022-04-20,17.540000000000003,28.187058823529412,9.397647058823528
1571,2022-04-21,17.540000000000003,28.187058823529412,9.397647058823528
1572,2022-04-22,17.540000000000003,28.187058823529412,9.397647058823528
1573,2022-04-23,17.540000000000003,28.187058823529412,9.397647058823528
1574,2022-04-24,17.540000000000003,28.187058823529412,9.397647058823528
1575,2022-04-25,17.540000000000003,28.187058823529412,9.397647058823528
1576,2022-04-26,17.540000000000003,28.187058823529412,9.397647058823528
1577,2022-04-27,17.540000000000003,28.187058823529412,9.397647058823528
1578,2022-04-28,17.540000000000003,28.187058823529412,9.397647058823528
1579,2022-04-29,17.540000000000003,28.187058823529412,9.397647058823528
1580,2022-04-30,17.540000000000003,28.187058823529412,9.397647058823528
1581,2022-01-05,17.540000000000003,28.187058823529412,9.397647058823528
1582,2022-02-05,17.540000000000003,28.187058823529412,9.397647058823528
1583,2022-03-05,17.540000000000003,28.187058823529412,9.397647058823528
1584,2022-04-05,17.540000000000003,28.187058823529412,9.397647058823528
1585,2022-05-05,17.540000000000003,28.187058823529412,9.397647058823528
1586,2022-06-05,17.540000000000003,28.187058823529412,9.397647058823528
1587,2022-07-05,17.540000000000003,28.187058823529412,9.397647058823528
1588,2022-08-05,17.540000000000003,28.187058823529412,9.397647058823528
1589,2022-09-05,17.540000000000003,28.187058823529412,9.397647058823528
1590,2022-10-05,17.540000000000003,28.187058823529412,9.397647058823528
1591,2022-11-05,17.540000000000003,28.187058823529412,9.397647058823528
1592,2022-12-05,17.540000000000003,28.187058823529412,9.397647058823528
1593,2022-05-13,17.540000000000003,28.187058823529412,9.397647058823528
1594,2022-05-14,17.540000000000003,28.187058823529412,9.397647058823528
1595,2022-05-15,17.540000000000003,28.187058823529412,9.397647058823528
1596,2022-05-16,17.540000000000003,28.187058823529412,9.397647058823528
1597,2022-05-17,17.540000000000003,28.187058823529412,9.397647058823528
1598,2022-05-18,17.540000000000003,28.187058823529412,9.397647058823528
1599,2022-05-19,17.540000000000003,28.187058823529412,9.397647058823528
1600,2022-05-20,17.540000000000003,28.187058823529412,9.397647058823528
1601,2022-05-21,17.540000000000003,28.187058823529412,9.397647058823528
1602,2022-05-22,17.540000000000003,28.187058823529412,9.397647058823528
1603,2022-05-23,17.540000000000003,28.187058823529412,9.397647058823528
1604,2022-05-24,17.540000000000003,28.187058823529412,9.397647058823528
1605,2022-05-25,17.540000000000003,28.187058823529412,9.397647058823528
1606,2022-05-26,17.540000000000003,28.187058823529412,9.397647058823528
1607,2022-05-27,17.540000000000003,28.187058823529412,9.397647058823528
1608,2022-05-28,17.540000000000003,28.187058823529412,9.397647058823528
1609,2022-05-29,17.540000000000003,28.187058823529412,9.397647058823528
1610,2022-05-30,17.540000000000003,28.187058823529412,9.397647058823528
1611,2022-05-31,17.540000000000003,28.187058823529412,9.397647058823528
1612,2022-01-06,17.540000000000003,28.187058823529412,9.397647058823528
1613,2022-02-06,17.540000000000003,28.187058823529412,9.397647058823528
1614,2022-03-06,17.540000000000003,28.187058823529412,9.397647058823528
1615,2022-04-06,17.540000000000003,28.187058823529412,9.397647058823528
1616,2022-05-06,17.540000000000003,28.187058823529412,9.397647058823528
1617,2022-06-06,17.540000000000003,28.187058823529412,9.397647058823528
1618,2022-07-06,17.540000000000003,28.187058823529412,9.397647058823528
1619,2022-08-06,17.540000000000003,28.187058823529412,9.397647058823528
1620,2022-09-06,17.540000000000003,28.187058823529412,9.397647058823528
1621,2022-10-06,17.540000000000003,28.187058823529412,9.397647058823528
1622,2022-11-06,17.540000000000003,28.187058823529412,9.397647058823528
1623,2022-12-06,17.540000000000003,28.187058823529412,9.397647058823528
1624,2022-06-13,17.540000000000003,28.187058823529412,9.397647058823528
1625,2022-06-14,17.540000000000003,28.187058823529412,9.397647058823528
1626,2022-06-15,17.540000000000003,28.187058823529412,9.397647058823528
1627,2022-06-16,17.540000000000003,28.187058823529412,9.397647058823528
1628,2022-06-17,17.540000000000003,28.187058823529412,9.397647058823528
1629,2022-06-18,17.540000000000003,28.187058823529412,9.397647058823528
1630,2022-06-19,17.540000000000003,28.187058823529412,9.397647058823528
1631,2022-06-20,17.540000000000003,28.187058823529412,9.397647058823528
1632,2022-06-21,17.540000000000003,28.187058823529412,9.397647058823528
1633,2022-06-22,17.540000000000003,28.187058823529412,9.397647058823528
1634,2022-06-23,17.540000000000003,28.187058823529412,9.397647058823528
1635,2022-06-24,17.540000000000003,28.187058823529412,9.397647058823528
1636,2022-06-25,17.540000000000003,28.187058823529412,9.397647058823528
1637,2022-06-26,17.540000000000003,28.187058823529412,9.397647058823528
1638,2022-06-27,17.540000000000003,28.187058823529412,9.397647058823528
1639,2022-06-28,17.540000000000003,28.187058823529412,9.397647058823528
1640,2022-06-29,17.540000000000003,28.187058823529412,9.397647058823528
1641,2022-06-30,17.540000000000003,28.187058823529412,9.397647058823528
1642,2022-01-07,17.540000000000003,28.187058823529412,9.397647058823528
1643,2022-02-07,17.540000000000003,28.187058823529412,9.397647058823528
1644,2022-03-07,17.540000000000003,28.187058823529412,9.397647058823528
1645,2022-04-07,17.540000000000003,28.187058823529412,9.397647058823528
1646,2022-05-07,17.540000000000003,28.187058823529412,9.397647058823528
1647,2022-06-07,17.540000000000003,28.187058823529412,9.397647058823528
1648,2022-07-07,17.540000000000003,28.187058823529412,9.397647058823528
1649,2022-08-07,17.540000000000003,28.187058823529412,9.397647058823528
1650,2022-09-07,17.540000000000003,28.187058823529412,9.397647058823528
1651,2022-10-07,17.540000000000003,28.187058823529412,9.397647058823528
1652,2022-11-07,17.540000000000003,28.187058823529412,9.397647058823528
1653,2022-12-07,17.540000000000003,28.187058823529412,9.397647058823528
1654,2022-07-13,17.540000000000003,28.187058823529412,9.397647058823528
1655,2022-07-14,17.540000000000003,28.187058823529412,9.397647058823528
1656,2022-07-15,17.540000000000003,28.187058823529412,9.397647058823528
1657,2022-07-16,17.540000000000003,28.187058823529412,9.397647058823528
1658,2022-07-17,17.540000000000003,28.187058823529412,9.397647058823528
1659,2022-07-18,17.540000000000003,28.187058823529412,9.397647058823528
1660,2022-07-19,17.540000000000003,28.187058823529412,9.397647058823528
1661,2022-07-20,17.540000000000003,28.187058823529412,9.397647058823528
1662,2022-07-21,17.540000000000003,28.187058823529412,9.397647058823528
1663,2022-07-22,17.540000000000003,28.187058823529412,9.397647058823528
1664,2022-07-23,17.540000000000003,28.187058823529412,9.397647058823528
1665,2022-07-24,17.540000000000003,28.187058823529412,9.397647058823528
1666,2022-07-25,17.540000000000003,28.187058823529412,9.397647058823528
1667,2022-07-26,17.540000000000003,28.187058823529412,9.397647058823528
1668,2022-07-27,17.540000000000003,28.187058823529412,9.397647058823528
1669,2022-07-28,17.540000000000003,28.187058823529412,9.397647058823528
1670,2022-07-29,17.540000000000003,28.187058823529412,9.397647058823528
