,date,PM2.5,SO2,NO2,CO
1071,2020-07-12,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1072,2020-08-12,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1073,2020-09-12,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1074,2020-10-12,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1075,2020-11-12,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1076,2020-12-12,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1077,2020-12-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1078,2020-12-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1079,2020-12-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1080,2020-12-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1081,2020-12-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1082,2020-12-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1083,2020-12-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1084,2020-12-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1085,2020-12-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1086,2020-12-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1087,2020-12-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1088,2020-12-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1089,2020-12-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1090,2020-12-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1091,2020-12-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1092,2020-12-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1093,2020-12-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1094,2020-12-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1095,2020-12-31,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1096,2021-01-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1097,2021-02-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1098,2021-03-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1099,2021-04-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1100,2021-05-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1101,2021-06-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1102,2021-07-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1103,2021-08-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1104,2021-09-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1105,2021-10-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1106,2021-11-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1107,2021-12-01,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1108,2021-01-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1109,2021-01-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1110,2021-01-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1111,2021-01-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1112,2021-01-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1113,2021-01-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1114,2021-01-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1115,2021-01-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1116,2021-01-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1117,2021-01-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1118,2021-01-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1119,2021-01-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1120,2021-01-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1121,2021-01-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1122,2021-01-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1123,2021-01-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1124,2021-01-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1125,2021-01-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1126,2021-01-31,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1127,2021-01-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1128,2021-02-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1129,2021-03-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1130,2021-04-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1131,2021-05-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1132,2021-06-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1133,2021-07-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1134,2021-08-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1135,2021-09-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1136,2021-10-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1137,2021-11-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1138,2021-12-02,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1139,2021-02-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1140,2021-02-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1141,2021-02-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1142,2021-02-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1143,2021-02-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1144,2021-02-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1145,2021-02-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1146,2021-02-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1147,2021-02-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1148,2021-02-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1149,2021-02-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1150,2021-02-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1151,2021-02-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1152,2021-02-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1153,2021-02-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1154,2021-02-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1155,2021-01-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1156,2021-02-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1157,2021-03-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1158,2021-04-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1159,2021-05-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1160,2021-06-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1161,2021-07-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1162,2021-08-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1163,2021-09-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1164,2021-10-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1165,2021-11-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1166,2021-12-03,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1167,2021-03-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1168,2021-03-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1169,2021-03-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1170,2021-03-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1171,2021-03-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1172,2021-03-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1173,2021-03-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1174,2021-03-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1175,2021-03-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1176,2021-03-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1177,2021-03-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1178,2021-03-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1179,2021-03-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1180,2021-03-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1181,2021-03-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1182,2021-03-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1183,2021-03-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1184,2021-03-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1185,2021-03-31,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1186,2021-01-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1187,2021-02-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1188,2021-03-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1189,2021-04-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1190,2021-05-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1191,2021-06-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1192,2021-07-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1193,2021-08-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1194,2021-09-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1195,2021-10-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1196,2021-11-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1197,2021-12-04,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1198,2021-04-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1199,2021-04-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1200,2021-04-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1201,2021-04-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1202,2021-04-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1203,2021-04-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1204,2021-04-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1205,2021-04-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1206,2021-04-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1207,2021-04-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1208,2021-04-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1209,2021-04-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1210,2021-04-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1211,2021-04-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1212,2021-04-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1213,2021-04-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1214,2021-04-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1215,2021-04-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1216,2021-01-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1217,2021-02-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1218,2021-03-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1219,2021-04-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1220,2021-05-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1221,2021-06-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1222,2021-07-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1223,2021-08-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1224,2021-09-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1225,2021-10-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1226,2021-11-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1227,2021-12-05,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1228,2021-05-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1229,2021-05-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1230,2021-05-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1231,2021-05-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1232,2021-05-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1233,2021-05-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1234,2021-05-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1235,2021-05-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1236,2021-05-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1237,2021-05-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1238,2021-05-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1239,2021-05-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1240,2021-05-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1241,2021-05-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1242,2021-05-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1243,2021-05-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1244,2021-05-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1245,2021-05-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1246,2021-05-31,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1247,2021-01-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1248,2021-02-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1249,2021-03-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1250,2021-04-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1251,2021-05-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1252,2021-06-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1253,2021-07-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1254,2021-08-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1255,2021-09-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1256,2021-10-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1257,2021-11-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1258,2021-12-06,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1259,2021-06-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1260,2021-06-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1261,2021-06-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1262,2021-06-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1263,2021-06-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1264,2021-06-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1265,2021-06-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1266,2021-06-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1267,2021-06-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1268,2021-06-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1269,2021-06-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1270,2021-06-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1271,2021-06-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1272,2021-06-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1273,2021-06-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1274,2021-06-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1275,2021-06-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1276,2021-06-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1277,2021-01-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1278,2021-02-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1279,2021-03-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1280,2021-04-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1281,2021-05-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1282,2021-06-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1283,2021-07-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1284,2021-08-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1285,2021-09-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1286,2021-10-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1287,2021-11-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1288,2021-12-07,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1289,2021-07-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1290,2021-07-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1291,2021-07-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1292,2021-07-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1293,2021-07-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1294,2021-07-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1295,2021-07-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1296,2021-07-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1297,2021-07-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1298,2021-07-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1299,2021-07-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1300,2021-07-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1301,2021-07-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1302,2021-07-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1303,2021-07-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1304,2021-07-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1305,2021-07-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1306,2021-07-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1307,2021-07-31,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1308,2021-01-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1309,2021-02-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1310,2021-03-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1311,2021-04-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1312,2021-05-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1313,2021-06-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1314,2021-07-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1315,2021-08-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1316,2021-09-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1317,2021-10-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1318,2021-11-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1319,2021-12-08,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1320,2021-08-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1321,2021-08-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1322,2021-08-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1323,2021-08-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1324,2021-08-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1325,2021-08-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1326,2021-08-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1327,2021-08-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1328,2021-08-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1329,2021-08-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1330,2021-08-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1331,2021-08-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1332,2021-08-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1333,2021-08-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1334,2021-08-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1335,2021-08-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1336,2021-08-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1337,2021-08-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1338,2021-08-31,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1339,2021-01-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1340,2021-02-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1341,2021-03-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1342,2021-04-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1343,2021-05-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1344,2021-06-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1345,2021-07-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1346,2021-08-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1347,2021-09-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1348,2021-10-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1349,2021-11-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1350,2021-12-09,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1351,2021-09-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1352,2021-09-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1353,2021-09-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1354,2021-09-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1355,2021-09-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1356,2021-09-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1357,2021-09-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1358,2021-09-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1359,2021-09-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1360,2021-09-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1361,2021-09-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1362,2021-09-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1363,2021-09-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1364,2021-09-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1365,2021-09-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1366,2021-09-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1367,2021-09-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1368,2021-09-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1369,2021-01-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1370,2021-02-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1371,2021-03-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1372,2021-04-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1373,2021-05-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1374,2021-06-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1375,2021-07-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1376,2021-08-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1377,2021-09-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1378,2021-10-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1379,2021-11-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1380,2021-12-10,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1381,2021-10-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1382,2021-10-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1383,2021-10-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1384,2021-10-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1385,2021-10-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1386,2021-10-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1387,2021-10-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1388,2021-10-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1389,2021-10-21,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1390,2021-10-22,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1391,2021-10-23,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1392,2021-10-24,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1393,2021-10-25,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1394,2021-10-26,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1395,2021-10-27,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1396,2021-10-28,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1397,2021-10-29,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1398,2021-10-30,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1399,2021-10-31,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1400,2021-01-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1401,2021-02-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1402,2021-03-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1403,2021-04-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1404,2021-05-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1405,2021-06-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1406,2021-07-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1407,2021-08-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1408,2021-09-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1409,2021-10-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1410,2021-11-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1411,2021-12-11,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1412,2021-11-13,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1413,2021-11-14,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1414,2021-11-15,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1415,2021-11-16,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1416,2021-11-17,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1417,2021-11-18,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1418,2021-11-19,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
1419,2021-11-20,58.20125,5.135263157894737,32.875460526315784,0.8108333333333334
