,date,PM2.5,SO2,NO2,CO
974,2020-01-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
975,2020-02-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
976,2020-03-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
977,2020-04-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
978,2020-05-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
979,2020-06-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
980,2020-07-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
981,2020-08-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
982,2020-09-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
983,2020-10-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
984,2020-11-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
985,2020-12-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
986,2020-09-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
987,2020-09-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
988,2020-09-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
989,2020-09-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
990,2020-09-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
991,2020-09-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
992,2020-09-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
993,2020-09-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
994,2020-09-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
995,2020-09-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
996,2020-09-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
997,2020-09-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
998,2020-09-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
999,2020-09-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1000,2020-09-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1001,2020-09-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1002,2020-09-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1003,2020-09-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1004,2020-01-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1005,2020-02-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1006,2020-03-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1007,2020-04-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1008,2020-05-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1009,2020-06-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1010,2020-07-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1011,2020-08-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1012,2020-09-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1013,2020-10-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1014,2020-11-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1015,2020-12-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1016,2020-10-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1017,2020-10-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1018,2020-10-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1019,2020-10-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1020,2020-10-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1021,2020-10-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1022,2020-10-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1023,2020-10-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1024,2020-10-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1025,2020-10-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1026,2020-10-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1027,2020-10-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1028,2020-10-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1029,2020-10-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1030,2020-10-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1031,2020-10-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1032,2020-10-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1033,2020-10-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1034,2020-10-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1035,2020-01-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1036,2020-02-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1037,2020-03-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1038,2020-04-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1039,2020-05-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1040,2020-06-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1041,2020-07-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1042,2020-08-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1043,2020-09-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1044,2020-10-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1045,2020-11-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1046,2020-12-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1047,2020-11-13,72.08,3.03,7.57,0.91
1048,2020-11-14,99.66,3.13,15.68,0.96
1049,2020-11-15,173.98,6.64,7.97,1.13
1050,2020-11-16,135.9,3.14,7.91,1.06
1051,2020-11-17,67.0,7.07,6.94,1.09
1052,2020-11-18,82.39,6.55,7.53,1.2
1053,2020-11-19,100.52,3.09,20.81,1.08
1054,2020-11-20,95.27,3.34,7.35,0.94
1055,2020-11-21,107.94,3.3,26.34,0.91
1056,2020-11-22,116.86,7.14,7.56,1.0
1057,2020-11-23,61.92,3.07,10.64,0.91
1058,2020-11-24,122.34,3.27,7.6,0.93
1059,2020-11-25,144.96,6.92,10.44,1.4
1060,2020-11-26,149.82,3.01,34.7,1.16
1061,2020-11-27,94.2,7.15,24.3,0.65
1062,2020-11-28,96.42,6.7,18.77,0.89
1063,2020-11-29,82.18,5.83,57.44,0.96
1064,2020-11-30,100.06,6.24,8.5,0.86
1065,2020-01-12,103.25,6.2,9.33,0.8
1066,2020-02-12,79.44,2.78,9.51,0.77
1067,2020-03-12,166.3,2.79,24.55,1.08
1068,2020-04-12,112.01,2.8,34.63,1.26
1069,2020-05-12,104.67,2.88,51.65,1.13
1070,2020-06-12,98.66,6.22,25.7,0.62
1071,2020-07-12,98.54,3.01,30.05,0.72
1072,2020-08-12,91.64,5.66,36.1,0.87
1073,2020-09-12,119.92,2.83,37.04,1.01
1074,2020-10-12,102.26,2.94,64.84,0.85
1075,2020-11-12,81.02,3.02,12.64,0.71
1076,2020-12-12,62.61,2.99,7.48,0.62
1077,2020-12-13,78.53,3.36,10.4,0.68
1078,2020-12-14,63.75,2.99,9.55,0.67
1079,2020-12-15,57.46,6.55,28.9,0.8
1080,2020-12-16,143.41,7.16,6.78,0.73
1081,2020-12-17,106.33,3.16,26.7,0.72
1082,2020-12-18,77.8,3.12,16.3,0.74
1083,2020-12-19,117.18,6.77,99.68,0.96
1084,2020-12-20,136.97,7.24,7.71,0.44
1085,2020-12-21,108.38,7.06,18.64,0.45
1086,2020-12-22,75.45,6.72,37.26,0.55
1087,2020-12-23,82.08,3.1,29.03,0.5
1088,2020-12-24,119.28,6.91,28.74,0.57
1089,2020-12-25,157.25,6.94,88.58,0.7
1090,2020-12-26,147.14,3.36,92.25,0.65
1091,2020-12-27,126.65,7.17,31.98,0.43
1092,2020-12-28,97.59,3.1,6.09,0.01
1093,2020-12-29,119.71,6.93,9.16,0.05
1094,2020-12-30,125.28,3.26,19.81,0.45
1095,2020-12-31,153.65,3.3,31.54,1.0
1096,2021-01-01,218.61,6.92,30.76,1.41
1097,2021-02-01,142.57,3.18,19.91,0.86
1098,2021-03-01,149.55,3.3,18.77,0.72
1099,2021-04-01,140.9,7.28,22.25,0.74
1100,2021-05-01,136.41,6.6,20.5,0.6
1101,2021-06-01,158.64,7.0,23.51,0.55
1102,2021-07-01,152.6,3.16,96.64,0.65
1103,2021-08-01,169.83,7.51,25.69,0.73
1104,2021-09-01,163.72,3.22,19.72,0.84
1105,2021-10-01,161.95,6.24,28.89,0.71
1106,2021-11-01,153.16,6.77,87.19,0.88
1107,2021-12-01,117.38,3.27,78.68,0.62
1108,2021-01-13,107.95,7.26,73.93,0.26
1109,2021-01-14,121.2,3.33,21.6,0.25
1110,2021-01-15,95.26,2.74,60.38,0.34
1111,2021-01-16,109.74,6.97,76.4,0.78
1112,2021-01-17,154.58,2.9,26.1,0.93
1113,2021-01-18,101.72,3.2,20.55,0.6
1114,2021-01-19,134.55,3.08,25.99,1.0
1115,2021-01-20,133.23,3.09,75.45,0.74
1116,2021-01-21,141.09,3.22,62.38,0.53
1117,2021-01-22,180.12,3.08,23.6,0.66
1118,2021-01-23,179.2,3.1,22.55,0.62
1119,2021-01-24,162.32,2.92,19.16,0.47
1120,2021-01-25,177.85,2.9,16.66,0.39
1121,2021-01-26,163.25,6.96,57.57,0.46
1122,2021-01-27,146.55,2.96,15.11,0.87
1123,2021-01-28,164.56,3.02,15.97,0.45
1124,2021-01-29,137.98,3.12,19.64,0.4
1125,2021-01-30,160.07,3.45,24.18,0.65
1126,2021-01-31,180.79,2.96,25.99,0.68
1127,2021-01-02,167.72,3.24,69.45,1.13
1128,2021-02-02,166.32,7.14,18.99,1.16
1129,2021-03-02,139.21,3.55,7.78,0.85
1130,2021-04-02,148.58,3.16,7.92,0.62
1131,2021-05-02,107.16,6.82,29.5,0.59
1132,2021-06-02,103.01,7.4,26.544,1.05
1133,2021-07-02,91.29,5.3,17.788,0.48
1134,2021-08-02,104.96,3.48,8.081999999999999,0.94
1135,2021-09-02,123.21,6.94,19.525999999999996,1.19
1136,2021-10-02,154.05,7.48,66.00999999999999,1.8
1137,2021-11-02,181.76,8.13,17.824,1.58
1138,2021-12-02,173.21,4.08,8.081999999999999,1.03
1139,2021-02-13,117.86,6.52,30.046000000000003,0.73
1140,2021-02-14,92.32,6.32,17.888,0.3
1141,2021-02-15,74.84,6.81,16.182,0.32
1142,2021-02-16,69.22,6.87,14.898,0.39
1143,2021-02-17,88.77,7.16,12.708000000000002,0.4
1144,2021-02-18,203.01,7.13,41.15,1.27
1145,2021-02-19,69.15,2.84,7.2,0.3
1146,2021-02-20,96.53,6.13,23.58,0.43
1147,2021-02-21,90.95,6.7,28.96,0.33
1148,2021-02-22,83.53,7.13,22.2,0.29
1149,2021-02-23,114.55,6.97,8.05,0.66
1150,2021-02-24,163.58,7.0,8.57,1.17
1151,2021-02-25,114.73,6.6,5.09,0.42
1152,2021-02-26,71.7,6.33,13.58,0.03
1153,2021-02-27,61.68,3.05,4.04,0.07
1154,2021-02-28,112.9,7.8,16.62,0.18
1155,2021-01-03,89.09,3.1,4.67,0.05
1156,2021-02-03,75.96,6.43,17.92,0.22
1157,2021-03-03,127.58,3.99,5.62,0.13
1158,2021-04-03,159.85,7.27,22.82,0.99
1159,2021-05-03,147.38,4.84,29.42,1.61
1160,2021-06-03,125.53,8.16,20.15,0.08
1161,2021-07-03,111.54,3.18,4.67,0.25
1162,2021-08-03,64.16,3.42,4.3,0.07
1163,2021-09-03,110.93,3.1,15.25,0.12
1164,2021-10-03,64.24,3.04,4.12,0.15
1165,2021-11-03,53.39,2.99,10.78,0.0
1166,2021-12-03,77.37,6.62,12.51,0.18
1167,2021-03-13,71.22,8.73,15.3,0.44
1168,2021-03-14,64.38,7.0,13.82,0.27
1169,2021-03-15,64.47,7.78,16.87,0.61
1170,2021-03-16,67.0,3.72,5.7,0.39
1171,2021-03-17,73.72,2.95,5.58,0.71
1172,2021-03-18,66.54,3.09,4.69,0.81
1173,2021-03-19,56.98,6.91,14.62,0.95
1174,2021-03-20,41.12,3.05,2.85,0.61
1175,2021-03-21,45.69,7.07,2.82,0.67
1176,2021-03-22,66.04,6.59,12.49,0.83
1177,2021-03-23,76.15,6.89,4.07,0.84
1178,2021-03-24,97.94,3.19,16.69,0.98
1179,2021-03-25,76.56,3.22,8.96,1.0
1180,2021-03-26,70.97,6.58,31.74,0.76
1181,2021-03-27,81.95,3.18,41.67,1.18
1182,2021-03-28,91.75,6.68,7.83,0.85
1183,2021-03-29,62.44,6.92,5.23,0.55
1184,2021-03-30,34.14,3.06,6.53,0.48
1185,2021-03-31,33.74,3.11,5.61,0.32
1186,2021-01-04,36.38,6.69,6.5,0.57
1187,2021-02-04,139.41,2.97,5.93,0.35
1188,2021-03-04,29.25,6.73,20.71,0.45
1189,2021-04-04,82.32,3.08,5.65,0.27
1190,2021-05-04,60.64,3.16,5.64,0.24
1191,2021-06-04,69.85,6.95,19.99,0.28
1192,2021-07-04,32.61,3.1,5.53,0.21
1193,2021-08-04,33.14,3.11,6.16,0.31
1194,2021-09-04,42.04,2.95,6.45,0.24
1195,2021-10-04,42.04,6.56,5.38,0.25
1196,2021-11-04,49.44,3.05,5.37,0.25
1197,2021-12-04,41.72,3.18,6.24,0.27
1198,2021-04-13,71.5,3.05,5.92,0.23
1199,2021-04-14,65.01,3.14,5.68,0.18
1200,2021-04-15,22.65,2.97,5.38,0.16
1201,2021-04-16,21.48,2.98,19.3,0.08
1202,2021-04-17,44.13,3.17,5.28,0.02
1203,2021-04-18,55.6,3.11,5.26,0.07
1204,2021-04-19,32.52,3.05,6.35,0.09
1205,2021-04-20,22.49,3.13,6.4,0.05
1206,2021-04-21,22.1,3.0,6.38,0.02
1207,2021-04-22,24.44,3.0,5.24,0.08
1208,2021-04-23,19.46,3.07,21.21,0.04
1209,2021-04-24,53.58,2.99,5.46,0.47
1210,2021-04-25,23.76,2.88,5.33,1.04
1211,2021-04-26,51.68,6.15,5.23,0.89
1212,2021-04-27,45.93,6.48,22.06,1.04
1213,2021-04-28,26.2,2.84,20.7,0.8
1214,2021-04-29,40.75,3.02,5.35,0.73
1215,2021-04-30,29.55,6.34,5.87,0.84
1216,2021-01-05,26.3,6.24,6.32,0.88
1217,2021-02-05,54.36,6.6,19.78,1.19
1218,2021-03-05,61.51,3.03,5.13,1.08
1219,2021-04-05,23.16,3.07,5.5,0.85
1220,2021-05-05,22.44,6.76,20.07,0.87
1221,2021-06-05,43.32,6.64,19.7,1.12
1222,2021-07-05,22.33,6.39,19.95,1.02
1223,2021-08-05,22.61,6.57,19.77,0.92
1224,2021-09-05,23.61,8.5,21.37,1.72
1225,2021-10-05,0.81,3.2540000000000004,26.64,0.484
1226,2021-11-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1227,2021-12-05,37.96,6.43,5.44,0.35
1228,2021-05-13,40.12,3.11,5.17,0.55
1229,2021-05-14,26.28,2.98,5.21,0.39
1230,2021-05-15,61.37,3.11,5.67,0.47
1231,2021-05-16,11.87,3.01,19.74,0.19
1232,2021-05-17,25.67,3.02,5.0,0.1
1233,2021-05-18,14.32,3.33,5.37,0.28
1234,2021-05-19,26.07,7.5,5.34,0.83
1235,2021-05-20,82.83,5.172,7.3260000000000005,1.164
1236,2021-05-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1237,2021-05-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1238,2021-05-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1239,2021-05-24,41.11,3.27,76.69,0.26
1240,2021-05-25,28.49,6.86,32.79,0.07
1241,2021-05-26,25.67,3.14,5.37,0.0
1242,2021-05-27,42.76,3.09,5.75,0.0
1243,2021-05-28,29.74,3.17,6.09,0.0
1244,2021-05-29,44.64,7.6,19.7,0.0
1245,2021-05-30,29.26,3.25,5.64,0.0
1246,2021-05-31,32.72,3.13,24.51,0.0
1247,2021-01-06,28.43,7.24,7.02,0.08
1248,2021-02-06,30.86,3.29,6.97,0.16
1249,2021-03-06,25.06,3.25,6.05,0.1
1250,2021-04-06,32.44,3.32,6.39,0.15
1251,2021-05-06,31.5,8.91,20.16,0.31
1252,2021-06-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1253,2021-07-06,38.63,2.85,20.66,1.09
1254,2021-08-06,24.35,3.87,6.36,0.55
1255,2021-09-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1256,2021-10-06,29.94,6.52,13.99,1.71
1257,2021-11-06,13.29,2.9,29.44,1.29
1258,2021-12-06,18.61,6.41,24.28,1.23
1259,2021-06-13,20.02,3.08,6.55,1.36
1260,2021-06-14,17.68,6.84,6.23,1.44
1261,2021-06-15,21.04,3.15,6.92,1.69
1262,2021-06-16,26.63,3.05,30.53,1.85
1263,2021-06-17,46.01,6.59,26.33,1.9
1264,2021-06-18,64.45,2.95,19.88,1.41
1265,2021-06-19,30.82,2.97,6.13,1.64
1266,2021-06-20,32.87,2.9,21.08,1.57
1267,2021-06-21,35.21,2.9,6.35,1.69
1268,2021-06-22,31.21,2.86,5.62,1.55
1269,2021-06-23,19.16,2.99,5.52,1.97
1270,2021-06-24,18.8,6.76,6.55,2.03
1271,2021-06-25,23.54,6.8,7.95,1.97
1272,2021-06-26,23.12,3.01,28.58,1.89
1273,2021-06-27,19.04,3.14,6.57,1.86
1274,2021-06-28,52.16,3.01,6.5,1.91
1275,2021-06-29,33.57,3.01,7.32,2.12
1276,2021-06-30,22.75,3.17,9.19,2.19
1277,2021-01-07,19.86,3.01,6.59,1.9
1278,2021-02-07,38.85,6.88,22.37,1.53
1279,2021-03-07,14.56,3.22,5.88,1.04
1280,2021-04-07,42.9,3.06,5.9,1.07
1281,2021-05-07,16.71,3.26,20.56,1.0
1282,2021-06-07,17.17,3.03,20.48,1.26
1283,2021-07-07,20.19,6.79,5.82,1.31
1284,2021-08-07,20.75,7.95,23.56,1.42
1285,2021-09-07,23.47,3.24,25.07,1.56
1286,2021-10-07,20.72,3.04,22.94,1.26
1287,2021-11-07,10.36,2.92,6.39,1.27
1288,2021-12-07,12.56,3.1,5.98,0.8
1289,2021-07-13,15.32,8.04,27.15,0.71
1290,2021-07-14,16.59,7.26,7.87,0.71
1291,2021-07-15,16.53,3.03,25.1,0.58
1292,2021-07-16,15.48,7.83,23.35,0.54
1293,2021-07-17,8.11,3.08,5.78,0.3
1294,2021-07-18,14.63,2.89,18.79,0.19
1295,2021-07-19,12.24,2.93,5.71,0.22
1296,2021-07-20,22.88,3.14,5.56,0.35
1297,2021-07-21,14.46,3.1,19.37,0.43
1298,2021-07-22,43.97,2.84,18.78,0.4
1299,2021-07-23,40.49,3.12,5.43,0.52
1300,2021-07-24,16.26,8.01,19.42,0.6
1301,2021-07-25,15.41,3.07,19.08,0.48
1302,2021-07-26,14.73,2.93,5.51,0.45
1303,2021-07-27,53.25,2.95,20.14,0.47
1304,2021-07-28,14.61,3.15,6.3,0.43
1305,2021-07-29,45.4,7.27,20.6,0.38
1306,2021-07-30,13.78,6.79,5.99,0.33
1307,2021-07-31,60.63,6.62,21.43,0.21
1308,2021-01-08,16.73,7.95,6.22,0.24
1309,2021-02-08,12.83,7.62,21.02,0.28
1310,2021-03-08,13.25,3.2,6.37,0.23
1311,2021-04-08,35.52,2.86,5.91,0.29
1312,2021-05-08,37.29,3.25,6.26,0.28
1313,2021-06-08,17.07,8.07,5.71,0.4
1314,2021-07-08,57.56,3.43,6.65,0.45
1315,2021-08-08,21.71,3.27,26.27,0.8
1316,2021-09-08,42.8,7.32,25.42,0.88
1317,2021-10-08,19.21,7.3,22.23,0.87
1318,2021-11-08,18.48,3.18,6.63,0.7
1319,2021-12-08,24.14,7.63,6.45,0.68
1320,2021-08-13,18.41,7.72,6.14,0.67
1321,2021-08-14,18.37,3.1,6.75,0.66
1322,2021-08-15,18.34,3.33,8.74,0.9
1323,2021-08-16,20.49,6.88,28.93,1.16
1324,2021-08-17,24.22,3.28,30.13,0.85
1325,2021-08-18,19.45,3.26,9.14,0.85
1326,2021-08-19,13.61,2.81,29.89,0.84
1327,2021-08-20,14.2,3.23,9.17,0.74
1328,2021-08-21,13.14,3.27,23.11,0.71
1329,2021-08-22,27.59,7.18,30.98,1.12
1330,2021-08-23,22.87,3.11,8.69,0.93
1331,2021-08-24,28.49,3.06,7.82,0.79
1332,2021-08-25,20.27,3.22,7.97,0.77
1333,2021-08-26,19.23,3.31,7.71,0.8
1334,2021-08-27,22.66,9.48,33.56,1.89
1335,2021-08-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1336,2021-08-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1337,2021-08-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1338,2021-08-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1339,2021-01-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1340,2021-02-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1341,2021-03-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1342,2021-04-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1343,2021-05-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1344,2021-06-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1345,2021-07-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1346,2021-08-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1347,2021-09-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1348,2021-10-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1349,2021-11-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1350,2021-12-09,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1351,2021-09-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1352,2021-09-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1353,2021-09-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1354,2021-09-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1355,2021-09-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1356,2021-09-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1357,2021-09-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1358,2021-09-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1359,2021-09-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1360,2021-09-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1361,2021-09-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1362,2021-09-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1363,2021-09-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1364,2021-09-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1365,2021-09-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1366,2021-09-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1367,2021-09-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1368,2021-09-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1369,2021-01-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1370,2021-02-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1371,2021-03-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1372,2021-04-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1373,2021-05-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1374,2021-06-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1375,2021-07-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1376,2021-08-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1377,2021-09-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1378,2021-10-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1379,2021-11-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1380,2021-12-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1381,2021-10-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1382,2021-10-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1383,2021-10-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1384,2021-10-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1385,2021-10-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1386,2021-10-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1387,2021-10-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1388,2021-10-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1389,2021-10-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1390,2021-10-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1391,2021-10-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1392,2021-10-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1393,2021-10-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1394,2021-10-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1395,2021-10-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1396,2021-10-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1397,2021-10-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1398,2021-10-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1399,2021-10-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1400,2021-01-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1401,2021-02-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1402,2021-03-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1403,2021-04-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1404,2021-05-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
1405,2021-06-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
