,date,PM2.5,SO2,NO2
1381,2021-10-13,54.57,0.7220000000000001,68.502
1382,2021-10-14,56.64,10.8,68.502
1383,2021-10-15,46.86,14.145999999999997,68.50999999999999
1384,2021-10-16,54.62,0.7220000000000001,68.502
1385,2021-10-17,45.87,10.382,68.50999999999999
1386,2021-10-18,8.64,9.772,33.565999999999995
1387,2021-10-19,19.82,0.6699999999999999,33.565999999999995
1388,2021-10-20,28.12,14.106,0.02
1389,2021-10-21,36.03,9.63,29.754
1390,2021-10-22,38.36,8.58,39.178
1391,2021-10-23,41.73,9.95,94.61
1392,2021-10-24,40.48,10.86,39.178
1393,2021-10-25,43.37,8.34,39.178
1394,2021-10-26,55.17,12.17,20.454
1395,2021-10-27,104.0,12.19,20.454
1396,2021-10-28,44.751999999999995,13.63,47.486000000000004
1397,2021-10-29,49.85799999999999,14.57,57.034000000000006
1398,2021-10-30,19.966,12.98,0.37
1399,2021-10-31,44.751999999999995,13.61,47.486000000000004
1400,2021-01-11,80.85,16.06,0.02
1401,2021-02-11,103.71,19.56,19.276000000000003
1402,2021-03-11,85.56,16.24,0.02
1403,2021-04-11,50.65,11.54,29.741999999999997
1404,2021-05-11,18.0,10.29,20.454
1405,2021-06-11,55.512,16.05,48.11
1406,2021-07-11,43.233999999999995,13.9,47.486000000000004
1407,2021-08-11,11.0,16.93,47.41
1408,2021-09-11,236.01,25.91,19.276000000000003
1409,2021-10-11,190.18,21.54,19.276000000000003
1410,2021-11-11,196.12,24.78,19.276000000000003
1411,2021-12-11,58.86,21.34,38.12
1412,2021-11-13,63.25,20.49,38.12
1413,2021-11-14,57.872,19.59,28.412
1414,2021-11-15,57.032,19.09,28.412
1415,2021-11-16,4.0,20.51,28.683999999999997
1416,2021-11-17,44.41,21.6,56.964
1417,2021-11-18,6.38,23.93,28.683999999999997
1418,2021-11-19,25.832,12.61,47.498000000000005
1419,2021-11-20,49.858,14.68,47.51
1420,2021-11-21,50.08200000000001,19.49,28.412
1421,2021-11-22,40.004000000000005,13.57,47.486000000000004
1422,2021-11-23,68.896,28.17,28.412
1423,2021-11-24,47.89,21.02,56.964
1424,2021-11-25,37.29,22.03,38.128
1425,2021-11-26,46.56,20.04,56.964
1426,2021-11-27,47.91,18.23,38.112
1427,2021-11-28,58.21,22.08,56.955999999999996
1428,2021-11-29,52.85,15.56,38.182
1429,2021-11-30,48.84,15.75,94.55
1430,2021-01-12,60.38,13.74,38.19
1431,2021-02-12,84.0,12.21,9.658000000000001
1432,2021-03-12,44.98,16.37,56.96400000000001
1433,2021-04-12,59.84,19.52,38.12
1434,2021-05-12,59.41,21.03,94.59
1435,2021-06-12,52.16,13.21,38.181999999999995
1436,2021-07-12,44.64,13.33,38.19799999999999
1437,2021-08-12,28.52,16.69,19.206
1438,2021-09-12,39.3,15.76,38.198
1439,2021-10-12,34.63,10.78,29.753999999999998
1440,2021-11-12,42.34,14.39,38.198
1441,2021-12-12,40.97,15.25,94.63
1442,2021-12-13,41.88,16.31,38.128
1443,2021-12-14,40.04,13.76,38.198
1444,2021-12-15,50.082,19.3,28.412
1445,2021-12-16,49.85799999999999,14.62,57.034000000000006
1446,2021-12-17,46.501999999999995,8.49,5.91
1447,2021-12-18,77.68,7.3,30.201999999999998
1448,2021-12-19,35.914,10.6,29.754
1449,2021-12-20,42.48,19.27,0.02
1450,2021-12-21,54.6,20.0,28.412
1451,2021-12-22,50.082,19.27,28.412
1452,2021-12-23,38.315999999999995,13.32,0.37
1453,2021-12-24,31.157999999999998,16.87,38.022000000000006
1454,2021-12-25,75.982,21.38,28.412
1455,2021-12-26,43.242000000000004,14.94,56.964
1456,2021-12-27,72.958,16.56,38.022000000000006
1457,2021-12-28,65.15599999999999,11.59,29.754
1458,2021-12-29,49.985149700598804,14.044416666666667,33.54210526315789
1459,2021-12-30,49.985149700598804,14.044416666666667,33.54210526315789
1460,2021-12-31,49.678,8.27,29.754
1461,2022-01-01,49.678,8.27,29.754
1462,2022-02-01,49.985149700598804,14.044416666666667,33.54210526315789
1463,2022-03-01,49.985149700598804,14.044416666666667,33.54210526315789
1464,2022-04-01,49.985149700598804,14.044416666666667,33.54210526315789
1465,2022-05-01,49.985149700598804,14.044416666666667,33.54210526315789
1466,2022-06-01,49.985149700598804,14.044416666666667,33.54210526315789
1467,2022-07-01,49.985149700598804,14.044416666666667,33.54210526315789
1468,2022-08-01,49.985149700598804,14.044416666666667,33.54210526315789
1469,2022-09-01,49.985149700598804,14.044416666666667,33.54210526315789
1470,2022-10-01,49.985149700598804,14.044416666666667,33.54210526315789
1471,2022-11-01,49.985149700598804,14.044416666666667,33.54210526315789
1472,2022-12-01,49.985149700598804,14.044416666666667,33.54210526315789
1473,2022-01-13,49.985149700598804,14.044416666666667,33.54210526315789
1474,2022-01-14,49.985149700598804,14.044416666666667,33.54210526315789
1475,2022-01-15,49.985149700598804,14.044416666666667,33.54210526315789
1476,2022-01-16,49.985149700598804,14.044416666666667,33.54210526315789
1477,2022-01-17,49.985149700598804,14.044416666666667,33.54210526315789
1478,2022-01-18,49.985149700598804,14.044416666666667,33.54210526315789
1479,2022-01-19,49.985149700598804,14.044416666666667,33.54210526315789
1480,2022-01-20,49.985149700598804,14.044416666666667,33.54210526315789
1481,2022-01-21,49.985149700598804,14.044416666666667,33.54210526315789
1482,2022-01-22,49.985149700598804,14.044416666666667,33.54210526315789
1483,2022-01-23,49.985149700598804,14.044416666666667,33.54210526315789
1484,2022-01-24,49.985149700598804,14.044416666666667,33.54210526315789
1485,2022-01-25,49.985149700598804,14.044416666666667,33.54210526315789
1486,2022-01-26,49.985149700598804,14.044416666666667,33.54210526315789
1487,2022-01-27,49.985149700598804,14.044416666666667,33.54210526315789
1488,2022-01-28,49.985149700598804,14.044416666666667,33.54210526315789
1489,2022-01-29,49.985149700598804,14.044416666666667,33.54210526315789
1490,2022-01-30,49.985149700598804,14.044416666666667,33.54210526315789
1491,2022-01-31,49.985149700598804,14.044416666666667,33.54210526315789
1492,2022-01-02,49.985149700598804,14.044416666666667,33.54210526315789
1493,2022-02-02,49.985149700598804,14.044416666666667,33.54210526315789
1494,2022-03-02,49.985149700598804,14.044416666666667,33.54210526315789
1495,2022-04-02,49.985149700598804,14.044416666666667,33.54210526315789
1496,2022-05-02,49.985149700598804,14.044416666666667,33.54210526315789
1497,2022-06-02,49.985149700598804,14.044416666666667,33.54210526315789
1498,2022-07-02,49.985149700598804,14.044416666666667,33.54210526315789
1499,2022-08-02,49.985149700598804,14.044416666666667,33.54210526315789
1500,2022-09-02,49.985149700598804,14.044416666666667,33.54210526315789
1501,2022-10-02,49.985149700598804,14.044416666666667,33.54210526315789
1502,2022-11-02,49.985149700598804,14.044416666666667,33.54210526315789
1503,2022-12-02,49.985149700598804,14.044416666666667,33.54210526315789
1504,2022-02-13,49.985149700598804,14.044416666666667,33.54210526315789
1505,2022-02-14,49.985149700598804,14.044416666666667,33.54210526315789
1506,2022-02-15,49.985149700598804,14.044416666666667,33.54210526315789
1507,2022-02-16,49.985149700598804,14.044416666666667,33.54210526315789
1508,2022-02-17,49.985149700598804,14.044416666666667,33.54210526315789
1509,2022-02-18,49.985149700598804,14.044416666666667,33.54210526315789
1510,2022-02-19,49.985149700598804,14.044416666666667,33.54210526315789
1511,2022-02-20,49.985149700598804,14.044416666666667,33.54210526315789
1512,2022-02-21,49.985149700598804,14.044416666666667,33.54210526315789
1513,2022-02-22,49.985149700598804,14.044416666666667,33.54210526315789
1514,2022-02-23,49.985149700598804,14.044416666666667,33.54210526315789
1515,2022-02-24,49.985149700598804,14.044416666666667,33.54210526315789
1516,2022-02-25,49.985149700598804,14.044416666666667,33.54210526315789
1517,2022-02-26,49.985149700598804,14.044416666666667,33.54210526315789
1518,2022-02-27,49.985149700598804,14.044416666666667,33.54210526315789
1519,2022-02-28,49.985149700598804,14.044416666666667,33.54210526315789
1520,2022-01-03,49.985149700598804,14.044416666666667,33.54210526315789
1521,2022-02-03,49.985149700598804,14.044416666666667,33.54210526315789
1522,2022-03-03,49.985149700598804,14.044416666666667,33.54210526315789
1523,2022-04-03,49.985149700598804,14.044416666666667,33.54210526315789
1524,2022-05-03,49.985149700598804,14.044416666666667,33.54210526315789
1525,2022-06-03,49.985149700598804,14.044416666666667,33.54210526315789
1526,2022-07-03,49.985149700598804,14.044416666666667,33.54210526315789
1527,2022-08-03,49.985149700598804,14.044416666666667,33.54210526315789
1528,2022-09-03,49.985149700598804,14.044416666666667,33.54210526315789
1529,2022-10-03,49.985149700598804,14.044416666666667,33.54210526315789
1530,2022-11-03,49.985149700598804,14.044416666666667,33.54210526315789
1531,2022-12-03,49.985149700598804,14.044416666666667,33.54210526315789
1532,2022-03-13,49.985149700598804,14.044416666666667,33.54210526315789
1533,2022-03-14,49.985149700598804,14.044416666666667,33.54210526315789
1534,2022-03-15,49.985149700598804,14.044416666666667,33.54210526315789
1535,2022-03-16,49.985149700598804,14.044416666666667,33.54210526315789
1536,2022-03-17,49.985149700598804,14.044416666666667,33.54210526315789
1537,2022-03-18,49.985149700598804,14.044416666666667,33.54210526315789
1538,2022-03-19,49.985149700598804,14.044416666666667,33.54210526315789
1539,2022-03-20,49.985149700598804,14.044416666666667,33.54210526315789
1540,2022-03-21,49.985149700598804,14.044416666666667,33.54210526315789
1541,2022-03-22,49.985149700598804,14.044416666666667,33.54210526315789
1542,2022-03-23,49.985149700598804,14.044416666666667,33.54210526315789
1543,2022-03-24,49.985149700598804,14.044416666666667,33.54210526315789
1544,2022-03-25,49.985149700598804,14.044416666666667,33.54210526315789
1545,2022-03-26,49.985149700598804,14.044416666666667,33.54210526315789
1546,2022-03-27,49.985149700598804,14.044416666666667,33.54210526315789
1547,2022-03-28,49.985149700598804,14.044416666666667,33.54210526315789
1548,2022-03-29,49.985149700598804,14.044416666666667,33.54210526315789
1549,2022-03-30,49.985149700598804,14.044416666666667,33.54210526315789
1550,2022-03-31,49.985149700598804,14.044416666666667,33.54210526315789
1551,2022-01-04,49.985149700598804,14.044416666666667,33.54210526315789
1552,2022-02-04,49.985149700598804,14.044416666666667,33.54210526315789
1553,2022-03-04,49.985149700598804,14.044416666666667,33.54210526315789
1554,2022-04-04,49.985149700598804,14.044416666666667,33.54210526315789
1555,2022-05-04,49.985149700598804,14.044416666666667,33.54210526315789
1556,2022-06-04,49.985149700598804,14.044416666666667,33.54210526315789
1557,2022-07-04,49.985149700598804,14.044416666666667,33.54210526315789
1558,2022-08-04,49.985149700598804,14.044416666666667,33.54210526315789
1559,2022-09-04,49.985149700598804,14.044416666666667,33.54210526315789
1560,2022-10-04,49.985149700598804,14.044416666666667,33.54210526315789
1561,2022-11-04,49.985149700598804,14.044416666666667,33.54210526315789
1562,2022-12-04,49.985149700598804,14.044416666666667,33.54210526315789
1563,2022-04-13,49.985149700598804,14.044416666666667,33.54210526315789
1564,2022-04-14,49.985149700598804,14.044416666666667,33.54210526315789
1565,2022-04-15,49.985149700598804,14.044416666666667,33.54210526315789
1566,2022-04-16,49.985149700598804,14.044416666666667,33.54210526315789
1567,2022-04-17,49.985149700598804,14.044416666666667,33.54210526315789
1568,2022-04-18,49.985149700598804,14.044416666666667,33.54210526315789
1569,2022-04-19,49.985149700598804,14.044416666666667,33.54210526315789
1570,2022-04-20,49.985149700598804,14.044416666666667,33.54210526315789
1571,2022-04-21,49.985149700598804,14.044416666666667,33.54210526315789
1572,2022-04-22,49.985149700598804,14.044416666666667,33.54210526315789
1573,2022-04-23,49.985149700598804,14.044416666666667,33.54210526315789
1574,2022-04-24,49.985149700598804,14.044416666666667,33.54210526315789
1575,2022-04-25,49.985149700598804,14.044416666666667,33.54210526315789
1576,2022-04-26,49.985149700598804,14.044416666666667,33.54210526315789
1577,2022-04-27,49.985149700598804,14.044416666666667,33.54210526315789
1578,2022-04-28,49.985149700598804,14.044416666666667,33.54210526315789
1579,2022-04-29,49.985149700598804,14.044416666666667,33.54210526315789
1580,2022-04-30,49.985149700598804,14.044416666666667,33.54210526315789
1581,2022-01-05,49.985149700598804,14.044416666666667,33.54210526315789
1582,2022-02-05,49.985149700598804,14.044416666666667,33.54210526315789
1583,2022-03-05,49.985149700598804,14.044416666666667,33.54210526315789
1584,2022-04-05,49.985149700598804,14.044416666666667,33.54210526315789
1585,2022-05-05,49.985149700598804,14.044416666666667,33.54210526315789
1586,2022-06-05,49.985149700598804,14.044416666666667,33.54210526315789
1587,2022-07-05,49.985149700598804,14.044416666666667,33.54210526315789
1588,2022-08-05,49.985149700598804,14.044416666666667,33.54210526315789
1589,2022-09-05,49.985149700598804,14.044416666666667,33.54210526315789
1590,2022-10-05,49.985149700598804,14.044416666666667,33.54210526315789
1591,2022-11-05,49.985149700598804,14.044416666666667,33.54210526315789
1592,2022-12-05,49.985149700598804,14.044416666666667,33.54210526315789
1593,2022-05-13,49.985149700598804,14.044416666666667,33.54210526315789
1594,2022-05-14,49.985149700598804,14.044416666666667,33.54210526315789
1595,2022-05-15,49.985149700598804,14.044416666666667,33.54210526315789
1596,2022-05-16,49.985149700598804,14.044416666666667,33.54210526315789
1597,2022-05-17,49.985149700598804,14.044416666666667,33.54210526315789
1598,2022-05-18,49.985149700598804,14.044416666666667,33.54210526315789
1599,2022-05-19,49.985149700598804,14.044416666666667,33.54210526315789
1600,2022-05-20,49.985149700598804,14.044416666666667,33.54210526315789
1601,2022-05-21,49.985149700598804,14.044416666666667,33.54210526315789
1602,2022-05-22,49.985149700598804,14.044416666666667,33.54210526315789
1603,2022-05-23,49.985149700598804,14.044416666666667,33.54210526315789
1604,2022-05-24,49.985149700598804,14.044416666666667,33.54210526315789
1605,2022-05-25,49.985149700598804,14.044416666666667,33.54210526315789
1606,2022-05-26,49.985149700598804,14.044416666666667,33.54210526315789
1607,2022-05-27,49.985149700598804,14.044416666666667,33.54210526315789
1608,2022-05-28,49.985149700598804,14.044416666666667,33.54210526315789
1609,2022-05-29,49.985149700598804,14.044416666666667,33.54210526315789
1610,2022-05-30,49.985149700598804,14.044416666666667,33.54210526315789
1611,2022-05-31,49.985149700598804,14.044416666666667,33.54210526315789
1612,2022-01-06,49.985149700598804,14.044416666666667,33.54210526315789
1613,2022-02-06,49.985149700598804,14.044416666666667,33.54210526315789
1614,2022-03-06,49.985149700598804,14.044416666666667,33.54210526315789
1615,2022-04-06,49.985149700598804,14.044416666666667,33.54210526315789
1616,2022-05-06,49.985149700598804,14.044416666666667,33.54210526315789
1617,2022-06-06,49.985149700598804,14.044416666666667,33.54210526315789
1618,2022-07-06,49.985149700598804,14.044416666666667,33.54210526315789
1619,2022-08-06,49.985149700598804,14.044416666666667,33.54210526315789
1620,2022-09-06,49.985149700598804,14.044416666666667,33.54210526315789
1621,2022-10-06,49.985149700598804,14.044416666666667,33.54210526315789
1622,2022-11-06,49.985149700598804,14.044416666666667,33.54210526315789
1623,2022-12-06,49.985149700598804,14.044416666666667,33.54210526315789
1624,2022-06-13,49.985149700598804,14.044416666666667,33.54210526315789
1625,2022-06-14,49.985149700598804,14.044416666666667,33.54210526315789
1626,2022-06-15,49.985149700598804,14.044416666666667,33.54210526315789
1627,2022-06-16,49.985149700598804,14.044416666666667,33.54210526315789
1628,2022-06-17,49.985149700598804,14.044416666666667,33.54210526315789
1629,2022-06-18,49.985149700598804,14.044416666666667,33.54210526315789
1630,2022-06-19,49.985149700598804,14.044416666666667,33.54210526315789
1631,2022-06-20,49.985149700598804,14.044416666666667,33.54210526315789
1632,2022-06-21,49.985149700598804,14.044416666666667,33.54210526315789
1633,2022-06-22,49.678,8.27,29.754
1634,2022-06-23,28.53,8.27,10.836
1635,2022-06-24,50.18,13.669999999999998,68.51
1636,2022-06-25,39.06,13.48,38.198
1637,2022-06-26,47.12,13.43,38.182
1638,2022-06-27,45.55,14.93,38.182
1639,2022-06-28,53.96,13.63,38.181999999999995
1640,2022-06-29,18.49,12.66,20.454
1641,2022-06-30,18.94,12.32,20.454
1642,2022-01-07,14.53,12.45,20.454
1643,2022-02-07,8.73,12.7,28.753999999999998
1644,2022-03-07,10.28,12.26,20.314
1645,2022-04-07,20.96,12.58,20.454
1646,2022-05-07,46.26,13.16,38.182
1647,2022-06-07,19.966,12.99,47.486000000000004
1648,2022-07-07,11.028,12.72,47.498000000000005
1649,2022-08-07,49.985149700598804,14.044416666666667,33.54210526315789
1650,2022-09-07,18.19,12.25,20.454
1651,2022-10-07,7.0,13.25,28.753999999999998
1652,2022-11-07,11.44,12.98,28.753999999999998
1653,2022-12-07,6.86,12.95,28.753999999999998
1654,2022-07-13,7.0,12.67,28.753999999999998
1655,2022-07-14,13.98,12.86,28.753999999999998
1656,2022-07-15,7.66,13.16,28.753999999999998
1657,2022-07-16,49.985149700598804,14.044416666666667,33.54210526315789
1658,2022-07-17,49.985149700598804,14.044416666666667,33.54210526315789
1659,2022-07-18,49.985149700598804,14.044416666666667,33.54210526315789
1660,2022-07-19,49.985149700598804,14.044416666666667,33.54210526315789
1661,2022-07-20,49.985149700598804,14.044416666666667,33.54210526315789
1662,2022-07-21,49.985149700598804,14.044416666666667,33.54210526315789
1663,2022-07-22,49.985149700598804,14.044416666666667,33.54210526315789
1664,2022-07-23,29.56,13.44,19.276
1665,2022-07-24,25.43,12.46,19.276
1666,2022-07-25,17.82,12.23,20.454
1667,2022-07-26,10.07,12.26,20.314
1668,2022-07-27,12.22,12.67,28.753999999999998
1669,2022-07-28,6.83,12.69,20.454
1670,2022-07-29,10.78,12.95,28.753999999999998
1671,2022-07-30,7.68,12.24,20.454
1672,2022-07-31,6.5,12.74,20.454
1673,2022-01-08,18.13,12.75,20.454
1674,2022-02-08,11.4,12.79,28.753999999999998
1675,2022-03-08,15.75,12.79,20.454
1676,2022-04-08,16.76,13.11,20.454
1677,2022-05-08,16.14,12.65,20.454
1678,2022-06-08,30.32,13.57,19.276
1679,2022-07-08,34.18,13.26,20.454
1680,2022-08-08,21.82,13.21,20.454
1681,2022-09-08,26.4,13.09,19.276
1682,2022-10-08,17.86,12.65,20.454
1683,2022-11-08,14.95,12.71,28.753999999999998
1684,2022-12-08,14.53,12.77,28.753999999999998
1685,2022-08-13,10.69,13.3,28.753999999999998
1686,2022-08-14,13.12,19.36,28.683999999999997
1687,2022-08-15,7.61,19.03,28.683999999999997
1688,2022-08-16,7.9,17.71,28.683999999999997
1689,2022-08-17,8.18,17.01,28.683999999999997
1690,2022-08-18,9.5,9.06,20.314
1691,2022-08-19,13.45,6.8,8.849999999999998
