,date,PM2.5,SO2,NO2
1348,2021-10-09,50.1865625,13.903799126637558,9.898209606986901
1349,2021-11-09,50.1865625,13.903799126637558,9.898209606986901
1350,2021-12-09,50.1865625,13.903799126637558,9.898209606986901
1351,2021-09-13,50.1865625,13.903799126637558,9.898209606986901
1352,2021-09-14,50.1865625,13.903799126637558,9.898209606986901
1353,2021-09-15,50.1865625,13.903799126637558,9.898209606986901
1354,2021-09-16,50.1865625,13.903799126637558,9.898209606986901
1355,2021-09-17,50.1865625,13.903799126637558,9.898209606986901
1356,2021-09-18,50.1865625,13.903799126637558,9.898209606986901
1357,2021-09-19,50.1865625,13.903799126637558,9.898209606986901
1358,2021-09-20,50.1865625,13.903799126637558,9.898209606986901
1359,2021-09-21,50.1865625,13.903799126637558,9.898209606986901
1360,2021-09-22,50.1865625,13.903799126637558,9.898209606986901
1361,2021-09-23,50.1865625,13.903799126637558,9.898209606986901
1362,2021-09-24,50.1865625,13.903799126637558,9.898209606986901
1363,2021-09-25,50.1865625,13.903799126637558,9.898209606986901
1364,2021-09-26,50.1865625,13.903799126637558,9.898209606986901
1365,2021-09-27,50.1865625,13.903799126637558,9.898209606986901
1366,2021-09-28,50.1865625,13.903799126637558,9.898209606986901
1367,2021-09-29,50.1865625,13.903799126637558,9.898209606986901
1368,2021-09-30,50.1865625,13.903799126637558,9.898209606986901
1369,2021-01-10,50.1865625,13.903799126637558,9.898209606986901
1370,2021-02-10,50.1865625,13.903799126637558,9.898209606986901
1371,2021-03-10,50.1865625,13.903799126637558,9.898209606986901
1372,2021-04-10,50.1865625,13.903799126637558,9.898209606986901
1373,2021-05-10,50.1865625,13.903799126637558,9.898209606986901
1374,2021-06-10,50.1865625,13.903799126637558,9.898209606986901
1375,2021-07-10,50.1865625,13.903799126637558,9.898209606986901
1376,2021-08-10,50.1865625,13.903799126637558,9.898209606986901
1377,2021-09-10,50.1865625,13.903799126637558,9.898209606986901
1378,2021-10-10,50.1865625,13.903799126637558,9.898209606986901
1379,2021-11-10,50.1865625,13.903799126637558,9.898209606986901
1380,2021-12-10,50.1865625,13.903799126637558,9.898209606986901
1381,2021-10-13,50.1865625,13.903799126637558,9.898209606986901
1382,2021-10-14,50.1865625,13.903799126637558,9.898209606986901
1383,2021-10-15,50.1865625,13.903799126637558,9.898209606986901
1384,2021-10-16,50.1865625,13.903799126637558,9.898209606986901
1385,2021-10-17,50.1865625,13.903799126637558,9.898209606986901
1386,2021-10-18,50.1865625,13.903799126637558,9.898209606986901
1387,2021-10-19,50.1865625,13.903799126637558,9.898209606986901
1388,2021-10-20,50.1865625,13.903799126637558,9.898209606986901
1389,2021-10-21,50.1865625,13.903799126637558,9.898209606986901
1390,2021-10-22,50.1865625,13.903799126637558,9.898209606986901
1391,2021-10-23,50.1865625,13.903799126637558,9.898209606986901
1392,2021-10-24,50.1865625,13.903799126637558,9.898209606986901
1393,2021-10-25,50.1865625,13.903799126637558,9.898209606986901
1394,2021-10-26,50.1865625,13.903799126637558,9.898209606986901
1395,2021-10-27,50.1865625,13.903799126637558,9.898209606986901
1396,2021-10-28,50.1865625,13.903799126637558,9.898209606986901
1397,2021-10-29,50.1865625,13.903799126637558,9.898209606986901
1398,2021-10-30,50.1865625,13.903799126637558,9.898209606986901
1399,2021-10-31,50.1865625,13.903799126637558,9.898209606986901
1400,2021-01-11,50.1865625,13.903799126637558,9.898209606986901
1401,2021-02-11,50.1865625,13.903799126637558,9.898209606986901
1402,2021-03-11,50.1865625,13.903799126637558,9.898209606986901
1403,2021-04-11,50.1865625,13.903799126637558,9.898209606986901
1404,2021-05-11,50.1865625,13.903799126637558,9.898209606986901
1405,2021-06-11,50.1865625,13.903799126637558,9.898209606986901
1406,2021-07-11,50.1865625,13.903799126637558,9.898209606986901
1407,2021-08-11,50.1865625,13.903799126637558,9.898209606986901
1408,2021-09-11,50.1865625,13.903799126637558,9.898209606986901
1409,2021-10-11,50.1865625,13.903799126637558,9.898209606986901
1410,2021-11-11,50.1865625,13.903799126637558,9.898209606986901
1411,2021-12-11,50.1865625,13.903799126637558,9.898209606986901
1412,2021-11-13,50.1865625,13.903799126637558,9.898209606986901
1413,2021-11-14,50.1865625,13.903799126637558,9.898209606986901
1414,2021-11-15,50.1865625,13.903799126637558,9.898209606986901
1415,2021-11-16,50.1865625,13.903799126637558,9.898209606986901
1416,2021-11-17,50.1865625,13.903799126637558,9.898209606986901
1417,2021-11-18,50.1865625,13.903799126637558,9.898209606986901
1418,2021-11-19,50.1865625,13.903799126637558,9.898209606986901
1419,2021-11-20,50.1865625,13.903799126637558,9.898209606986901
1420,2021-11-21,50.1865625,13.903799126637558,9.898209606986901
1421,2021-11-22,50.1865625,13.903799126637558,9.898209606986901
1422,2021-11-23,50.1865625,13.903799126637558,9.898209606986901
1423,2021-11-24,50.1865625,13.903799126637558,9.898209606986901
1424,2021-11-25,50.1865625,13.903799126637558,9.898209606986901
1425,2021-11-26,50.1865625,13.903799126637558,9.898209606986901
1426,2021-11-27,50.1865625,13.903799126637558,9.898209606986901
1427,2021-11-28,50.1865625,13.903799126637558,9.898209606986901
1428,2021-11-29,50.1865625,13.903799126637558,9.898209606986901
1429,2021-11-30,50.1865625,13.903799126637558,9.898209606986901
1430,2021-01-12,50.1865625,13.903799126637558,9.898209606986901
1431,2021-02-12,50.1865625,13.903799126637558,9.898209606986901
1432,2021-03-12,50.1865625,13.903799126637558,9.898209606986901
1433,2021-04-12,50.1865625,13.903799126637558,9.898209606986901
1434,2021-05-12,50.1865625,13.903799126637558,9.898209606986901
1435,2021-06-12,50.1865625,13.903799126637558,9.898209606986901
1436,2021-07-12,50.1865625,13.903799126637558,9.898209606986901
1437,2021-08-12,50.1865625,13.903799126637558,9.898209606986901
1438,2021-09-12,50.1865625,13.903799126637558,9.898209606986901
1439,2021-10-12,50.1865625,13.903799126637558,9.898209606986901
1440,2021-11-12,50.1865625,13.903799126637558,9.898209606986901
1441,2021-12-12,50.1865625,13.903799126637558,9.898209606986901
1442,2021-12-13,50.1865625,13.903799126637558,9.898209606986901
1443,2021-12-14,50.1865625,13.903799126637558,9.898209606986901
1444,2021-12-15,50.1865625,13.903799126637558,9.898209606986901
1445,2021-12-16,50.1865625,13.903799126637558,9.898209606986901
1446,2021-12-17,50.1865625,13.903799126637558,9.898209606986901
1447,2021-12-18,50.1865625,13.903799126637558,9.898209606986901
1448,2021-12-19,50.1865625,13.903799126637558,9.898209606986901
1449,2021-12-20,50.1865625,13.903799126637558,9.898209606986901
1450,2021-12-21,50.1865625,13.903799126637558,9.898209606986901
1451,2021-12-22,50.1865625,13.903799126637558,9.898209606986901
1452,2021-12-23,50.1865625,13.903799126637558,9.898209606986901
1453,2021-12-24,50.1865625,13.903799126637558,9.898209606986901
1454,2021-12-25,50.1865625,13.903799126637558,9.898209606986901
1455,2021-12-26,50.1865625,13.903799126637558,9.898209606986901
1456,2021-12-27,50.1865625,13.903799126637558,9.898209606986901
1457,2021-12-28,50.1865625,13.903799126637558,9.898209606986901
1458,2021-12-29,50.1865625,13.903799126637558,9.898209606986901
1459,2021-12-30,50.1865625,13.903799126637558,9.898209606986901
1460,2021-12-31,50.1865625,13.903799126637558,9.898209606986901
1461,2022-01-01,50.1865625,13.903799126637558,9.898209606986901
1462,2022-02-01,50.1865625,13.903799126637558,9.898209606986901
1463,2022-03-01,50.1865625,13.903799126637558,9.898209606986901
1464,2022-04-01,50.1865625,13.903799126637558,9.898209606986901
1465,2022-05-01,50.1865625,13.903799126637558,9.898209606986901
1466,2022-06-01,50.1865625,13.903799126637558,9.898209606986901
1467,2022-07-01,50.1865625,13.903799126637558,9.898209606986901
1468,2022-08-01,50.1865625,13.903799126637558,9.898209606986901
1469,2022-09-01,50.1865625,13.903799126637558,9.898209606986901
1470,2022-10-01,50.1865625,13.903799126637558,9.898209606986901
1471,2022-11-01,50.1865625,13.903799126637558,9.898209606986901
1472,2022-12-01,50.1865625,13.903799126637558,9.898209606986901
1473,2022-01-13,50.1865625,13.903799126637558,9.898209606986901
1474,2022-01-14,50.1865625,13.903799126637558,9.898209606986901
1475,2022-01-15,50.1865625,13.903799126637558,9.898209606986901
1476,2022-01-16,50.1865625,13.903799126637558,9.898209606986901
1477,2022-01-17,50.1865625,13.903799126637558,9.898209606986901
1478,2022-01-18,50.1865625,13.903799126637558,9.898209606986901
1479,2022-01-19,50.1865625,13.903799126637558,9.898209606986901
1480,2022-01-20,50.1865625,13.903799126637558,9.898209606986901
1481,2022-01-21,50.1865625,13.903799126637558,9.898209606986901
1482,2022-01-22,50.1865625,13.903799126637558,9.898209606986901
1483,2022-01-23,50.1865625,13.903799126637558,9.898209606986901
1484,2022-01-24,50.1865625,13.903799126637558,9.898209606986901
1485,2022-01-25,39.43,3.78,14.96
1486,2022-01-26,101.13,5.84,12.79
1487,2022-01-27,70.49,7.05,9.0
1488,2022-01-28,38.87,5.85,26.45
1489,2022-01-29,67.37,6.12,26.42
1490,2022-01-30,59.31,6.08,22.35
1491,2022-01-31,95.43,7.44,21.63
1492,2022-01-02,102.4,5.76,29.06
1493,2022-02-02,80.91,5.54,18.09
1494,2022-03-02,92.8,5.26,16.68
1495,2022-04-02,48.06,5.17,14.26
1496,2022-05-02,55.8,5.44,19.57
1497,2022-06-02,61.76,5.33,20.3
1498,2022-07-02,58.62,5.54,16.49
1499,2022-08-02,52.81,5.91,14.13
1500,2022-09-02,44.62,5.52,12.07
1501,2022-10-02,34.02,5.48,16.15
1502,2022-11-02,38.05,5.83,20.35
1503,2022-12-02,47.68,5.69,23.12
1504,2022-02-13,65.33,6.57,30.4
1505,2022-02-14,55.98,5.94,18.98
1506,2022-02-15,65.66,6.0,22.81
1507,2022-02-16,69.98,6.15,30.29
1508,2022-02-17,73.31,6.47,28.78
1509,2022-02-18,54.41,6.37,26.52
1510,2022-02-19,45.91,6.5,28.27
1511,2022-02-20,45.97,6.2,20.98
1512,2022-02-21,40.31,6.26,24.89
1513,2022-02-22,35.75,6.24,13.51
1514,2022-02-23,49.81,6.35,12.7
1515,2022-02-24,81.78,6.58,19.95
1516,2022-02-25,82.27,6.89,24.72
1517,2022-02-26,23.8,6.43,10.39
1518,2022-02-27,29.13,6.36,13.19
1519,2022-02-28,35.19,6.77,19.92
1520,2022-01-03,61.12,6.91,29.29
1521,2022-02-03,42.76,7.34,26.43
1522,2022-03-03,49.33,8.28,25.32
1523,2022-04-03,27.5,8.11,23.18
1524,2022-05-03,20.93,8.39,19.92
1525,2022-06-03,45.68,10.17,20.79
1526,2022-07-03,47.142,10.31,19.04
1527,2022-08-03,55.37,13.37,38.78
1528,2022-09-03,42.47,13.64,35.88
1529,2022-10-03,31.07,12.64,27.44
1530,2022-11-03,37.45,13.26,27.53
1531,2022-12-03,30.56,13.43,28.45
1532,2022-03-13,41.54,12.28,34.65
1533,2022-03-14,70.49,15.24,56.95
1534,2022-03-15,70.95,13.85,47.67
1535,2022-03-16,47.92,16.6,30.8
1536,2022-03-17,49.89,16.88,28.51
1537,2022-03-18,51.07,10.54,12.44
1538,2022-03-19,49.35,11.14,17.39
1539,2022-03-20,42.62,10.91,28.06
1540,2022-03-21,73.34,14.63,35.44
1541,2022-03-22,83.52,14.19,25.75
1542,2022-03-23,88.71,14.32,32.73
1543,2022-03-24,118.5,14.15,37.03
1544,2022-03-25,48.46,14.12,18.78
1545,2022-03-26,75.73,16.21,29.15
1546,2022-03-27,57.15,13.06,23.49
1547,2022-03-28,95.96,15.75,39.29
1548,2022-03-29,59.18,18.15,37.74
1549,2022-03-30,106.2,16.63,29.67
1550,2022-03-31,42.63,15.55,38.71
1551,2022-01-04,135.32,19.78,47.33
1552,2022-02-04,90.83,16.29,36.25
1553,2022-03-04,79.52,16.69,31.31
1554,2022-04-04,88.64,17.51,42.87
1555,2022-05-04,83.41,17.4,36.16
1556,2022-06-04,143.57,31.21,45.82
1557,2022-07-04,109.94,15.21,44.98
1558,2022-08-04,162.28,21.13,0.1
1559,2022-09-04,123.35,19.56,1.25
1560,2022-10-04,86.202,12.84,0.97
1561,2022-11-04,50.1865625,13.903799126637558,9.898209606986901
1562,2022-12-04,50.1865625,13.903799126637558,9.898209606986901
1563,2022-04-13,55.15,22.8,1.78
1564,2022-04-14,67.82,26.11,1.85
1565,2022-04-15,90.32,34.8,2.2
1566,2022-04-16,24.89,22.02,2.01
1567,2022-04-17,50.1865625,13.903799126637558,9.898209606986901
1568,2022-04-18,68.17,32.46,2.05
1569,2022-04-19,104.1,19.45,1.27
1570,2022-04-20,79.87,27.16,1.79
1571,2022-04-21,77.97,15.86,0.94
1572,2022-04-22,62.66,13.46,0.82
1573,2022-04-23,84.93,14.85,0.96
1574,2022-04-24,97.54,15.08,0.86
1575,2022-04-25,92.0,15.48,0.77
1576,2022-04-26,72.42,13.67,0.82
1577,2022-04-27,115.07,24.6,1.17
1578,2022-04-28,73.2,32.29,2.08
1579,2022-04-29,31.58,26.49,1.99
1580,2022-04-30,45.14,23.19,1.71
1581,2022-01-05,93.04,34.98,2.1
1582,2022-02-05,58.35,29.82,1.98
1583,2022-03-05,105.03,24.06,1.55
1584,2022-04-05,66.02,25.22,1.68
1585,2022-05-05,52.61,16.03,1.27
1586,2022-06-05,64.24,20.74,1.49
1587,2022-07-05,63.61,13.79,1.06
1588,2022-08-05,57.15,21.78,1.56
1589,2022-09-05,46.24,19.05,1.49
1590,2022-10-05,40.48,22.8,1.66
1591,2022-11-05,40.9,23.88,1.7
1592,2022-12-05,40.39,29.56,1.98
1593,2022-05-13,50.97,20.3,1.45
1594,2022-05-14,52.81,15.26,0.86
1595,2022-05-15,36.23,22.08,1.68
1596,2022-05-16,60.17,27.97,1.92
1597,2022-05-17,101.03,14.42,1.06
1598,2022-05-18,88.426,12.37,0.89
1599,2022-05-19,85.37,10.75,0.77
1600,2022-05-20,80.18,12.51,0.79
1601,2022-05-21,73.17,15.86,1.11
1602,2022-05-22,68.55,9.94,0.59
1603,2022-05-23,56.54,9.98,0.72
1604,2022-05-24,32.65,9.17,0.54
1605,2022-05-25,43.61,9.61,0.63
1606,2022-05-26,56.57,10.1,0.71
1607,2022-05-27,52.53,10.48,0.73
1608,2022-05-28,59.11,10.81,0.82
1609,2022-05-29,64.67,12.92,1.0
1610,2022-05-30,50.1865625,13.903799126637558,9.898209606986901
1611,2022-05-31,101.69,16.39,1.01
1612,2022-01-06,92.2,13.86,1.0
1613,2022-02-06,65.41,18.57,1.12
1614,2022-03-06,61.67,23.04,1.35
1615,2022-04-06,67.91,20.16,1.17
1616,2022-05-06,58.92,18.83,1.11
1617,2022-06-06,58.05,20.37,1.26
1618,2022-07-06,78.1,24.72,1.52
1619,2022-08-06,71.49,16.06,1.1
1620,2022-09-06,69.77,19.44,1.25
1621,2022-10-06,98.34,18.4,1.11
1622,2022-11-06,69.4,38.86,2.18
1623,2022-12-06,50.23,23.95,1.54
1624,2022-06-13,37.88,18.58,1.2
1625,2022-06-14,44.23,18.32,1.23
1626,2022-06-15,34.29,25.0,1.62
1627,2022-06-16,31.44,13.47,0.94
1628,2022-06-17,28.96,11.37,0.76
1629,2022-06-18,25.15,10.86,0.64
1630,2022-06-19,19.69,11.37,0.72
1631,2022-06-20,27.34,11.04,0.66
1632,2022-06-21,31.93,11.21,0.63
1633,2022-06-22,47.25,11.41,0.64
1634,2022-06-23,68.06,14.97,0.96
1635,2022-06-24,80.45,12.6,0.72
1636,2022-06-25,68.89,14.48,0.92
1637,2022-06-26,41.08,19.35,1.3
1638,2022-06-27,39.24,20.96,1.35
1639,2022-06-28,47.4,17.04,1.18
1640,2022-06-29,21.75,12.5,0.75
1641,2022-06-30,17.06,11.65,0.61
1642,2022-01-07,121.83,12.29,0.68
1643,2022-02-07,178.51,12.86,0.72
1644,2022-03-07,20.71,12.41,0.68
1645,2022-04-07,28.21,13.5,0.74
1646,2022-05-07,31.39,13.09,0.75
1647,2022-06-07,197.66,12.55,0.68
1648,2022-07-07,75.99,12.68,0.71
1649,2022-08-07,21.9,15.21,0.94
1650,2022-09-07,95.86,13.58,0.79
1651,2022-10-07,91.20599999999999,12.58,0.79
1652,2022-11-07,18.02,14.04,0.8
1653,2022-12-07,114.3,16.66,1.07
1654,2022-07-13,68.21,14.5,0.87
1655,2022-07-14,22.63,16.16,1.04
1656,2022-07-15,16.57,16.89,1.11
1657,2022-07-16,11.57,17.07,1.14
1658,2022-07-17,14.19,16.66,1.07
1659,2022-07-18,20.43,17.39,1.06
1660,2022-07-19,22.31,17.77,1.1
1661,2022-07-20,20.74,17.38,1.12
1662,2022-07-21,10.23,17.27,1.12
1663,2022-07-22,22.62,17.12,1.03
1664,2022-07-23,15.53,16.82,1.04
1665,2022-07-24,13.87,16.87,1.03
1666,2022-07-25,11.82,16.77,1.05
1667,2022-07-26,8.92,17.44,1.08
1668,2022-07-27,7.44,17.33,1.06
1669,2022-07-28,8.25,16.77,1.01
1670,2022-07-29,8.78,17.5,1.03
1671,2022-07-30,14.93,17.77,1.12
1672,2022-07-31,14.87,17.21,1.04
1673,2022-01-08,11.92,17.65,1.04
1674,2022-02-08,15.35,18.0,1.12
1675,2022-03-08,17.93,17.37,1.04
1676,2022-04-08,21.75,17.39,1.03
1677,2022-05-08,15.1,17.85,1.06
1678,2022-06-08,21.86,18.21,1.08
1679,2022-07-08,27.28,17.83,1.07
1680,2022-08-08,18.59,17.78,1.03
1681,2022-09-08,14.84,17.9,1.01
1682,2022-10-08,9.79,18.16,1.09
1683,2022-11-08,11.51,17.76,1.02
1684,2022-12-08,9.88,17.92,1.0
1685,2022-08-13,8.08,17.84,0.98
1686,2022-08-14,11.2,18.21,1.06
1687,2022-08-15,9.34,18.22,1.06
1688,2022-08-16,4.85,19.09,1.12
1689,2022-08-17,6.62,18.67,1.06
1690,2022-08-18,10.49,18.74,1.03
1691,2022-08-19,15.3,18.71,1.03
1692,2022-08-20,13.12,18.89,1.08
1693,2022-08-21,25.17,19.25,1.1
1694,2022-08-22,15.11,19.23,1.1
