,date,PM2.5,SO2,NO2
1261,2021-06-15,44.93611764705882,9.912392156862746,17.45886274509804
1262,2021-06-16,44.93611764705882,9.912392156862746,17.45886274509804
1263,2021-06-17,44.93611764705882,9.912392156862746,17.45886274509804
1264,2021-06-18,44.93611764705882,9.912392156862746,17.45886274509804
1265,2021-06-19,44.93611764705882,9.912392156862746,17.45886274509804
1266,2021-06-20,44.93611764705882,9.912392156862746,17.45886274509804
1267,2021-06-21,44.93611764705882,9.912392156862746,17.45886274509804
1268,2021-06-22,44.93611764705882,9.912392156862746,17.45886274509804
1269,2021-06-23,44.93611764705882,9.912392156862746,17.45886274509804
1270,2021-06-24,44.93611764705882,9.912392156862746,17.45886274509804
1271,2021-06-25,44.93611764705882,9.912392156862746,17.45886274509804
1272,2021-06-26,44.93611764705882,9.912392156862746,17.45886274509804
1273,2021-06-27,44.93611764705882,9.912392156862746,17.45886274509804
1274,2021-06-28,44.93611764705882,9.912392156862746,17.45886274509804
1275,2021-06-29,44.93611764705882,9.912392156862746,17.45886274509804
1276,2021-06-30,44.93611764705882,9.912392156862746,17.45886274509804
1277,2021-01-07,44.93611764705882,9.912392156862746,17.45886274509804
1278,2021-02-07,44.93611764705882,9.912392156862746,17.45886274509804
1279,2021-03-07,44.93611764705882,9.912392156862746,17.45886274509804
1280,2021-04-07,44.93611764705882,9.912392156862746,17.45886274509804
1281,2021-05-07,44.93611764705882,9.912392156862746,17.45886274509804
1282,2021-06-07,44.93611764705882,9.912392156862746,17.45886274509804
1283,2021-07-07,44.93611764705882,9.912392156862746,17.45886274509804
1284,2021-08-07,44.93611764705882,9.912392156862746,17.45886274509804
1285,2021-09-07,44.93611764705882,9.912392156862746,17.45886274509804
1286,2021-10-07,44.93611764705882,9.912392156862746,17.45886274509804
1287,2021-11-07,44.93611764705882,9.912392156862746,17.45886274509804
1288,2021-12-07,44.93611764705882,9.912392156862746,17.45886274509804
1289,2021-07-13,44.93611764705882,9.912392156862746,17.45886274509804
1290,2021-07-14,44.93611764705882,9.912392156862746,17.45886274509804
1291,2021-07-15,44.93611764705882,9.912392156862746,17.45886274509804
1292,2021-07-16,44.93611764705882,9.912392156862746,17.45886274509804
1293,2021-07-17,44.93611764705882,9.912392156862746,17.45886274509804
1294,2021-07-18,44.93611764705882,9.912392156862746,17.45886274509804
1295,2021-07-19,44.93611764705882,9.912392156862746,17.45886274509804
1296,2021-07-20,44.93611764705882,9.912392156862746,17.45886274509804
1297,2021-07-21,44.93611764705882,9.912392156862746,17.45886274509804
1298,2021-07-22,44.93611764705882,9.912392156862746,17.45886274509804
1299,2021-07-23,44.93611764705882,9.912392156862746,17.45886274509804
1300,2021-07-24,44.93611764705882,9.912392156862746,17.45886274509804
1301,2021-07-25,44.93611764705882,9.912392156862746,17.45886274509804
1302,2021-07-26,44.93611764705882,9.912392156862746,17.45886274509804
1303,2021-07-27,44.93611764705882,9.912392156862746,17.45886274509804
1304,2021-07-28,44.93611764705882,9.912392156862746,17.45886274509804
1305,2021-07-29,44.93611764705882,9.912392156862746,17.45886274509804
1306,2021-07-30,44.93611764705882,9.912392156862746,17.45886274509804
1307,2021-07-31,44.93611764705882,9.912392156862746,17.45886274509804
1308,2021-01-08,44.93611764705882,9.912392156862746,17.45886274509804
1309,2021-02-08,44.93611764705882,9.912392156862746,17.45886274509804
1310,2021-03-08,44.93611764705882,9.912392156862746,17.45886274509804
1311,2021-04-08,44.93611764705882,9.912392156862746,17.45886274509804
1312,2021-05-08,44.93611764705882,9.912392156862746,17.45886274509804
1313,2021-06-08,44.93611764705882,9.912392156862746,17.45886274509804
1314,2021-07-08,44.93611764705882,9.912392156862746,17.45886274509804
1315,2021-08-08,44.93611764705882,9.912392156862746,17.45886274509804
1316,2021-09-08,44.93611764705882,9.912392156862746,17.45886274509804
1317,2021-10-08,44.93611764705882,9.912392156862746,17.45886274509804
1318,2021-11-08,44.93611764705882,9.912392156862746,17.45886274509804
1319,2021-12-08,44.93611764705882,9.912392156862746,17.45886274509804
1320,2021-08-13,44.93611764705882,9.912392156862746,17.45886274509804
1321,2021-08-14,44.93611764705882,9.912392156862746,17.45886274509804
1322,2021-08-15,44.93611764705882,9.912392156862746,17.45886274509804
1323,2021-08-16,44.93611764705882,9.912392156862746,17.45886274509804
1324,2021-08-17,44.93611764705882,9.912392156862746,17.45886274509804
1325,2021-08-18,44.93611764705882,9.912392156862746,17.45886274509804
1326,2021-08-19,44.93611764705882,9.912392156862746,17.45886274509804
1327,2021-08-20,44.93611764705882,9.912392156862746,17.45886274509804
1328,2021-08-21,44.93611764705882,9.912392156862746,17.45886274509804
1329,2021-08-22,44.93611764705882,9.912392156862746,17.45886274509804
1330,2021-08-23,44.93611764705882,9.912392156862746,17.45886274509804
1331,2021-08-24,44.93611764705882,9.912392156862746,17.45886274509804
1332,2021-08-25,44.93611764705882,9.912392156862746,17.45886274509804
1333,2021-08-26,44.93611764705882,9.912392156862746,17.45886274509804
1334,2021-08-27,44.93611764705882,9.912392156862746,17.45886274509804
1335,2021-08-28,44.93611764705882,9.912392156862746,17.45886274509804
1336,2021-08-29,44.93611764705882,9.912392156862746,17.45886274509804
1337,2021-08-30,44.93611764705882,9.912392156862746,17.45886274509804
1338,2021-08-31,44.93611764705882,9.912392156862746,17.45886274509804
1339,2021-01-09,44.93611764705882,9.912392156862746,17.45886274509804
1340,2021-02-09,44.93611764705882,9.912392156862746,17.45886274509804
1341,2021-03-09,44.93611764705882,9.912392156862746,17.45886274509804
1342,2021-04-09,44.93611764705882,9.912392156862746,17.45886274509804
1343,2021-05-09,44.93611764705882,9.912392156862746,17.45886274509804
1344,2021-06-09,44.93611764705882,9.912392156862746,17.45886274509804
1345,2021-07-09,44.93611764705882,9.912392156862746,17.45886274509804
1346,2021-08-09,44.93611764705882,9.912392156862746,17.45886274509804
1347,2021-09-09,44.93611764705882,9.912392156862746,17.45886274509804
1348,2021-10-09,44.93611764705882,9.912392156862746,17.45886274509804
1349,2021-11-09,44.93611764705882,9.912392156862746,17.45886274509804
1350,2021-12-09,44.93611764705882,9.912392156862746,17.45886274509804
1351,2021-09-13,44.93611764705882,9.912392156862746,17.45886274509804
1352,2021-09-14,44.93611764705882,9.912392156862746,17.45886274509804
1353,2021-09-15,44.93611764705882,9.912392156862746,17.45886274509804
1354,2021-09-16,44.93611764705882,9.912392156862746,17.45886274509804
1355,2021-09-17,44.93611764705882,9.912392156862746,17.45886274509804
1356,2021-09-18,44.93611764705882,9.912392156862746,17.45886274509804
1357,2021-09-19,44.93611764705882,9.912392156862746,17.45886274509804
1358,2021-09-20,44.93611764705882,9.912392156862746,17.45886274509804
1359,2021-09-21,44.93611764705882,9.912392156862746,17.45886274509804
1360,2021-09-22,44.93611764705882,9.912392156862746,17.45886274509804
1361,2021-09-23,44.93611764705882,9.912392156862746,17.45886274509804
1362,2021-09-24,44.93611764705882,9.912392156862746,17.45886274509804
1363,2021-09-25,44.93611764705882,9.912392156862746,17.45886274509804
1364,2021-09-26,44.93611764705882,9.912392156862746,17.45886274509804
1365,2021-09-27,44.93611764705882,9.912392156862746,17.45886274509804
1366,2021-09-28,44.93611764705882,9.912392156862746,17.45886274509804
1367,2021-09-29,44.93611764705882,9.912392156862746,17.45886274509804
1368,2021-09-30,44.93611764705882,9.912392156862746,17.45886274509804
1369,2021-01-10,44.93611764705882,9.912392156862746,17.45886274509804
1370,2021-02-10,44.93611764705882,9.912392156862746,17.45886274509804
1371,2021-03-10,44.93611764705882,9.912392156862746,17.45886274509804
1372,2021-04-10,44.93611764705882,9.912392156862746,17.45886274509804
1373,2021-05-10,44.93611764705882,9.912392156862746,17.45886274509804
1374,2021-06-10,44.93611764705882,9.912392156862746,17.45886274509804
1375,2021-07-10,44.93611764705882,9.912392156862746,17.45886274509804
1376,2021-08-10,44.93611764705882,9.912392156862746,17.45886274509804
1377,2021-09-10,44.93611764705882,9.912392156862746,17.45886274509804
1378,2021-10-10,44.93611764705882,9.912392156862746,17.45886274509804
1379,2021-11-10,44.93611764705882,9.912392156862746,17.45886274509804
1380,2021-12-10,44.93611764705882,9.912392156862746,17.45886274509804
1381,2021-10-13,44.93611764705882,9.912392156862746,17.45886274509804
1382,2021-10-14,44.93611764705882,9.912392156862746,17.45886274509804
1383,2021-10-15,44.93611764705882,9.912392156862746,17.45886274509804
1384,2021-10-16,44.93611764705882,9.912392156862746,17.45886274509804
1385,2021-10-17,44.93611764705882,9.912392156862746,17.45886274509804
1386,2021-10-18,44.93611764705882,9.912392156862746,17.45886274509804
1387,2021-10-19,44.93611764705882,9.912392156862746,17.45886274509804
1388,2021-10-20,44.93611764705882,9.912392156862746,17.45886274509804
1389,2021-10-21,44.93611764705882,9.912392156862746,17.45886274509804
1390,2021-10-22,44.93611764705882,9.912392156862746,17.45886274509804
1391,2021-10-23,44.93611764705882,9.912392156862746,17.45886274509804
1392,2021-10-24,44.93611764705882,9.912392156862746,17.45886274509804
1393,2021-10-25,44.93611764705882,9.912392156862746,17.45886274509804
1394,2021-10-26,44.93611764705882,9.912392156862746,17.45886274509804
1395,2021-10-27,44.93611764705882,9.912392156862746,17.45886274509804
1396,2021-10-28,44.93611764705882,9.912392156862746,17.45886274509804
1397,2021-10-29,44.93611764705882,9.912392156862746,17.45886274509804
1398,2021-10-30,44.93611764705882,9.912392156862746,17.45886274509804
1399,2021-10-31,44.93611764705882,9.912392156862746,17.45886274509804
1400,2021-01-11,44.93611764705882,9.912392156862746,17.45886274509804
1401,2021-02-11,44.93611764705882,9.912392156862746,17.45886274509804
1402,2021-03-11,44.93611764705882,9.912392156862746,17.45886274509804
1403,2021-04-11,44.93611764705882,9.912392156862746,17.45886274509804
1404,2021-05-11,44.93611764705882,9.912392156862746,17.45886274509804
1405,2021-06-11,44.93611764705882,9.912392156862746,17.45886274509804
1406,2021-07-11,44.93611764705882,9.912392156862746,17.45886274509804
1407,2021-08-11,44.93611764705882,9.912392156862746,17.45886274509804
1408,2021-09-11,44.93611764705882,9.912392156862746,17.45886274509804
1409,2021-10-11,44.93611764705882,9.912392156862746,17.45886274509804
1410,2021-11-11,44.93611764705882,9.912392156862746,17.45886274509804
1411,2021-12-11,44.93611764705882,9.912392156862746,17.45886274509804
1412,2021-11-13,44.93611764705882,9.912392156862746,17.45886274509804
1413,2021-11-14,44.93611764705882,9.912392156862746,17.45886274509804
1414,2021-11-15,44.93611764705882,9.912392156862746,17.45886274509804
1415,2021-11-16,44.93611764705882,9.912392156862746,17.45886274509804
1416,2021-11-17,44.93611764705882,9.912392156862746,17.45886274509804
1417,2021-11-18,44.93611764705882,9.912392156862746,17.45886274509804
1418,2021-11-19,44.93611764705882,9.912392156862746,17.45886274509804
1419,2021-11-20,44.93611764705882,9.912392156862746,17.45886274509804
1420,2021-11-21,44.93611764705882,9.912392156862746,17.45886274509804
1421,2021-11-22,44.93611764705882,9.912392156862746,17.45886274509804
1422,2021-11-23,44.93611764705882,9.912392156862746,17.45886274509804
1423,2021-11-24,44.93611764705882,9.912392156862746,17.45886274509804
1424,2021-11-25,44.93611764705882,9.912392156862746,17.45886274509804
1425,2021-11-26,44.93611764705882,9.912392156862746,17.45886274509804
1426,2021-11-27,44.93611764705882,9.912392156862746,17.45886274509804
1427,2021-11-28,44.93611764705882,9.912392156862746,17.45886274509804
1428,2021-11-29,44.93611764705882,9.912392156862746,17.45886274509804
1429,2021-11-30,44.93611764705882,9.912392156862746,17.45886274509804
1430,2021-01-12,44.93611764705882,9.912392156862746,17.45886274509804
1431,2021-02-12,44.93611764705882,9.912392156862746,17.45886274509804
1432,2021-03-12,44.93611764705882,9.912392156862746,17.45886274509804
1433,2021-04-12,44.93611764705882,9.912392156862746,17.45886274509804
1434,2021-05-12,44.93611764705882,9.912392156862746,17.45886274509804
1435,2021-06-12,44.93611764705882,9.912392156862746,17.45886274509804
1436,2021-07-12,44.93611764705882,9.912392156862746,17.45886274509804
1437,2021-08-12,44.93611764705882,9.912392156862746,17.45886274509804
1438,2021-09-12,44.93611764705882,9.912392156862746,17.45886274509804
1439,2021-10-12,87.89,17.47,18.14
1440,2021-11-12,108.09,13.68,20.48
1441,2021-12-12,155.57,3.24,24.03
1442,2021-12-13,121.11,3.84,33.28
1443,2021-12-14,71.61,3.6,28.64
1444,2021-12-15,78.12,3.16,21.0
1445,2021-12-16,121.26,2.58,32.08
1446,2021-12-17,87.96,1.79,16.17
1447,2021-12-18,179.11,2.14,16.32
1448,2021-12-19,97.3,2.56,19.42
1449,2021-12-20,131.47,3.11,36.93
1450,2021-12-21,120.62,4.36,47.95
1451,2021-12-22,128.44,4.82,45.88
1452,2021-12-23,89.5,3.49,42.08
1453,2021-12-24,82.84,3.06,39.42
1454,2021-12-25,99.15,2.65,34.11
1455,2021-12-26,163.57,2.85,37.77
1456,2021-12-27,64.76,2.3,25.13
1457,2021-12-28,86.52,2.67,39.26
1458,2021-12-29,105.3,2.52,33.09
1459,2021-12-30,113.4,2.43,30.81
1460,2021-12-31,121.51,2.49,24.71
1461,2022-01-01,141.19,2.83,26.9
1462,2022-02-01,166.88,2.75,30.26
1463,2022-03-01,156.38,3.72,46.07
1464,2022-04-01,243.99,3.79,41.04
1465,2022-05-01,237.81,3.66,35.74
1466,2022-06-01,39.65,3.17,23.38
1467,2022-07-01,25.52,2.96,17.27
1468,2022-08-01,26.46,2.85,16.89
1469,2022-09-01,11.93,2.69,11.99
1470,2022-10-01,14.44,2.76,9.61
1471,2022-11-01,23.61,2.66,9.68
1472,2022-12-01,34.34,3.16,12.13
1473,2022-01-13,56.44,4.81,17.42
1474,2022-01-14,42.31,2.59,13.84
1475,2022-01-15,32.04,2.45,12.17
1476,2022-01-16,45.28,2.39,9.91
1477,2022-01-17,47.17,2.71,13.61
1478,2022-01-18,75.39,2.92,20.17
1479,2022-01-19,73.0,2.96,19.81
1480,2022-01-20,91.25,3.25,22.32
1481,2022-01-21,63.5,3.32,20.19
1482,2022-01-22,57.03,3.27,21.42
1483,2022-01-23,29.02,2.99,13.59
1484,2022-01-24,32.37,3.1,10.89
1485,2022-01-25,29.61,2.94,10.12
1486,2022-01-26,41.69,3.28,12.86
1487,2022-01-27,41.33,3.33,15.2
1488,2022-01-28,42.44,3.53,14.61
1489,2022-01-29,78.91,3.94,22.57
1490,2022-01-30,56.03,3.87,20.34
1491,2022-01-31,61.71,3.71,20.84
1492,2022-01-02,58.21,3.79,17.28
1493,2022-02-02,66.54,3.76,16.74
1494,2022-03-02,42.29,3.58,15.21
1495,2022-04-02,37.04,4.0,16.1
1496,2022-05-02,30.27,4.25,18.47
1497,2022-06-02,47.31,4.48,23.11
1498,2022-07-02,66.85,4.56,28.32
1499,2022-08-02,63.87,4.9,28.83
1500,2022-09-02,46.51,4.43,19.03
1501,2022-10-02,27.99,4.66,16.56
1502,2022-11-02,22.57,4.47,12.11
1503,2022-12-02,29.06,4.63,12.49
1504,2022-02-13,63.98,5.15,26.11
1505,2022-02-14,63.71,5.27,30.18
1506,2022-02-15,57.38,5.54,26.08
1507,2022-02-16,54.36,5.33,18.33
1508,2022-02-17,47.56,5.27,17.93
1509,2022-02-18,37.8,5.16,15.24
1510,2022-02-19,34.49,6.07,16.69
1511,2022-02-20,26.9,5.08,12.48
1512,2022-02-21,43.1,5.67,24.39
1513,2022-02-22,40.56,5.4,23.53
1514,2022-02-23,30.66,5.05,19.43
1515,2022-02-24,52.12,5.58,26.36
1516,2022-02-25,38.84,5.64,26.21
1517,2022-02-26,14.3,4.95,14.22
1518,2022-02-27,12.36,5.11,10.39
1519,2022-02-28,18.89,5.33,10.08
1520,2022-01-03,28.48,5.55,12.96
1521,2022-02-03,36.76,5.88,15.57
1522,2022-03-03,42.96,6.65,20.97
1523,2022-04-03,34.02,5.71,15.15
1524,2022-05-03,20.69,5.57,9.35
1525,2022-06-03,41.81,6.03,18.99
1526,2022-07-03,60.94,6.69,30.97
1527,2022-08-03,48.9,6.42,21.65
1528,2022-09-03,27.02,6.72,12.03
1529,2022-10-03,26.29,6.26,14.58
1530,2022-11-03,28.31,7.62,14.21
1531,2022-12-03,30.17,6.91,11.91
1532,2022-03-13,36.95,7.22,13.72
1533,2022-03-14,55.69,7.44,21.36
1534,2022-03-15,52.71,7.87,17.18
1535,2022-03-16,45.56,7.71,15.29
1536,2022-03-17,57.04,7.86,26.7
1537,2022-03-18,60.8,8.02,21.0
1538,2022-03-19,44.24,7.65,19.75
1539,2022-03-20,47.32,7.9,24.1
1540,2022-03-21,40.8,8.31,18.08
1541,2022-03-22,28.94,7.29,8.89
1542,2022-03-23,36.19,9.05,14.88
1543,2022-03-24,55.07,9.17,18.72
1544,2022-03-25,37.5,8.38,12.49
1545,2022-03-26,26.16,8.04,10.26
1546,2022-03-27,32.96,8.98,13.48
1547,2022-03-28,52.49,11.12,22.16
1548,2022-03-29,51.95,10.87,20.05
1549,2022-03-30,64.39,10.8,31.58
1550,2022-03-31,59.44,9.84,25.07
1551,2022-01-04,43.98,10.17,16.23
1552,2022-02-04,48.9,11.17,24.32
1553,2022-03-04,51.69,12.9,30.46
1554,2022-04-04,54.33,11.76,20.62
1555,2022-05-04,45.67,11.63,18.7
1556,2022-06-04,47.4,11.89,21.76
1557,2022-07-04,53.92,13.45,29.73
1558,2022-08-04,62.64,11.64,37.83
1559,2022-09-04,57.43,12.91,28.94
1560,2022-10-04,55.79,12.23,27.65
1561,2022-11-04,59.74,13.49,34.01
1562,2022-12-04,44.84,11.11,29.2
1563,2022-04-13,38.19,11.14,21.1
1564,2022-04-14,39.19,11.06,24.29
1565,2022-04-15,21.14,9.69,14.87
1566,2022-04-16,29.54,11.64,19.69
1567,2022-04-17,27.37,10.92,20.25
1568,2022-04-18,35.71,11.79,21.37
1569,2022-04-19,47.17,12.77,20.37
1570,2022-04-20,34.36,12.66,16.4
1571,2022-04-21,34.61,11.88,18.31
1572,2022-04-22,25.8,10.4,15.35
1573,2022-04-23,32.33,11.56,15.87
1574,2022-04-24,28.55,10.96,13.84
1575,2022-04-25,30.55,11.18,13.34
1576,2022-04-26,41.19,11.48,13.74
1577,2022-04-27,48.58,13.8,23.78
1578,2022-04-28,67.84,16.96,39.84
1579,2022-04-29,47.69,13.4,20.8
1580,2022-04-30,37.91,13.64,23.21
1581,2022-01-05,24.3,11.01,13.19
1582,2022-02-05,23.91,11.15,12.91
1583,2022-03-05,20.88,11.05,13.73
1584,2022-04-05,26.72,11.23,13.29
1585,2022-05-05,20.86,10.86,13.81
1586,2022-06-05,33.69,12.19,20.15
1587,2022-07-05,25.96,12.2,14.92
1588,2022-08-05,24.75,11.58,16.36
1589,2022-09-05,23.25,11.69,14.59
1590,2022-10-05,20.94,11.53,13.33
1591,2022-11-05,22.89,11.82,15.28
1592,2022-12-05,26.48,12.29,13.68
1593,2022-05-13,20.8,11.87,11.84
1594,2022-05-14,31.01,13.29,20.08
1595,2022-05-15,30.93,13.4,16.62
1596,2022-05-16,32.67,12.85,14.22
1597,2022-05-17,21.72,12.14,14.42
1598,2022-05-18,25.85,12.56,18.62
1599,2022-05-19,37.04,11.59,30.45
1600,2022-05-20,42.72,15.69,20.9
1601,2022-05-21,26.9,13.14,12.1
1602,2022-05-22,44.93611764705882,9.912392156862746,17.45886274509804
1603,2022-05-23,11.69,10.51,13.85
1604,2022-05-24,15.29,11.34,13.24
1605,2022-05-25,25.34,12.86,13.86
1606,2022-05-26,35.87,12.78,20.96
1607,2022-05-27,40.88,13.38,17.13
1608,2022-05-28,29.53,13.91,15.72
1609,2022-05-29,23.13,12.87,12.57
1610,2022-05-30,22.95,13.38,12.24
1611,2022-05-31,30.82,13.75,15.06
1612,2022-01-06,41.71,15.84,19.21
1613,2022-02-06,28.81,14.79,13.32
1614,2022-03-06,34.16,16.5,15.78
1615,2022-04-06,35.1,17.76,18.43
1616,2022-05-06,33.55,18.51,17.26
1617,2022-06-06,38.53,17.02,27.17
1618,2022-07-06,44.96,18.79,28.39
1619,2022-08-06,48.31,17.99,23.47
1620,2022-09-06,35.29,17.78,20.54
1621,2022-10-06,34.32,15.95,15.99
1622,2022-11-06,35.02,16.36,14.09
1623,2022-12-06,25.85,15.43,18.01
1624,2022-06-13,36.04,17.48,16.74
1625,2022-06-14,33.59,15.83,11.1
1626,2022-06-15,20.71,16.44,11.72
1627,2022-06-16,15.91,15.02,9.37
1628,2022-06-17,14.72,14.55,9.36
1629,2022-06-18,15.94,14.1,10.14
1630,2022-06-19,21.95,13.98,10.85
1631,2022-06-20,19.59,14.52,10.16
1632,2022-06-21,25.98,14.65,15.18
1633,2022-06-22,20.92,15.57,9.55
1634,2022-06-23,23.76,15.27,8.98
1635,2022-06-24,23.57,16.02,10.71
1636,2022-06-25,26.32,17.3,11.59
1637,2022-06-26,15.95,15.68,10.51
1638,2022-06-27,17.05,16.25,11.97
1639,2022-06-28,26.0,13.81,11.7
1640,2022-06-29,18.84,11.88,10.45
1641,2022-06-30,8.87,12.48,9.2
1642,2022-01-07,9.18,12.83,8.86
1643,2022-02-07,13.16,12.76,11.5
1644,2022-03-07,16.41,12.75,13.92
1645,2022-04-07,22.1,13.09,15.63
1646,2022-05-07,18.13,13.2,13.53
1647,2022-06-07,14.73,13.01,13.36
1648,2022-07-07,30.49,12.82,12.5
1649,2022-08-07,35.13,13.26,11.95
1650,2022-09-07,31.0,12.89,11.74
1651,2022-10-07,29.33,12.93,10.13
1652,2022-11-07,37.84,13.11,11.44
1653,2022-12-07,33.71,13.24,11.14
1654,2022-07-13,32.61,13.26,11.53
1655,2022-07-14,28.31,13.69,11.57
1656,2022-07-15,22.47,13.36,9.55
1657,2022-07-16,21.96,13.59,10.5
1658,2022-07-17,26.13,13.65,9.65
1659,2022-07-18,34.0,13.91,10.65
1660,2022-07-19,32.67,13.83,10.1
1661,2022-07-20,27.73,13.77,10.97
1662,2022-07-21,34.99,14.11,8.9
1663,2022-07-22,25.46,14.18,8.44
1664,2022-07-23,24.84,14.46,8.74
1665,2022-07-24,24.07,14.44,7.54
1666,2022-07-25,17.99,14.41,6.9
1667,2022-07-26,24.45,14.42,7.61
1668,2022-07-27,36.05,14.28,9.45
1669,2022-07-28,39.41,14.22,9.17
1670,2022-07-29,32.16,14.29,9.23
1671,2022-07-30,29.67,15.02,8.67
1672,2022-07-31,18.88,14.25,6.62
1673,2022-01-08,34.56,14.61,8.35
1674,2022-02-08,42.77,14.78,9.43
1675,2022-03-08,40.58,14.75,8.94
1676,2022-04-08,31.81,14.6,8.82
1677,2022-05-08,29.41,14.77,8.83
1678,2022-06-08,52.97,15.36,10.13
1679,2022-07-08,28.34,14.97,7.52
1680,2022-08-08,36.57,15.24,8.7
1681,2022-09-08,38.2,15.37,10.93
1682,2022-10-08,29.45,15.59,11.01
1683,2022-11-08,19.17,15.38,7.44
1684,2022-12-08,18.5,15.51,7.18
1685,2022-08-13,25.66,15.73,8.52
1686,2022-08-14,35.68,16.29,10.1
1687,2022-08-15,22.49,16.06,8.38
1688,2022-08-16,26.39,15.49,10.27
1689,2022-08-17,23.8,14.69,9.97
1690,2022-08-18,24.39,14.96,10.42
1691,2022-08-19,34.06,14.99,8.21
1692,2022-08-20,31.17,14.93,6.88
1693,2022-08-21,44.08,14.99,9.86
1694,2022-08-22,26.57,15.02,10.16
