,date,PM2.5,SO2,NO2
1261,2021-06-15,57.81132275132275,10.554100529100529,42.46878306878307
1262,2021-06-16,57.81132275132275,10.554100529100529,42.46878306878307
1263,2021-06-17,57.81132275132275,10.554100529100529,42.46878306878307
1264,2021-06-18,57.81132275132275,10.554100529100529,42.46878306878307
1265,2021-06-19,57.81132275132275,10.554100529100529,42.46878306878307
1266,2021-06-20,57.81132275132275,10.554100529100529,42.46878306878307
1267,2021-06-21,57.81132275132275,10.554100529100529,42.46878306878307
1268,2021-06-22,57.81132275132275,10.554100529100529,42.46878306878307
1269,2021-06-23,57.81132275132275,10.554100529100529,42.46878306878307
1270,2021-06-24,57.81132275132275,10.554100529100529,42.46878306878307
1271,2021-06-25,57.81132275132275,10.554100529100529,42.46878306878307
1272,2021-06-26,57.81132275132275,10.554100529100529,42.46878306878307
1273,2021-06-27,57.81132275132275,10.554100529100529,42.46878306878307
1274,2021-06-28,57.81132275132275,10.554100529100529,42.46878306878307
1275,2021-06-29,57.81132275132275,10.554100529100529,42.46878306878307
1276,2021-06-30,57.81132275132275,10.554100529100529,42.46878306878307
1277,2021-01-07,57.81132275132275,10.554100529100529,42.46878306878307
1278,2021-02-07,57.81132275132275,10.554100529100529,42.46878306878307
1279,2021-03-07,57.81132275132275,10.554100529100529,42.46878306878307
1280,2021-04-07,57.81132275132275,10.554100529100529,42.46878306878307
1281,2021-05-07,57.81132275132275,10.554100529100529,42.46878306878307
1282,2021-06-07,57.81132275132275,10.554100529100529,42.46878306878307
1283,2021-07-07,57.81132275132275,10.554100529100529,42.46878306878307
1284,2021-08-07,57.81132275132275,10.554100529100529,42.46878306878307
1285,2021-09-07,57.81132275132275,10.554100529100529,42.46878306878307
1286,2021-10-07,57.81132275132275,10.554100529100529,42.46878306878307
1287,2021-11-07,57.81132275132275,10.554100529100529,42.46878306878307
1288,2021-12-07,57.81132275132275,10.554100529100529,42.46878306878307
1289,2021-07-13,57.81132275132275,10.554100529100529,42.46878306878307
1290,2021-07-14,57.81132275132275,10.554100529100529,42.46878306878307
1291,2021-07-15,57.81132275132275,10.554100529100529,42.46878306878307
1292,2021-07-16,57.81132275132275,10.554100529100529,42.46878306878307
1293,2021-07-17,57.81132275132275,10.554100529100529,42.46878306878307
1294,2021-07-18,57.81132275132275,10.554100529100529,42.46878306878307
1295,2021-07-19,57.81132275132275,10.554100529100529,42.46878306878307
1296,2021-07-20,57.81132275132275,10.554100529100529,42.46878306878307
1297,2021-07-21,57.81132275132275,10.554100529100529,42.46878306878307
1298,2021-07-22,57.81132275132275,10.554100529100529,42.46878306878307
1299,2021-07-23,57.81132275132275,10.554100529100529,42.46878306878307
1300,2021-07-24,57.81132275132275,10.554100529100529,42.46878306878307
1301,2021-07-25,57.81132275132275,10.554100529100529,42.46878306878307
1302,2021-07-26,57.81132275132275,10.554100529100529,42.46878306878307
1303,2021-07-27,57.81132275132275,10.554100529100529,42.46878306878307
1304,2021-07-28,57.81132275132275,10.554100529100529,42.46878306878307
1305,2021-07-29,57.81132275132275,10.554100529100529,42.46878306878307
1306,2021-07-30,57.81132275132275,10.554100529100529,42.46878306878307
1307,2021-07-31,57.81132275132275,10.554100529100529,42.46878306878307
1308,2021-01-08,57.81132275132275,10.554100529100529,42.46878306878307
1309,2021-02-08,57.81132275132275,10.554100529100529,42.46878306878307
1310,2021-03-08,57.81132275132275,10.554100529100529,42.46878306878307
1311,2021-04-08,57.81132275132275,10.554100529100529,42.46878306878307
1312,2021-05-08,57.81132275132275,10.554100529100529,42.46878306878307
1313,2021-06-08,195.33,1.46,86.07
1314,2021-07-08,54.01,5.65,56.34
1315,2021-08-08,59.71,5.34,47.37
1316,2021-09-08,159.8,3.06,41.11
1317,2021-10-08,53.49,4.32,58.51
1318,2021-11-08,41.84,8.79,51.65
1319,2021-12-08,42.4,5.42,64.98
1320,2021-08-13,36.47,5.96,54.17
1321,2021-08-14,36.19,5.62,54.66
1322,2021-08-15,41.9,4.03,47.09
1323,2021-08-16,33.22,13.32,41.32
1324,2021-08-17,31.27,8.77,42.71
1325,2021-08-18,41.38,5.18,44.6
1326,2021-08-19,53.54,3.95,52.58
1327,2021-08-20,26.35,4.73,44.67
1328,2021-08-21,17.52,4.05,41.82
1329,2021-08-22,18.24,3.93,27.99
1330,2021-08-23,31.96,4.07,27.19
1331,2021-08-24,38.07,3.87,29.37
1332,2021-08-25,55.24,4.02,27.09
1333,2021-08-26,59.3,3.96,48.72
1334,2021-08-27,45.88,5.99,43.83
1335,2021-08-28,40.22,4.08,42.71
1336,2021-08-29,35.45,5.46,32.03
1337,2021-08-30,18.99,6.58,25.38
1338,2021-08-31,17.06,5.66,25.37
1339,2021-01-09,21.06,6.46,31.66
1340,2021-02-09,18.58,8.32,37.84
1341,2021-03-09,19.45,5.88,34.92
1342,2021-04-09,25.3,7.61,39.3
1343,2021-05-09,27.44,6.23,29.91
1344,2021-06-09,44.79,4.17,33.77
1345,2021-07-09,26.2,4.65,29.73
1346,2021-08-09,10.71,7.14,25.14
1347,2021-09-09,10.47,5.12,29.66
1348,2021-10-09,9.33,5.43,29.86
1349,2021-11-09,16.92,8.2,37.53
1350,2021-12-09,11.38,4.06,24.83
1351,2021-09-13,10.45,4.72,21.45
1352,2021-09-14,11.45,7.79,28.66
1353,2021-09-15,18.25,8.08,22.11
1354,2021-09-16,24.39,4.15,25.36
1355,2021-09-17,13.09,5.42,24.62
1356,2021-09-18,24.06,5.13,26.41
1357,2021-09-19,36.83,3.96,24.31
1358,2021-09-20,47.01,6.65,36.51
1359,2021-09-21,20.41,4.79,39.62
1360,2021-09-22,23.92,9.35,36.41
1361,2021-09-23,17.67,5.8,34.73
1362,2021-09-24,21.64,6.16,33.75
1363,2021-09-25,25.56,5.56,29.82
1364,2021-09-26,23.48,4.96,29.09
1365,2021-09-27,28.02,5.82,29.75
1366,2021-09-28,20.95,6.57,40.06
1367,2021-09-29,15.32,6.97,35.87
1368,2021-09-30,18.6,4.78,37.38
1369,2021-01-10,44.58,6.18,30.34
1370,2021-02-10,46.13,3.73,27.87
1371,2021-03-10,26.75,7.21,27.64
1372,2021-04-10,42.76,9.8,50.57
1373,2021-05-10,32.12,10.73,42.08
1374,2021-06-10,38.22,8.22,34.58
1375,2021-07-10,47.23,7.84,41.89
1376,2021-08-10,58.84,10.15,44.95
1377,2021-09-10,54.01,11.05,42.27
1378,2021-10-10,44.98,7.66,42.08
1379,2021-11-10,43.66,20.59,44.36
1380,2021-12-10,45.54,11.57,33.94
1381,2021-10-13,63.63,11.07,46.55
1382,2021-10-14,63.51,18.5,51.72
1383,2021-10-15,64.7,11.15,63.08
1384,2021-10-16,45.51,14.13,53.82
1385,2021-10-17,19.12,3.4,42.92
1386,2021-10-18,25.68,9.4,43.47
1387,2021-10-19,31.61,5.93,29.24
1388,2021-10-20,58.19,7.19,44.11
1389,2021-10-21,83.72,13.52,50.23
1390,2021-10-22,112.7,14.86,55.81
1391,2021-10-23,86.92,13.64,29.91
1392,2021-10-24,26.04,7.24,16.94
1393,2021-10-25,31.73,5.76,35.54
1394,2021-10-26,41.57,4.86,34.86
1395,2021-10-27,58.83,9.1,32.21
1396,2021-10-28,48.51,8.41,44.34
1397,2021-10-29,50.11,9.08,47.65
1398,2021-10-30,56.82,10.49,30.51
1399,2021-10-31,68.19,12.03,51.12
1400,2021-01-11,79.44,14.25,49.36
1401,2021-02-11,67.99,10.32,47.42
1402,2021-03-11,55.82,14.53,56.52
1403,2021-04-11,71.38,8.89,37.46
1404,2021-05-11,68.67,6.64,29.13
1405,2021-06-11,72.27,8.12,34.71
1406,2021-07-11,79.2,7.42,50.64
1407,2021-08-11,63.34,7.93,45.95
1408,2021-09-11,72.24,7.95,60.21
1409,2021-10-11,60.78,7.01,54.51
1410,2021-11-11,63.76,10.43,59.09
1411,2021-12-11,56.73,14.01,57.07
1412,2021-11-13,54.96,7.44,62.49
1413,2021-11-14,56.42,10.27,59.52
1414,2021-11-15,64.3,9.74,61.76
1415,2021-11-16,80.63,10.11,67.53
1416,2021-11-17,89.0,14.39,73.9
1417,2021-11-18,89.05,17.49,65.6
1418,2021-11-19,76.42,7.78,66.74
1419,2021-11-20,61.46,6.56,72.15
1420,2021-11-21,62.57,7.3,48.06
1421,2021-11-22,79.55,6.69,43.3
1422,2021-11-23,72.99,10.52,68.71
1423,2021-11-24,52.92,10.94,55.1
1424,2021-11-25,55.41,9.35,52.11
1425,2021-11-26,76.8,8.32,68.74
1426,2021-11-27,73.01,10.84,57.75
1427,2021-11-28,82.46,6.76,63.52
1428,2021-11-29,71.39,8.85,52.42
1429,2021-11-30,92.15,7.46,60.17
1430,2021-01-12,116.09,12.65,88.66
1431,2021-02-12,142.45,15.31,90.22
1432,2021-03-12,111.45,11.46,104.38
1433,2021-04-12,39.32,6.7,77.94
1434,2021-05-12,62.93,12.87,61.85
1435,2021-06-12,65.71,10.41,64.19
1436,2021-07-12,42.84,8.1,59.32
1437,2021-08-12,79.43,14.7,74.59
1438,2021-09-12,73.47,10.61,76.22
1439,2021-10-12,74.49,7.32,67.28
1440,2021-11-12,78.82,8.41,71.78
1441,2021-12-12,88.38,12.31,79.15
1442,2021-12-13,88.08,11.14,76.29
1443,2021-12-14,132.67,7.0,75.74
1444,2021-12-15,136.14,9.05,79.2
1445,2021-12-16,119.03,8.11,75.46
1446,2021-12-17,136.84,2.94,65.9
1447,2021-12-18,133.98,4.13,70.73
1448,2021-12-19,134.11,5.25,78.25
1449,2021-12-20,144.2,7.87,97.73
1450,2021-12-21,92.94,9.12,88.33
1451,2021-12-22,101.85,13.21,92.17
1452,2021-12-23,81.57,14.15,89.51
1453,2021-12-24,75.8,9.3,80.93
1454,2021-12-25,109.88,12.15,89.05
1455,2021-12-26,150.18,13.27,106.83
1456,2021-12-27,78.43,6.18,74.01
1457,2021-12-28,71.9,12.49,77.77
1458,2021-12-29,84.8,6.89,75.93
1459,2021-12-30,108.12,9.61,86.6
1460,2021-12-31,134.56,7.56,94.78
1461,2022-01-01,145.88,9.06,95.26
1462,2022-02-01,127.99,6.65,92.59
1463,2022-03-01,142.46,9.74,91.66
1464,2022-04-01,202.09,14.03,118.32
1465,2022-05-01,66.45,8.34,29.66
1466,2022-06-01,36.34,6.53,31.68
1467,2022-07-01,41.39,7.9,15.77
1468,2022-08-01,20.46,5.61,7.33
1469,2022-09-01,26.34,3.39,20.51
1470,2022-10-01,56.1,3.74,17.69
1471,2022-11-01,66.71,4.05,8.08
1472,2022-12-01,138.22,5.44,23.83
1473,2022-01-13,153.56,10.79,18.51
1474,2022-01-14,122.12,4.17,12.31
1475,2022-01-15,104.41,5.38,13.91
1476,2022-01-16,110.07,4.53,14.93
1477,2022-01-17,155.9,10.15,17.07
1478,2022-01-18,123.74,4.66,9.07
1479,2022-01-19,149.21,8.73,22.36
1480,2022-01-20,211.93,6.72,36.68
1481,2022-01-21,132.43,11.94,37.88
1482,2022-01-22,69.01,8.36,14.17
1483,2022-01-23,36.33,4.36,16.87
1484,2022-01-24,59.51,5.89,21.73
1485,2022-01-25,63.98,3.8,11.3
1486,2022-01-26,100.06,5.25,12.65
1487,2022-01-27,63.74,5.53,12.36
1488,2022-01-28,81.4,9.42,22.93
1489,2022-01-29,90.3,9.46,29.87
1490,2022-01-30,101.47,8.9,22.95
1491,2022-01-31,158.12,17.22,45.26
1492,2022-01-02,124.18,5.8,26.85
1493,2022-02-02,200.21,14.28,30.65
1494,2022-03-02,89.33,4.76,26.7
1495,2022-04-02,35.45,4.43,33.9
1496,2022-05-02,49.31,11.64,24.74
1497,2022-06-02,66.65,5.13,27.37
1498,2022-07-02,71.52,15.69,41.38
1499,2022-08-02,78.07,12.32,39.4
1500,2022-09-02,84.38,14.91,37.96
1501,2022-10-02,62.71,12.14,16.43
1502,2022-11-02,57.74,12.3,16.75
1503,2022-12-02,68.99,9.6,34.11
1504,2022-02-13,60.73,13.61,40.16
1505,2022-02-14,82.75,17.99,44.01
1506,2022-02-15,77.59,18.39,46.22
1507,2022-02-16,70.62,10.18,34.2
1508,2022-02-17,66.27,8.74,39.36
1509,2022-02-18,67.86,19.3,38.28
1510,2022-02-19,62.59,12.91,21.64
1511,2022-02-20,62.79,10.87,23.59
1512,2022-02-21,62.81,9.88,43.78
1513,2022-02-22,50.43,11.7,25.32
1514,2022-02-23,65.71,13.84,54.45
1515,2022-02-24,62.54,11.72,38.61
1516,2022-02-25,41.8,12.58,26.33
1517,2022-02-26,26.55,11.3,14.39
1518,2022-02-27,27.41,8.68,10.26
1519,2022-02-28,43.14,10.08,19.22
1520,2022-01-03,56.89,9.39,19.96
1521,2022-02-03,42.54,12.67,34.3
1522,2022-03-03,64.81,15.34,33.11
1523,2022-04-03,47.17,14.53,19.75
1524,2022-05-03,47.51,10.16,19.07
1525,2022-06-03,67.69,16.17,41.41
1526,2022-07-03,70.95,19.83,54.83
1527,2022-08-03,68.04,12.84,22.74
1528,2022-09-03,37.46,16.33,20.75
1529,2022-10-03,45.96,10.94,17.65
1530,2022-11-03,54.31,11.95,26.28
1531,2022-12-03,60.77,14.09,25.86
1532,2022-03-13,71.45,17.76,42.0
1533,2022-03-14,76.34,15.58,53.12
1534,2022-03-15,68.02,11.79,34.33
1535,2022-03-16,66.21,13.58,29.15
1536,2022-03-17,95.72,9.99,66.23
1537,2022-03-18,107.52,8.19,47.97
1538,2022-03-19,92.75,13.59,49.8
1539,2022-03-20,65.25,18.78,45.39
1540,2022-03-21,51.25,9.96,31.41
1541,2022-03-22,52.59,13.81,24.62
1542,2022-03-23,62.43,22.35,36.75
1543,2022-03-24,65.52,20.37,40.2
1544,2022-03-25,45.84,19.1,30.99
1545,2022-03-26,51.18,23.22,25.86
1546,2022-03-27,55.33,28.71,37.6
1547,2022-03-28,56.73,26.02,59.31
1548,2022-03-29,56.76,21.4,43.22
1549,2022-03-30,66.99,29.01,50.88
1550,2022-03-31,57.49,23.22,37.12
1551,2022-01-04,55.46,21.33,39.57
1552,2022-02-04,50.55,20.63,49.56
1553,2022-03-04,39.15,16.01,43.35
1554,2022-04-04,43.88,19.61,48.97
1555,2022-05-04,51.87,21.23,48.83
1556,2022-06-04,56.79,25.13,47.15
1557,2022-07-04,60.18,22.5,55.04
1558,2022-08-04,60.02,24.04,64.76
1559,2022-09-04,69.17,26.91,65.72
1560,2022-10-04,49.93,13.81,54.27
1561,2022-11-04,62.53,30.87,53.66
1562,2022-12-04,79.09,27.26,39.25
1563,2022-04-13,72.73,14.37,50.79
1564,2022-04-14,47.05,11.1,28.49
1565,2022-04-15,33.95,15.24,44.2
1566,2022-04-16,34.34,8.36,49.73
1567,2022-04-17,37.83,13.54,64.97
1568,2022-04-18,45.38,23.9,58.6
1569,2022-04-19,57.92,17.38,66.78
1570,2022-04-20,55.69,19.51,53.38
1571,2022-04-21,52.98,12.11,51.9
1572,2022-04-22,43.98,12.02,37.86
1573,2022-04-23,49.53,12.74,55.59
1574,2022-04-24,58.35,22.95,41.63
1575,2022-04-25,58.05,15.45,49.18
1576,2022-04-26,75.27,18.6,59.07
1577,2022-04-27,61.55,21.76,71.16
1578,2022-04-28,75.17,22.34,55.98
1579,2022-04-29,93.41,20.44,46.57
1580,2022-04-30,86.79,27.16,49.07
1581,2022-01-05,75.78,20.71,23.34
1582,2022-02-05,61.6,10.84,13.24
1583,2022-03-05,60.52,9.02,11.29
1584,2022-04-05,44.47,9.46,37.14
1585,2022-05-05,65.1,16.71,67.87
1586,2022-06-05,86.57,15.65,53.65
1587,2022-07-05,66.15,14.97,60.62
1588,2022-08-05,72.17,19.2,45.45
1589,2022-09-05,55.9,9.1,34.51
1590,2022-10-05,50.83,11.68,18.67
1591,2022-11-05,65.0,18.37,29.01
1592,2022-12-05,61.58,10.8,26.69
1593,2022-05-13,63.38,10.48,36.0
1594,2022-05-14,81.27,15.16,52.6
1595,2022-05-15,77.85,17.32,49.41
1596,2022-05-16,62.51,13.46,18.09
1597,2022-05-17,63.5,31.16,30.88
1598,2022-05-18,61.65,36.43,29.83
1599,2022-05-19,65.32,15.25,71.59
1600,2022-05-20,81.18,17.89,61.67
1601,2022-05-21,62.34,16.93,41.82
1602,2022-05-22,52.91,19.44,34.13
1603,2022-05-23,19.7,7.74,26.79
1604,2022-05-24,19.57,5.95,35.83
1605,2022-05-25,31.24,11.4,44.74
1606,2022-05-26,47.61,16.21,43.3
1607,2022-05-27,68.6,19.85,47.13
1608,2022-05-28,76.04,22.29,37.15
1609,2022-05-29,62.33,23.87,43.94
1610,2022-05-30,60.85,13.16,33.78
1611,2022-05-31,57.93,6.69,41.55
1612,2022-01-06,55.43,17.5,52.91
1613,2022-02-06,51.6,17.41,55.27
1614,2022-03-06,50.21,19.13,55.33
1615,2022-04-06,52.51,19.01,63.17
1616,2022-05-06,65.27,26.02,57.25
1617,2022-06-06,57.81132275132275,10.554100529100529,42.46878306878307
1618,2022-07-06,63.15,18.6,83.16
1619,2022-08-06,66.01,27.29,59.95
1620,2022-09-06,61.29,17.47,57.09
1621,2022-10-06,58.39,16.2,45.94
1622,2022-11-06,58.55,12.41,38.73
1623,2022-12-06,49.91,17.95,43.42
1624,2022-06-13,54.51,14.87,43.0
1625,2022-06-14,66.54,16.6,31.2
1626,2022-06-15,56.35,10.66,28.18
1627,2022-06-16,36.12,11.14,53.86
1628,2022-06-17,28.18,6.88,45.33
1629,2022-06-18,41.28,14.11,43.67
1630,2022-06-19,40.91,12.06,37.44
1631,2022-06-20,50.49,6.65,43.44
1632,2022-06-21,40.55,17.36,43.23
1633,2022-06-22,45.89,12.51,34.35
1634,2022-06-23,44.18,6.42,29.52
1635,2022-06-24,43.01,14.83,44.51
1636,2022-06-25,55.54,17.15,59.5
1637,2022-06-26,46.45,7.25,37.71
1638,2022-06-27,41.85,6.84,30.43
1639,2022-06-28,55.62,9.14,41.91
1640,2022-06-29,58.58,5.66,41.69
1641,2022-06-30,24.16,6.85,31.89
1642,2022-01-07,28.95,9.32,35.9
1643,2022-02-07,32.53,5.14,36.23
1644,2022-03-07,23.8,4.58,27.9
1645,2022-04-07,34.9,6.14,27.33
1646,2022-05-07,52.46,1.88,35.34
1647,2022-06-07,25.28,1.02,44.13
1648,2022-07-07,24.17,2.94,35.18
1649,2022-08-07,30.46,2.44,34.82
1650,2022-09-07,27.96,2.36,42.97
1651,2022-10-07,15.94,2.91,30.24
1652,2022-11-07,25.4,2.47,32.48
1653,2022-12-07,36.17,2.13,32.05
1654,2022-07-13,30.19,3.04,38.42
1655,2022-07-14,16.57,2.4,42.56
1656,2022-07-15,11.92,2.45,38.08
1657,2022-07-16,16.4,0.96,28.99
1658,2022-07-17,10.7,1.62,29.46
1659,2022-07-18,19.48,2.44,33.02
1660,2022-07-19,36.22,1.21,33.22
1661,2022-07-20,25.41,3.09,28.1
1662,2022-07-21,18.72,2.17,31.99
1663,2022-07-22,26.84,4.8,29.32
1664,2022-07-23,19.69,3.47,25.28
1665,2022-07-24,9.68,1.96,26.7
1666,2022-07-25,8.61,5.78,26.71
1667,2022-07-26,10.58,3.59,28.15
1668,2022-07-27,20.35,4.54,23.37
1669,2022-07-28,26.23,4.89,21.3
1670,2022-07-29,22.19,2.81,26.76
1671,2022-07-30,16.1,3.95,26.37
1672,2022-07-31,18.01,5.49,30.07
1673,2022-01-08,29.74,3.46,26.43
1674,2022-02-08,24.56,2.98,19.52
1675,2022-03-08,48.77,3.01,37.7
1676,2022-04-08,13.73,3.26,29.33
1677,2022-05-08,20.09,3.02,27.47
1678,2022-06-08,25.02,3.03,25.9
1679,2022-07-08,20.04,4.23,31.44
1680,2022-08-08,23.29,8.61,28.45
1681,2022-09-08,20.98,8.17,30.75
1682,2022-10-08,25.97,10.1,28.84
1683,2022-11-08,9.53,8.96,24.58
1684,2022-12-08,12.28,11.64,25.26
1685,2022-08-13,12.81,9.69,27.69
1686,2022-08-14,14.33,9.17,24.68
1687,2022-08-15,6.08,7.98,21.7
1688,2022-08-16,9.76,10.97,23.36
1689,2022-08-17,12.16,11.11,23.29
1690,2022-08-18,30.29,11.63,32.39
1691,2022-08-19,18.41,7.53,20.78
