,date,PM2.5,SO2,NO2,CO
996,2020-09-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
997,2020-09-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
998,2020-09-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
999,2020-09-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1000,2020-09-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1001,2020-09-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1002,2020-09-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1003,2020-09-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1004,2020-01-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1005,2020-02-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1006,2020-03-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1007,2020-04-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1008,2020-05-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1009,2020-06-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1010,2020-07-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1011,2020-08-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1012,2020-09-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1013,2020-10-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1014,2020-11-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1015,2020-12-10,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1016,2020-10-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1017,2020-10-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1018,2020-10-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1019,2020-10-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1020,2020-10-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1021,2020-10-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1022,2020-10-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1023,2020-10-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1024,2020-10-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1025,2020-10-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1026,2020-10-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1027,2020-10-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1028,2020-10-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1029,2020-10-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1030,2020-10-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1031,2020-10-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1032,2020-10-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1033,2020-10-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1034,2020-10-31,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1035,2020-01-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1036,2020-02-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1037,2020-03-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1038,2020-04-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1039,2020-05-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1040,2020-06-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1041,2020-07-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1042,2020-08-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1043,2020-09-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1044,2020-10-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1045,2020-11-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1046,2020-12-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1047,2020-11-13,82.34,2.89,120.41,0.05
1048,2020-11-14,201.43,7.61,90.28,0.09
1049,2020-11-15,238.54,4.57,36.16,0.87
1050,2020-11-16,51.38,4.7,62.88,0.93
1051,2020-11-17,54.47,5.15,37.02,0.93
1052,2020-11-18,78.94,5.36,43.28,0.93
1053,2020-11-19,82.93,2.51,67.49,0.93
1054,2020-11-20,101.72,2.6,66.57,0.93
1055,2020-11-21,79.15,2.78,87.18,0.95
1056,2020-11-22,91.93,6.11,44.07,0.94
1057,2020-11-23,108.18,2.85,105.22,0.94
1058,2020-11-24,149.38,13.96,107.88,0.94
1059,2020-11-25,172.92,4.16,93.78,0.93
1060,2020-11-26,74.5,7.76,35.31,0.93
1061,2020-11-27,49.44,4.0,25.68,0.93
1062,2020-11-28,72.91,3.32,29.66,0.93
1063,2020-11-29,79.42,3.53,67.58,0.93
1064,2020-11-30,115.61,2.51,54.51,0.93
1065,2020-01-12,145.06,3.96,68.25,0.93
1066,2020-02-12,140.35,3.83,69.06,0.93
1067,2020-03-12,129.39,3.78,65.33,0.94
1068,2020-04-12,157.78,4.56,65.34,0.92
1069,2020-05-12,162.21,2.78,31.78,0.92
1070,2020-06-12,155.54,2.65,31.48,0.92
1071,2020-07-12,149.45,8.96,52.72,0.91
1072,2020-08-12,146.08,2.72,69.21,0.91
1073,2020-09-12,129.46,2.55,33.67,0.92
1074,2020-10-12,95.51,3.16,28.09,0.91
1075,2020-11-12,117.0,9.39,66.53,0.92
1076,2020-12-12,187.84,3.02,27.66,0.92
1077,2020-12-13,128.83,2.69,65.23,0.97
1078,2020-12-14,62.4,3.11,28.0,0.95
1079,2020-12-15,86.76,13.04,52.41,0.95
1080,2020-12-16,80.81,3.81,52.85,0.97
1081,2020-12-17,94.94,2.78,26.81,0.97
1082,2020-12-18,87.51,3.74,36.13,0.95
1083,2020-12-19,92.24,3.17,35.42,0.95
1084,2020-12-20,114.51,4.02,29.67,0.95
1085,2020-12-21,119.22,3.39,33.79,0.94
1086,2020-12-22,197.86,4.89,31.77,0.94
1087,2020-12-23,224.2,5.76,37.74,0.96
1088,2020-12-24,199.87,5.69,66.85,0.95
1089,2020-12-25,122.69,3.21,30.62,0.94
1090,2020-12-26,130.18,2.81,66.62,0.95
1091,2020-12-27,300.79,6.41,23.93,0.95
1092,2020-12-28,104.87,2.96,65.4,0.94
1093,2020-12-29,114.64,3.97,26.32,0.96
1094,2020-12-30,104.57,3.26,22.88,0.96
1095,2020-12-31,136.57,3.9,26.73,0.96
1096,2021-01-01,283.86,6.22,27.01,0.97
1097,2021-02-01,207.76,4.06,44.54,0.95
1098,2021-03-01,103.52,2.68,35.04,0.96
1099,2021-04-01,35.13,3.75,38.05,0.94
1100,2021-05-01,40.76,3.13,17.76,0.94
1101,2021-06-01,75.03,2.28,62.3,0.94
1102,2021-07-01,93.19,2.42,8.46,0.95
1103,2021-08-01,100.58,4.38,25.01,0.96
1104,2021-09-01,96.94,3.62,12.96,0.94
1105,2021-10-01,77.66,3.45,10.3,0.96
1106,2021-11-01,73.25,3.82,12.68,0.96
1107,2021-12-01,103.2,3.23,27.1,0.96
1108,2021-01-13,157.08,4.51,19.68,0.96
1109,2021-01-14,272.86,5.83,30.36,0.95
1110,2021-01-15,238.29,2.29,44.58,0.96
1111,2021-01-16,167.73,2.5,26.15,0.96
1112,2021-01-17,204.69,2.27,66.26,0.97
1113,2021-01-18,125.8,2.34,21.73,0.95
1114,2021-01-19,162.67,5.91,19.81,0.96
1115,2021-01-20,79.39,2.55,65.48,0.95
1116,2021-01-21,107.32,3.38,67.01,0.94
1117,2021-01-22,185.78,3.75,30.33,0.96
1118,2021-01-23,119.28,1.88,29.87,0.95
1119,2021-01-24,151.17,2.55,31.44,0.97
1120,2021-01-25,124.7,10.39,65.26,0.96
1121,2021-01-26,169.57,2.71,64.7,0.96
1122,2021-01-27,204.79,5.21,38.52,0.94
1123,2021-01-28,194.39,6.26,48.23,0.95
1124,2021-01-29,178.67,5.91,39.23,0.95
1125,2021-01-30,102.48,5.01,42.15,0.94
1126,2021-01-31,101.73,6.18,40.43,0.94
1127,2021-01-02,145.23,16.47,72.76,0.93
1128,2021-02-02,154.58,2.93,70.18,0.9
1129,2021-03-02,121.72,4.62,36.71,0.92
1130,2021-04-02,91.52,2.5,34.69,0.94
1131,2021-05-02,45.59,2.49,61.19,0.93
1132,2021-06-02,61.08,14.66,34.24,0.93
1133,2021-07-02,72.22,14.96,66.6,0.94
1134,2021-08-02,98.84,7.87,30.46,0.9
1135,2021-09-02,133.69,16.27,71.49,0.91
1136,2021-10-02,113.47,17.24,78.53,0.88
1137,2021-11-02,141.98,15.56,73.23,0.91
1138,2021-12-02,155.23,13.53,75.89,0.92
1139,2021-02-13,102.16,6.81,81.86,0.91
1140,2021-02-14,71.87800000000001,6.5,52.39,0.91
1141,2021-02-15,180.78,15.26,72.6,0.9
1142,2021-02-16,169.48,4.74,67.41,0.94
1143,2021-02-17,118.68,18.81,84.46,0.87
1144,2021-02-18,187.36,6.68,39.35,0.9
1145,2021-02-19,158.17,4.97,59.74,0.92
1146,2021-02-20,71.95,13.99,43.92,0.97
1147,2021-02-21,87.92,3.81,62.09,0.87
1148,2021-02-22,108.64,5.12,32.86,0.91
1149,2021-02-23,84.15,4.95,39.71,0.86
1150,2021-02-24,104.22,7.68,66.86,0.89
1151,2021-02-25,97.69,6.62,56.57,0.89
1152,2021-02-26,104.45,2.6,30.03,0.87
1153,2021-02-27,79.28,3.58,55.53,0.85
1154,2021-02-28,83.21,12.99,55.33,0.87
1155,2021-01-03,79.09,2.45,55.42,0.89
1156,2021-02-03,67.41,2.66,68.08,0.88
1157,2021-03-03,94.18,19.17,61.47,0.88
1158,2021-04-03,104.19,23.39,75.27,0.88
1159,2021-05-03,86.89,2.29,27.06,0.88
1160,2021-06-03,87.61,6.97,30.18,0.86
1161,2021-07-03,118.08,9.17,38.63,0.86
1162,2021-08-03,118.32,11.63,42.43,0.85
1163,2021-09-03,106.51,2.16,74.1,0.86
1164,2021-10-03,48.18,14.86,73.06,0.85
1165,2021-11-03,68.98,6.47,79.3,0.85
1166,2021-12-03,46.25,4.74,46.51,0.86
1167,2021-03-13,58.62,18.28,70.94,0.86
1168,2021-03-14,50.0,16.57,41.71,0.87
1169,2021-03-15,69.59,5.58,27.25,0.86
1170,2021-03-16,109.83,2.66,46.44,0.88
1171,2021-03-17,107.46,21.62,25.59,0.85
1172,2021-03-18,99.84,2.29,59.76,0.82
1173,2021-03-19,67.92,5.67,50.26,0.85
1174,2021-03-20,81.86,6.67,48.74,0.85
1175,2021-03-21,65.29,6.86,26.35,0.86
1176,2021-03-22,60.32,7.94,54.19,0.84
1177,2021-03-23,76.01,6.4,45.42,0.86
1178,2021-03-24,60.15,2.24,44.09,0.85
1179,2021-03-25,38.5,2.28,39.08,0.85
1180,2021-03-26,30.89,2.54,43.96,0.86
1181,2021-03-27,44.76,7.66,50.63,0.86
1182,2021-03-28,48.98,5.84,51.49,0.83
1183,2021-03-29,53.54,5.22,38.12,0.84
1184,2021-03-30,101.16,6.65,32.03,0.84
1185,2021-03-31,64.94,6.36,33.25,0.84
1186,2021-01-04,51.13,7.92,32.64,0.86
1187,2021-02-04,51.1,9.63,77.95,0.86
1188,2021-03-04,49.58,6.74,31.6,0.87
1189,2021-04-04,37.32,10.79,88.27,0.85
1190,2021-05-04,51.85,19.58,82.93,0.82
1191,2021-06-04,75.14,24.2,67.7,0.83
1192,2021-07-04,63.82,2.78,46.55,0.83
1193,2021-08-04,70.62,14.81,82.01,0.85
1194,2021-09-04,114.91,2.46,80.75,0.85
1195,2021-10-04,53.96,4.0,61.07,0.82
1196,2021-11-04,61.17,2.52,29.08,0.84
1197,2021-12-04,79.52,2.41,89.88,0.84
1198,2021-04-13,74.1,7.9,28.06,0.84
1199,2021-04-14,111.75,2.2,22.69,0.84
1200,2021-04-15,101.01,6.58,57.33,0.83
1201,2021-04-16,143.14,2.21,47.34,0.84
1202,2021-04-17,36.63,3.95,26.62,0.86
1203,2021-04-18,46.86,4.95,28.3,0.84
1204,2021-04-19,68.16,5.7,49.4,0.83
1205,2021-04-20,85.01,9.08,37.99,0.85
1206,2021-04-21,1.29,6.19,22.34,0.92
1207,2021-04-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1208,2021-04-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1209,2021-04-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1210,2021-04-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1211,2021-04-26,115.55,6.04,47.68,0.8
1212,2021-04-27,98.05,2.23,43.54,0.81
1213,2021-04-28,149.92,8.72,48.17,0.83
1214,2021-04-29,95.234,9.94,38.46,0.82
1215,2021-04-30,65.45599999999999,2.19,41.35,0.82
1216,2021-01-05,128.738,5.66,27.61,0.81
1217,2021-02-05,148.776,19.69,29.43,0.83
1218,2021-03-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1219,2021-04-05,56.24,2.23,106.14,0.79
1220,2021-05-05,63.26,3.69,11.28,0.82
1221,2021-06-05,64.15,10.89,12.06,0.82
1222,2021-07-05,49.54,6.29,10.89,0.85
1223,2021-08-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1224,2021-09-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1225,2021-10-05,46.1,2.33,37.69,0.79
1226,2021-11-05,47.89,2.22,9.59,0.8
1227,2021-12-05,46.82,4.7,11.58,0.82
1228,2021-05-13,38.08,8.87,20.49,0.82
1229,2021-05-14,40.31,2.22,16.14,0.82
1230,2021-05-15,70.78,2.22,85.35,0.83
1231,2021-05-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1232,2021-05-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1233,2021-05-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1234,2021-05-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1235,2021-05-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1236,2021-05-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1237,2021-05-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1238,2021-05-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1239,2021-05-24,125.99,4.82,28.49,0.79
1240,2021-05-25,42.47,2.33,29.81,0.82
1241,2021-05-26,39.12,3.34,30.83,0.82
1242,2021-05-27,43.55,3.52,33.51,0.82
1243,2021-05-28,51.51,2.11,22.3,0.81
1244,2021-05-29,54.83,12.18,19.19,0.81
1245,2021-05-30,33.3,3.78,20.96,0.82
1246,2021-05-31,51.21,4.6,29.81,0.8
1247,2021-01-06,99.54,2.23,26.6,0.85
1248,2021-02-06,121.4,11.33,25.01,0.83
1249,2021-03-06,59.63,4.33,26.16,0.81
1250,2021-04-06,112.89,4.28,24.87,0.82
1251,2021-05-06,81.01,4.48,26.96,0.83
1252,2021-06-06,61.79,2.24,93.89,0.81
1253,2021-07-06,139.32,2.23,99.36,0.8
1254,2021-08-06,129.23,4.02,28.47,0.79
1255,2021-09-06,133.3,3.56,104.56,0.77
1256,2021-10-06,115.84,3.64,91.98,0.8
1257,2021-11-06,104.87,2.22,24.62,0.84
1258,2021-12-06,45.86,3.44,81.5,0.82
1259,2021-06-13,49.93,2.19,74.45,0.82
1260,2021-06-14,75.64,2.23,44.61,0.79
1261,2021-06-15,54.31,9.4,20.9,0.81
1262,2021-06-16,89.27,3.63,25.27,0.82
1263,2021-06-17,69.79,10.4,78.82,0.81
1264,2021-06-18,76.49,2.22,19.94,0.82
1265,2021-06-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1266,2021-06-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1267,2021-06-21,123.81,2.52,24.35,0.78
1268,2021-06-22,93.5,2.27,97.71,0.8
1269,2021-06-23,131.43,2.21,57.03,0.8
1270,2021-06-24,75.79,1.95,24.53,0.82
1271,2021-06-25,101.73,3.05,23.4,0.8
1272,2021-06-26,56.61,6.48,25.6,0.83
1273,2021-06-27,72.03,8.4,23.73,0.8
1274,2021-06-28,73.4,2.12,24.38,0.81
1275,2021-06-29,60.95,1.19,41.19,0.998
1276,2021-06-30,113.47,6.57,27.51,0.79
1277,2021-01-07,87.18,2.48,42.82,0.78
1278,2021-02-07,114.78,2.23,91.96,0.8
1279,2021-03-07,80.82,1.4,91.5,0.81
1280,2021-04-07,55.92,2.92,29.61,0.81
1281,2021-05-07,75.44,2.27,89.69,0.81
1282,2021-06-07,67.28,2.32,95.1,0.79
1283,2021-07-07,58.95,2.25,96.42,0.79
1284,2021-08-07,103.5,2.49,29.09,0.77
1285,2021-09-07,77.13,4.47,44.97,0.83
1286,2021-10-07,27.45,2.21,87.32,0.8
1287,2021-11-07,58.78,1.77,17.68,0.81
1288,2021-12-07,21.54,2.03,20.01,0.81
1289,2021-07-13,28.44,2.11,22.31,0.86
1290,2021-07-14,54.13,2.29,21.03,0.87
1291,2021-07-15,29.26,2.25,20.86,0.83
1292,2021-07-16,44.62,2.37,89.2,0.81
1293,2021-07-17,57.1,2.3,41.42,0.8
1294,2021-07-18,24.67,1.89,75.25,0.84
1295,2021-07-19,18.37,2.16,21.0,0.88
1296,2021-07-20,38.14,1.68,24.7,0.87
1297,2021-07-21,37.93,2.37,81.2,0.83
1298,2021-07-22,22.98,4.24,39.71,0.83
1299,2021-07-23,25.53,4.76,22.53,0.83
1300,2021-07-24,51.2,2.32,23.29,0.83
1301,2021-07-25,23.16,2.57,24.35,0.83
1302,2021-07-26,43.54,3.46,76.61,0.82
1303,2021-07-27,27.91,2.36,69.0,0.87
1304,2021-07-28,11.69,4.35,21.33,0.87
1305,2021-07-29,22.03,2.42,40.95,0.86
1306,2021-07-30,7.64,1.58,22.2,0.87
1307,2021-07-31,29.81,2.13,14.07,0.84
1308,2021-01-08,45.99,2.5,19.63,0.86
1309,2021-02-08,76.3,7.74,26.52,0.84
1310,2021-03-08,38.41,2.29,13.71,0.84
1311,2021-04-08,49.95,3.28,27.43,0.82
1312,2021-05-08,93.78,3.28,34.73,0.63
1313,2021-06-08,64.33,23.11,36.72,0.36
1314,2021-07-08,16.73,3.86,21.23,0.37
1315,2021-08-08,13.25,16.46,19.24,0.39
1316,2021-09-08,21.99,5.65,21.25,1.12
1317,2021-10-08,18.42,3.53,16.27,1.24
1318,2021-11-08,33.14,2.81,19.38,0.28
1319,2021-12-08,44.76,6.86,67.86,0.97
1320,2021-08-13,33.4,2.33,89.6,1.21
1321,2021-08-14,29.41,2.36,18.21,1.2
1322,2021-08-15,25.11,2.44,77.89,1.22
1323,2021-08-16,42.05,3.05,31.36,0.26
1324,2021-08-17,78.83,2.37,36.27,0.31
1325,2021-08-18,69.7,6.58,80.32,1.02
1326,2021-08-19,93.29,3.21,25.16,1.22
1327,2021-08-20,38.15,3.01,31.82,1.27
1328,2021-08-21,66.16,2.26,9.27,1.32
1329,2021-08-22,54.99,2.12,15.19,1.11
1330,2021-08-23,40.11,8.59,8.71,1.098
1331,2021-08-24,62.16,2.49,12.71,0.23
1332,2021-08-25,53.0,24.68,16.43,0.19
1333,2021-08-26,102.62,3.02,26.18,0.17
1334,2021-08-27,67.53,5.51,62.6,1.13
1335,2021-08-28,58.13,7.11,37.3,1.29
1336,2021-08-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1337,2021-08-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1338,2021-08-31,12.9,3.04,66.67,1.31
1339,2021-01-09,36.26,1.42,14.33,1.33
1340,2021-02-09,35.25,2.85,27.01,1.29
1341,2021-03-09,36.46,2.48,13.88,1.27
1342,2021-04-09,46.89,2.48,28.89,1.28
1343,2021-05-09,44.05,1.22,27.36,1.32
1344,2021-06-09,61.8,1.2,31.6,1.3
1345,2021-07-09,43.26,2.46,62.11,1.25
1346,2021-08-09,31.31,8.07,26.53,1.27
1347,2021-09-09,41.89,8.64,26.45,1.27
1348,2021-10-09,30.75,2.52,13.87,1.28
1349,2021-11-09,13.19,2.59,67.86,1.33
1350,2021-12-09,12.34,2.56,13.19,1.3
1351,2021-09-13,43.48,7.7,28.57,0.28
1352,2021-09-14,30.24,2.21,25.14,1.15
1353,2021-09-15,22.97,2.47,27.07,1.26
1354,2021-09-16,23.64,11.3,25.73,0.89
1355,2021-09-17,22.61,19.86,14.89,0.22
1356,2021-09-18,27.33,12.36,13.94,0.38
1357,2021-09-19,28.41,4.2,39.35,0.43
1358,2021-09-20,38.08,2.87,26.86,1.12
1359,2021-09-21,26.47,3.85,14.81,1.26
1360,2021-09-22,23.58,4.04,29.71,1.28
1361,2021-09-23,25.6,3.46,14.3,1.27
1362,2021-09-24,23.49,4.25,27.2,1.28
1363,2021-09-25,40.9,9.04,15.45,1.26
1364,2021-09-26,28.29,9.37,73.97,1.26
1365,2021-09-27,38.94,4.34,16.67,1.27
1366,2021-09-28,33.38,2.43,76.18,1.25
1367,2021-09-29,31.02,10.29,26.13,1.27
1368,2021-09-30,27.12,5.85,27.32,1.28
1369,2021-01-10,36.92,10.92,17.42,1.114
1370,2021-02-10,45.81,2.98,28.91,1.25
1371,2021-03-10,45.29,2.54,15.3,1.24
1372,2021-04-10,33.36,3.68,27.33,1.24
1373,2021-05-10,51.1,10.08,77.24,1.25
1374,2021-06-10,152.91,3.33,71.54,1.24
1375,2021-07-10,43.95,2.53,69.89,1.27
1376,2021-08-10,62.02,4.74,47.7,1.27
1377,2021-09-10,65.97,2.44,23.05,1.26
1378,2021-10-10,62.53,2.54,22.52,1.26
1379,2021-11-10,68.09,12.07,26.79,1.25
1380,2021-12-10,50.41,2.05,26.28,1.3
1381,2021-10-13,53.8,4.74,58.53,1.074
1382,2021-10-14,56.94,13.27,66.52,1.29
1383,2021-10-15,43.09,5.07,59.95,1.28
1384,2021-10-16,100.4,2.36,75.7,1.27
1385,2021-10-17,38.17,2.86,68.19,1.31
1386,2021-10-18,29.25,2.5,15.99,1.34
1387,2021-10-19,28.38,12.18,30.72,1.29
1388,2021-10-20,72.26,3.02,25.88,1.3
1389,2021-10-21,76.42,2.52,71.4,1.29
1390,2021-10-22,66.28,2.49,47.27,1.29
1391,2021-10-23,63.47,3.69,46.05,1.28
1392,2021-10-24,117.21,4.51,71.21,1.29
1393,2021-10-25,44.67,4.34,24.18,1.03
1394,2021-10-26,60.1,4.67,49.97,1.39
1395,2021-10-27,73.56,4.17,60.17,1.37
1396,2021-10-28,96.51,4.75,61.71,1.28
1397,2021-10-29,124.97,4.57,67.13,1.32
1398,2021-10-30,69.17,6.93,63.99,1.35
1399,2021-10-31,156.31,4.69,56.3,1.1800000000000002
1400,2021-01-11,130.53,5.79,58.5,1.31
1401,2021-02-11,100.8,3.65,70.69,1.31
1402,2021-03-11,149.28,5.39,59.73,1.31
1403,2021-04-11,204.35,3.76,47.56,1.35
1404,2021-05-11,246.25,5.14,23.17,1.37
1405,2021-06-11,275.26,2.58,66.14,1.32
1406,2021-07-11,105.35,11.69,68.22,1.31
1407,2021-08-11,257.84,3.22,52.98,1.37
1408,2021-09-11,256.58,5.03,84.06,1.3379999999999999
1409,2021-10-11,416.07,2.48,67.99,1.32
1410,2021-11-11,750.47,4.78,52.26800000000001,1.158
1411,2021-12-11,115.894,2.68,65.61,1.33
1412,2021-11-13,264.548,4.22,66.04,1.36
1413,2021-11-14,101.03399999999999,3.27,50.03,1.39
1414,2021-11-15,144.55,2.41,44.4,1.33
1415,2021-11-16,164.59,4.43,39.19,1.33
1416,2021-11-17,93.25,6.25,66.3,1.33
1417,2021-11-18,129.28,15.77,47.79,1.35
1418,2021-11-19,134.45,5.62,42.98,1.36
1419,2021-11-20,154.45,13.75,46.15,1.36
1420,2021-11-21,126.88,2.59,67.53,1.33
1421,2021-11-22,137.92,4.06,38.35,1.33
1422,2021-11-23,152.67,3.8,36.63,1.33
1423,2021-11-24,171.06,18.09,67.14,1.33
1424,2021-11-25,167.1,6.78,37.77,1.34
1425,2021-11-26,175.42,6.45,40.35,1.34
1426,2021-11-27,181.42,10.32,66.26,1.36
1427,2021-11-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1428,2021-11-29,266.15199999999993,5.28,65.27,1.32
1429,2021-11-30,160.13,3.39,66.17,1.33
1430,2021-01-12,166.74,2.53,77.37,1.35
1431,2021-02-12,300.36,3.84,60.9,1.36
1432,2021-03-12,176.86,2.98,57.07,1.37
1433,2021-04-12,139.74,6.68,47.35,1.166
1434,2021-05-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1435,2021-06-12,182.38,2.46,28.82,1.33
1436,2021-07-12,90.34,9.29,53.17,1.34
1437,2021-08-12,109.99,4.71,31.26,1.34
1438,2021-09-12,120.23,2.55,64.28,1.34
1439,2021-10-12,104.64,2.36,51.54,1.36
1440,2021-11-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1441,2021-12-12,105.494,9.39,61.49,1.37
1442,2021-12-13,185.65,4.98,58.2,1.36
1443,2021-12-14,141.02,2.44,61.46,1.34
1444,2021-12-15,138.19,2.51,57.63,1.35
1445,2021-12-16,154.87,2.45,64.67,1.36
1446,2021-12-17,130.5,4.4,56.69,1.35
1447,2021-12-18,124.77,2.49,65.26,1.36
1448,2021-12-19,101.81,2.56,55.75,1.36
1449,2021-12-20,87.77,2.57,64.07,1.36
1450,2021-12-21,173.66,7.15,74.91,1.36
1451,2021-12-22,145.55,2.79,42.92,1.36
1452,2021-12-23,210.21,7.78,76.1,1.36
1453,2021-12-24,166.7,2.28,59.0,1.35
1454,2021-12-25,388.21,6.66,69.12,1.35
1455,2021-12-26,70.562,2.584,29.1,1.076
1456,2021-12-27,55.04,8.61,46.24,1.35
1457,2021-12-28,105.23,4.45,46.72,1.37
1458,2021-12-29,137.3,4.0,55.67,1.39
1459,2021-12-30,96.61,2.44,53.67,1.36
1460,2021-12-31,203.42,11.03,32.14,1.36
1461,2022-01-01,167.02,5.32,47.58,1.37
1462,2022-02-01,509.47,3.34,37.45,1.35
1463,2022-03-01,142.92,5.58,31.96,1.39
1464,2022-04-01,136.65,17.52,28.62,1.108
1465,2022-05-01,209.94,13.15,65.54,1.37
1466,2022-06-01,100.02,1.78,41.37,1.37
1467,2022-07-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1468,2022-08-01,597.2,4.65,41.71,1.4
1469,2022-09-01,152.78199999999998,10.88,64.62,1.38
1470,2022-10-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
1471,2022-11-01,138.12,2.56,66.0,1.34
1472,2022-12-01,255.33,4.54,26.07,1.34
1473,2022-01-13,131.55,5.33,36.05,1.37
1474,2022-01-14,185.41,5.28,43.36,1.39
1475,2022-01-15,84.74,11.7,39.98,1.37
1476,2022-01-16,59.98,2.44,18.81,1.36
1477,2022-01-17,109.83,4.35,31.52,1.38
1478,2022-01-18,144.98,5.45,34.66,1.37
1479,2022-01-19,232.98,5.25,13.53,1.232
1480,2022-01-20,231.49,2.56,18.83,1.37
1481,2022-01-21,213.7,5.43,18.97,1.37
1482,2022-01-22,206.55,4.58,31.28,1.37
