,date,PM2.5,SO2,NO2
1264,2021-06-18,24.27,6.1,5.99
1265,2021-06-19,27.32,6.24,3.65
1266,2021-06-20,50.75,6.29,5.13
1267,2021-06-21,25.37,6.27,4.3
1268,2021-06-22,48.7,6.35,5.86
1269,2021-06-23,49.13,6.36,5.77
1270,2021-06-24,47.79,6.46,4.14
1271,2021-06-25,40.05,6.64,7.78
1272,2021-06-26,38.88,6.99,8.03
1273,2021-06-27,50.63,7.0,6.56
1274,2021-06-28,49.68,6.99,10.24
1275,2021-06-29,55.19,7.02,12.83
1276,2021-06-30,49.22,6.99,11.68
1277,2021-01-07,30.96,7.08,5.94
1278,2021-02-07,36.07,7.27,4.31
1279,2021-03-07,32.84,7.34,4.24
1280,2021-04-07,31.76,7.4,4.36
1281,2021-05-07,43.18,7.43,9.16
1282,2021-06-07,49.26,7.69,8.5
1283,2021-07-07,40.33,7.77,9.3
1284,2021-08-07,46.67,7.77,6.19
1285,2021-09-07,43.07,7.71,5.66
1286,2021-10-07,35.26,7.74,5.46
1287,2021-11-07,49.46,7.86,5.51
1288,2021-12-07,45.44,7.84,8.92
1289,2021-07-13,29.75,7.93,7.76
1290,2021-07-14,31.41,7.76,8.31
1291,2021-07-15,36.03,7.7,4.58
1292,2021-07-16,36.08,7.93,4.63
1293,2021-07-17,41.25,8.28,4.35
1294,2021-07-18,16.58,8.43,3.77
1295,2021-07-19,15.42,8.42,4.81
1296,2021-07-20,20.24,8.5,4.26
1297,2021-07-21,7.2,8.65,5.63
1298,2021-07-22,18.3,8.73,6.41
1299,2021-07-23,33.35,8.87,7.66
1300,2021-07-24,26.41,8.89,8.74
1301,2021-07-25,26.91,8.93,4.93
1302,2021-07-26,41.53,9.09,5.36
1303,2021-07-27,34.0,7.79,4.81
1304,2021-07-28,21.88,2.23,2.41
1305,2021-07-29,16.28,2.27,2.29
1306,2021-07-30,14.49,2.27,2.66
1307,2021-07-31,12.68,2.45,3.72
1308,2021-01-08,12.8,2.33,1.59
1309,2021-02-08,15.33,2.39,2.28
1310,2021-03-08,18.36,2.48,2.21
1311,2021-04-08,23.34,2.5,3.98
1312,2021-05-08,23.66,2.61,3.66
1313,2021-06-08,48.16,2.81,4.66
1314,2021-07-08,37.07,2.84,3.73
1315,2021-08-08,27.48,2.82,5.12
1316,2021-09-08,24.39,2.79,2.8
1317,2021-10-08,25.93,2.67,1.59
1318,2021-11-08,28.24,2.87,1.3
1319,2021-12-08,28.91,2.96,1.11
1320,2021-08-13,26.77,2.99,1.31
1321,2021-08-14,28.9,2.97,1.41
1322,2021-08-15,29.63,3.08,1.29
1323,2021-08-16,38.63,3.25,3.62
1324,2021-08-17,45.79,3.29,3.4
1325,2021-08-18,60.9,3.32,4.04
1326,2021-08-19,53.93,3.39,4.18
1327,2021-08-20,36.0,3.4,2.46
1328,2021-08-21,15.72,3.45,4.05
1329,2021-08-22,29.24,3.54,1.91
1330,2021-08-23,22.52,3.56,2.02
1331,2021-08-24,31.08,3.61,2.77
1332,2021-08-25,29.3,3.69,2.04
1333,2021-08-26,24.06,3.87,1.49
1334,2021-08-27,33.63,3.94,1.91
1335,2021-08-28,44.68,3.97,3.27
1336,2021-08-29,44.52,4.11,5.9
1337,2021-08-30,28.03,4.08,2.43
1338,2021-08-31,21.48,4.14,2.12
1339,2021-01-09,32.11,4.15,2.74
1340,2021-02-09,33.49,4.25,3.86
1341,2021-03-09,22.25,4.3,2.3
1342,2021-04-09,18.08,4.28,1.91
1343,2021-05-09,28.69,4.36,3.02
1344,2021-06-09,28.66,4.39,4.39
1345,2021-07-09,35.5,4.58,2.88
1346,2021-08-09,19.45,4.49,2.3
1347,2021-09-09,29.2,4.63,2.01
1348,2021-10-09,31.37,4.7,2.16
1349,2021-11-09,25.89,4.79,2.45
1350,2021-12-09,25.51,4.94,2.44
1351,2021-09-13,27.85,4.97,4.45
1352,2021-09-14,15.43,5.17,3.55
1353,2021-09-15,9.76,5.24,1.43
1354,2021-09-16,6.56,5.14,1.04
1355,2021-09-17,11.37,5.18,3.79
1356,2021-09-18,23.16,5.3,3.33
1357,2021-09-19,20.39,5.24,2.65
1358,2021-09-20,22.01,5.43,4.55
1359,2021-09-21,35.45,5.55,7.79
1360,2021-09-22,30.95,5.52,8.03
1361,2021-09-23,28.88,5.69,7.21
1362,2021-09-24,32.38,5.7,5.29
1363,2021-09-25,37.81,6.04,5.47
1364,2021-09-26,29.57,6.84,5.87
1365,2021-09-27,30.84,7.1,6.53
1366,2021-09-28,23.87,6.91,5.76
1367,2021-09-29,28.66,6.99,5.29
1368,2021-09-30,23.67,6.89,4.34
1369,2021-01-10,26.52,6.54,5.74
1370,2021-02-10,30.69,6.74,5.09
1371,2021-03-10,23.22,6.79,5.03
1372,2021-04-10,28.51,6.92,6.27
1373,2021-05-10,33.13,6.97,8.82
1374,2021-06-10,48.75,7.1,8.68
1375,2021-07-10,63.1,7.04,11.54
1376,2021-08-10,91.24,7.31,16.21
1377,2021-09-10,80.38,7.42,24.9
1378,2021-10-10,76.97,7.57,23.71
1379,2021-11-10,72.12,7.65,21.56
1380,2021-12-10,69.85,7.72,24.7
1381,2021-10-13,79.9,7.84,21.47
1382,2021-10-14,96.04,8.09,22.44
1383,2021-10-15,115.16,8.28,29.27
1384,2021-10-16,139.83,8.29,31.58
1385,2021-10-17,70.76,8.01,14.01
1386,2021-10-18,7.42,8.06,7.44
1387,2021-10-19,42.32,8.4,11.79
1388,2021-10-20,117.55,8.44,18.43
1389,2021-10-21,93.04,8.23,21.25
1390,2021-10-22,57.85,8.48,18.43
1391,2021-10-23,61.33,8.6,18.63
1392,2021-10-24,100.76,8.68,23.32
1393,2021-10-25,64.49,8.69,17.25
1394,2021-10-26,97.65,9.36,25.06
1395,2021-10-27,133.27,9.21,30.66
1396,2021-10-28,153.3,9.32,38.47
1397,2021-10-29,181.41,9.65,46.48
1398,2021-10-30,168.06,9.58,38.36
1399,2021-10-31,198.65,9.83,39.7
1400,2021-01-11,222.43,10.39,50.46
1401,2021-02-11,165.85,9.89,37.5
1402,2021-03-11,191.71,10.08,38.28
1403,2021-04-11,203.36,11.73,43.82
1404,2021-05-11,432.1,13.01,49.34
1405,2021-06-11,369.95,11.75,49.9
1406,2021-07-11,329.02,11.16,47.27
1407,2021-08-11,524.8,11.73,63.19
1408,2021-09-11,381.86,11.51,45.33
1409,2021-10-11,319.25,11.49,55.33
1410,2021-11-11,308.61,12.03,54.85
1411,2021-12-11,242.73,11.95,55.2
1412,2021-11-13,190.09,8.35,38.33
1413,2021-11-14,148.45,9.1,33.75
1414,2021-11-15,135.02,8.93,34.5
1415,2021-11-16,127.81,9.15,34.62
1416,2021-11-17,130.28,9.91,42.6
1417,2021-11-18,133.49,9.11,37.93
1418,2021-11-19,136.13,8.89,27.77
1419,2021-11-20,114.66,9.48,25.85
1420,2021-11-21,96.28,9.54,27.47
1421,2021-11-22,65.99,11.64,21.96
1422,2021-11-23,83.39,11.91,25.1
1423,2021-11-24,132.16,11.16,32.82
1424,2021-11-25,149.91,10.8,36.62
1425,2021-11-26,105.72,10.39,36.67
1426,2021-11-27,106.73,9.6,29.83
1427,2021-11-28,118.77,9.85,31.05
1428,2021-11-29,125.29,10.04,36.04
1429,2021-11-30,115.07,12.22,26.45
1430,2021-01-12,152.41,10.44,33.9
1431,2021-02-12,164.27,11.23,26.93
1432,2021-03-12,93.31,10.59,22.24
1433,2021-04-12,107.06,10.24,28.34
1434,2021-05-12,100.48,10.36,27.82
1435,2021-06-12,125.4,10.23,26.07
1436,2021-07-12,71.68,10.4,22.2
1437,2021-08-12,55.22,11.0,21.74
1438,2021-09-12,102.99,11.15,28.7
1439,2021-10-12,93.28,10.93,25.15
1440,2021-11-12,99.1,10.92,21.68
1441,2021-12-12,120.73,12.14,32.08
1442,2021-12-13,135.85,11.81,34.35
1443,2021-12-14,138.7,11.64,36.17
1444,2021-12-15,130.6,11.46,29.09
1445,2021-12-16,110.38,11.39,28.25
1446,2021-12-17,84.86,11.67,18.38
1447,2021-12-18,72.23,11.71,16.91
1448,2021-12-19,74.41,11.84,17.88
1449,2021-12-20,173.45,12.82,28.19
1450,2021-12-21,271.14,13.66,31.93
1451,2021-12-22,193.99,13.32,36.75
1452,2021-12-23,161.18,13.06,39.2
1453,2021-12-24,120.0,12.34,31.35
1454,2021-12-25,250.94,12.71,38.46
1455,2021-12-26,204.75,12.98,30.71
1456,2021-12-27,105.62,12.44,20.92
1457,2021-12-28,100.86,12.54,22.66
1458,2021-12-29,127.97,12.83,23.88
1459,2021-12-30,84.62,12.77,22.65
1460,2021-12-31,121.99,13.19,30.59
1461,2022-01-01,176.14,13.44,31.76
1462,2022-02-01,204.39,13.84,33.74
1463,2022-03-01,207.94,13.72,33.11
1464,2022-04-01,205.74,13.73,32.28
1465,2022-05-01,197.42,13.62,35.91
1466,2022-06-01,104.25,13.28,15.95
1467,2022-07-01,57.08,10.62,11.63
1468,2022-08-01,44.53,6.75,11.64
1469,2022-09-01,43.03,7.1,10.97
1470,2022-10-01,61.28,8.98,12.03
1471,2022-11-01,67.26,10.97,15.25
1472,2022-12-01,66.1,11.02,13.0
1473,2022-01-13,107.38,11.4,16.72
1474,2022-01-14,138.91,11.69,23.83
1475,2022-01-15,95.61,11.32,14.53
1476,2022-01-16,82.09,11.24,14.52
1477,2022-01-17,103.17,11.45,16.82
1478,2022-01-18,92.7,11.59,15.04
1479,2022-01-19,140.15,11.86,21.93
1480,2022-01-20,115.69,9.67,19.77
1481,2022-01-21,118.0,7.89,18.33
1482,2022-01-22,107.78,7.93,15.71
1483,2022-01-23,94.07,7.92,13.69
1484,2022-01-24,82.06,8.37,16.26
1485,2022-01-25,78.92,6.84,15.09
1486,2022-01-26,72.36,4.17,15.55
1487,2022-01-27,63.5,4.15,15.26
1488,2022-01-28,68.18,4.57,15.36
1489,2022-01-29,93.24,4.39,21.6
1490,2022-01-30,80.44,4.55,20.5
1491,2022-01-31,129.51,4.93,24.02
1492,2022-01-02,103.55,4.59,19.35
1493,2022-02-02,95.87,4.62,15.66
1494,2022-03-02,108.98,4.63,14.05
1495,2022-04-02,69.34,4.85,15.64
1496,2022-05-02,70.98,5.0,20.27
1497,2022-06-02,76.88,4.89,24.29
1498,2022-07-02,94.15,4.96,22.26
1499,2022-08-02,60.07,5.09,17.42
1500,2022-09-02,51.26,5.1,13.71
1501,2022-10-02,47.55,5.24,14.73
1502,2022-11-02,45.82,5.5,15.53
1503,2022-12-02,63.05,5.62,19.24
1504,2022-02-13,84.21,5.96,25.13
1505,2022-02-14,73.82,6.14,22.04
1506,2022-02-15,68.63,6.35,20.59
1507,2022-02-16,67.52,6.39,24.03
1508,2022-02-17,63.1,6.2,26.57
1509,2022-02-18,47.42,6.3,21.63
1510,2022-02-19,35.92,6.49,18.57
1511,2022-02-20,48.2,6.4,18.2
1512,2022-02-21,56.31,7.15,20.37
1513,2022-02-22,39.64,5.26,15.5
1514,2022-02-23,60.06,2.35,13.68
1515,2022-02-24,79.47,2.44,18.27
1516,2022-02-25,77.28,2.4,19.15
1517,2022-02-26,25.91,2.35,10.81
1518,2022-02-27,25.81,2.51,10.09
1519,2022-02-28,32.2,2.79,14.3
1520,2022-01-03,51.13,3.45,17.66
1521,2022-02-03,57.85,3.29,24.23
1522,2022-03-03,58.32,3.28,21.82
1523,2022-04-03,57.12,3.52,17.58
1524,2022-05-03,30.76,3.38,12.32
1525,2022-06-03,43.99,3.55,17.36
1526,2022-07-03,52.47,3.39,24.05
1527,2022-08-03,79.69,3.82,29.34
1528,2022-09-03,46.45,3.96,21.11
1529,2022-10-03,37.97,4.28,16.19
1530,2022-11-03,41.68,4.21,16.62
1531,2022-12-03,48.07,4.23,18.43
1532,2022-03-13,58.8,4.37,22.61
1533,2022-03-14,69.1,7.26,24.43
1534,2022-03-15,79.52,4.02,18.6
1535,2022-03-16,72.89,6.05,14.88
1536,2022-03-17,84.47,8.41,14.48
1537,2022-03-18,76.09,8.19,9.41
1538,2022-03-19,69.46,8.08,8.31
1539,2022-03-20,53.56,8.5,9.63
1540,2022-03-21,49.03,8.5,15.36
1541,2022-03-22,54.28,8.62,12.09
1542,2022-03-23,53.53,8.93,16.72
1543,2022-03-24,54.7,9.21,19.4
1544,2022-03-25,53.64,9.06,15.82
1545,2022-03-26,48.17,9.32,14.07
1546,2022-03-27,43.65,9.29,17.5
1547,2022-03-28,72.99,9.99,22.21
1548,2022-03-29,49.44,9.89,22.43
1549,2022-03-30,57.39,9.98,21.1
1550,2022-03-31,52.69,10.2,19.21
1551,2022-01-04,61.32,10.26,22.88
1552,2022-02-04,50.23,10.47,21.53
1553,2022-03-04,43.6,10.78,16.67
1554,2022-04-04,46.48,10.89,19.22
1555,2022-05-04,57.43,11.43,21.41
1556,2022-06-04,53.3,7.93,24.3
1557,2022-07-04,54.31,5.37,29.28
1558,2022-08-04,55.19,6.4,25.73
1559,2022-09-04,56.34,6.15,24.33
1560,2022-10-04,38.01,4.46,21.45
1561,2022-11-04,52.18,5.63,24.96
1562,2022-12-04,51.98,5.85,26.2
1563,2022-04-13,56.5,4.54,23.27
1564,2022-04-14,50.85,4.9,16.71
1565,2022-04-15,35.72,4.9,19.12
1566,2022-04-16,37.68,4.82,22.79
1567,2022-04-17,44.86,4.97,22.26
1568,2022-04-18,48.75,5.62,24.71
1569,2022-04-19,44.5,5.14,23.63
1570,2022-04-20,37.41,5.17,18.28
1571,2022-04-21,47.13,5.96,22.77
1572,2022-04-22,40.38,5.25,18.77
1573,2022-04-23,48.64,5.74,23.31
1574,2022-04-24,54.43,6.1,21.04
1575,2022-04-25,52.89,7.0,20.74
1576,2022-04-26,45.39,5.73,18.39
1577,2022-04-27,53.4,7.34,26.33
1578,2022-04-28,49.38,7.87,25.27
1579,2022-04-29,39.43,6.74,21.77
1580,2022-04-30,32.27,6.46,17.91
1581,2022-01-05,44.67,7.01,14.06
1582,2022-02-05,36.57,6.59,11.61
1583,2022-03-05,55.33,6.55,8.73
1584,2022-04-05,35.87,6.79,6.78
1585,2022-05-05,29.37,6.67,8.31
1586,2022-06-05,38.79,7.43,10.15
1587,2022-07-05,36.05,7.4,13.5
1588,2022-08-05,36.84,7.4,9.62
1589,2022-09-05,32.18,7.96,6.93
1590,2022-10-05,29.86,7.79,6.06
1591,2022-11-05,29.32,7.82,7.38
1592,2022-12-05,30.12,7.99,6.15
1593,2022-05-13,34.62,8.33,10.17
1594,2022-05-14,44.7,8.66,14.35
1595,2022-05-15,39.34,8.29,12.03
1596,2022-05-16,35.39,7.36,6.7
1597,2022-05-17,53.13,7.92,8.18
1598,2022-05-18,42.13,8.62,7.42
1599,2022-05-19,43.13,9.54,10.91
1600,2022-05-20,49.28,9.44,13.18
1601,2022-05-21,40.74,8.5,7.93
1602,2022-05-22,35.21,9.99,7.35
1603,2022-05-23,25.07,10.05,7.49
1604,2022-05-24,18.91,8.87,6.92
1605,2022-05-25,25.35,9.28,7.4
1606,2022-05-26,30.07,9.22,7.24
1607,2022-05-27,32.6,9.61,7.99
1608,2022-05-28,29.83,8.8,7.74
1609,2022-05-29,33.23,9.2,8.71
1610,2022-05-30,32.16,9.45,10.52
1611,2022-05-31,40.52,9.74,11.16
1612,2022-01-06,49.21,10.46,14.66
1613,2022-02-06,34.11,9.72,12.49
1614,2022-03-06,38.5,10.59,15.03
1615,2022-04-06,39.14,11.43,15.19
1616,2022-05-06,32.36,10.76,12.84
1617,2022-06-06,31.09,10.07,9.58
1618,2022-07-06,32.27,10.73,10.3
1619,2022-08-06,40.69,10.35,7.92
1620,2022-09-06,36.62,11.35,9.47
1621,2022-10-06,45.83,12.71,11.47
1622,2022-11-06,37.4,13.35,9.57
1623,2022-12-06,28.25,13.37,8.27
1624,2022-06-13,19.48,12.46,4.74
1625,2022-06-14,25.54,11.65,4.52
1626,2022-06-15,18.17,12.37,4.74
1627,2022-06-16,17.59,12.75,4.88
1628,2022-06-17,13.41,10.09,5.39
1629,2022-06-18,13.85,3.38,4.84
1630,2022-06-19,10.95,3.33,3.27
1631,2022-06-20,14.56,3.86,4.67
1632,2022-06-21,17.44,4.03,5.56
1633,2022-06-22,26.6,5.1,5.22
1634,2022-06-23,36.72,5.95,6.33
1635,2022-06-24,41.0,5.07,10.55
1636,2022-06-25,35.99,5.56,11.27
1637,2022-06-26,26.81,6.02,4.86
1638,2022-06-27,28.45,6.24,4.24
1639,2022-06-28,32.81,6.27,4.26
1640,2022-06-29,15.31,5.09,3.13
1641,2022-06-30,8.69,5.05,4.87
1642,2022-01-07,11.06,5.12,4.17
1643,2022-02-07,9.45,5.19,3.11
1644,2022-03-07,12.91,5.9,3.08
1645,2022-04-07,15.57,6.37,4.75
1646,2022-05-07,22.21,7.14,4.34
1647,2022-06-07,25.12,7.8,3.94
1648,2022-07-07,16.49,5.24,4.06
1649,2022-08-07,20.75,3.3,5.72
1650,2022-09-07,23.39,3.95,5.85
1651,2022-10-07,15.56,2.75,3.67
1652,2022-11-07,18.24,3.35,3.93
1653,2022-12-07,15.28,3.48,5.58
1654,2022-07-13,15.51,3.4,4.43
1655,2022-07-14,15.71,4.23,4.55
1656,2022-07-15,10.36,3.83,3.3
1657,2022-07-16,10.47,3.24,4.0
1658,2022-07-17,10.98,3.16,4.72
1659,2022-07-18,16.39,3.71,4.56
1660,2022-07-19,18.87,4.08,5.11
1661,2022-07-20,16.63,3.68,3.78
1662,2022-07-21,8.71,3.35,3.5
1663,2022-07-22,16.96,4.12,4.23
1664,2022-07-23,14.3,4.08,3.07
1665,2022-07-24,15.15,4.46,3.56
1666,2022-07-25,11.27,4.23,2.89
1667,2022-07-26,7.11,4.08,2.73
1668,2022-07-27,7.73,4.48,2.86
1669,2022-07-28,8.22,4.54,2.92
1670,2022-07-29,9.42,5.32,2.94
1671,2022-07-30,11.96,5.57,4.09
1672,2022-07-31,10.07,5.41,2.4
1673,2022-01-08,6.79,5.3,1.95
1674,2022-02-08,9.12,5.84,2.39
1675,2022-03-08,17.81,6.75,3.2
1676,2022-04-08,16.28,7.44,5.05
1677,2022-05-08,13.26,7.17,3.59
1678,2022-06-08,18.54,7.77,4.14
1679,2022-07-08,15.06,7.77,3.71
1680,2022-08-08,15.62,8.44,3.93
1681,2022-09-08,12.92,8.79,3.48
1682,2022-10-08,8.31,7.79,2.97
1683,2022-11-08,8.68,8.98,3.09
1684,2022-12-08,8.61,8.12,2.86
1685,2022-08-13,6.81,8.1,2.49
1686,2022-08-14,7.04,8.62,3.93
1687,2022-08-15,8.23,9.46,3.7
1688,2022-08-16,4.57,9.17,2.22
1689,2022-08-17,4.76,9.42,2.13
1690,2022-08-18,6.76,8.84,1.87
1691,2022-08-19,9.48,8.8,2.15
1692,2022-08-20,11.09,9.71,3.54
1693,2022-08-21,17.81,11.04,4.39
1694,2022-08-22,11.97,10.2,2.95
