,date,PM2.5,SO2,NO2
1368,2021-09-30,9.4,28.59,2.63
1369,2021-01-10,14.93,28.9,2.66
1370,2021-02-10,14.85,29.26,2.71
1371,2021-03-10,12.13,28.77,2.65
1372,2021-04-10,12.36,28.77,2.64
1373,2021-05-10,19.31,28.92,2.68
1374,2021-06-10,16.33,29.24,2.84
1375,2021-07-10,19.27,29.33,2.69
1376,2021-08-10,24.22,29.38,2.71
1377,2021-09-10,21.05,29.75,2.69
1378,2021-10-10,20.93,29.19,2.63
1379,2021-11-10,27.28,29.69,2.67
1380,2021-12-10,18.41,30.0,2.66
1381,2021-10-13,12.53,29.77,2.64
1382,2021-10-14,11.38,29.96,2.65
1383,2021-10-15,9.76,30.09,2.68
1384,2021-10-16,6.02,30.14,2.67
1385,2021-10-17,2.65,30.29,2.78
1386,2021-10-18,13.04,30.2,2.68
1387,2021-10-19,14.04,29.61,2.63
1388,2021-10-20,11.35,29.31,2.62
1389,2021-10-21,23.49,29.27,2.64
1390,2021-10-22,23.56,29.29,2.68
1391,2021-10-23,36.72,29.52,2.66
1392,2021-10-24,37.44,29.37,2.63
1393,2021-10-25,27.62,29.71,2.68
1394,2021-10-26,32.11,29.88,2.69
1395,2021-10-27,25.24,29.3,2.64
1396,2021-10-28,24.82,30.0,2.62
1397,2021-10-29,26.05,29.77,2.66
1398,2021-10-30,26.24,29.5,2.64
1399,2021-10-31,25.97,29.51,2.62
1400,2021-01-11,25.54,29.85,2.68
1401,2021-02-11,24.12,29.92,2.65
1402,2021-03-11,17.32,29.89,2.66
1403,2021-04-11,20.58,30.97,2.68
1404,2021-05-11,21.61,30.07,2.62
1405,2021-06-11,23.41,30.3,2.63
1406,2021-07-11,18.85,30.22,2.62
1407,2021-08-11,17.14,30.2,2.73
1408,2021-09-11,14.08,30.25,2.72
1409,2021-10-11,15.32,30.27,2.64
1410,2021-11-11,18.37,30.05,2.74
1411,2021-12-11,28.69,30.03,2.68
1412,2021-11-13,33.69,30.03,2.6
1413,2021-11-14,39.58,30.06,2.72
1414,2021-11-15,36.7,30.68,2.69
1415,2021-11-16,29.05,30.49,2.61
1416,2021-11-17,25.39,30.16,2.65
1417,2021-11-18,20.88,30.28,2.63
1418,2021-11-19,22.35,30.28,2.64
1419,2021-11-20,23.89,30.4,2.69
1420,2021-11-21,25.77,30.39,2.68
1421,2021-11-22,34.64,30.72,2.63
1422,2021-11-23,39.34,31.35,2.68
1423,2021-11-24,40.28,30.35,2.67
1424,2021-11-25,59.67,30.15,2.71
1425,2021-11-26,66.94,29.79,2.64
1426,2021-11-27,33.75,30.08,2.69
1427,2021-11-28,19.17,30.46,2.6
1428,2021-11-29,53.26,30.04,2.63
1429,2021-11-30,29.64,30.34,2.62
1430,2021-01-12,32.72,30.4,2.65
1431,2021-02-12,34.85,31.08,2.66
1432,2021-03-12,29.95,30.57,2.58
1433,2021-04-12,31.88,30.38,2.59
1434,2021-05-12,30.37,30.43,2.63
1435,2021-06-12,43.56,30.92,2.65
1436,2021-07-12,32.3,31.4,2.65
1437,2021-08-12,31.93,30.83,2.64
1438,2021-09-12,21.78,30.64,2.6
1439,2021-10-12,38.31,30.93,2.61
1440,2021-11-12,52.35,31.03,2.65
1441,2021-12-12,34.72,30.92,2.66
1442,2021-12-13,32.14,30.88,2.63
1443,2021-12-14,34.81,31.05,2.62
1444,2021-12-15,38.8,31.93,2.72
1445,2021-12-16,29.97,32.15,2.61
1446,2021-12-17,28.91,31.56,2.61
1447,2021-12-18,31.31,31.53,2.62
1448,2021-12-19,37.74,32.66,2.65
1449,2021-12-20,25.96,31.41,2.64
1450,2021-12-21,33.16,31.72,2.65
1451,2021-12-22,29.83,30.45,2.63
1452,2021-12-23,27.08,30.55,2.71
1453,2021-12-24,31.438,30.76,2.62
1454,2021-12-25,36.17999999999999,31.06,2.58
1455,2021-12-26,36.132,30.89,2.57
1456,2021-12-27,31.398000000000003,31.59,2.64
1457,2021-12-28,31.398000000000003,31.58,2.64
1458,2021-12-29,36.132000000000005,30.92,2.58
1459,2021-12-30,47.8,31.37,2.6
1460,2021-12-31,42.78,31.46,2.6
1461,2022-01-01,36.21,32.37,2.65
1462,2022-02-01,27.7,31.67,2.63
1463,2022-03-01,27.89,31.8,2.65
1464,2022-04-01,31.88,31.66,2.63
1465,2022-05-01,34.08,32.01,2.65
1466,2022-06-01,25.29,32.85,2.61
1467,2022-07-01,16.06,31.98,2.64
1468,2022-08-01,26.43,33.26,2.68
1469,2022-09-01,27.11,32.4,2.65
1470,2022-10-01,32.96,33.01,2.64
1471,2022-11-01,38.7,32.27,2.58
1472,2022-12-01,50.72,31.81,2.61
1473,2022-01-13,26.93,32.03,2.6
1474,2022-01-14,44.51,32.1,2.62
1475,2022-01-15,45.64,31.6,2.62
1476,2022-01-16,38.08,32.11,2.6
1477,2022-01-17,27.92,32.11,2.64
1478,2022-01-18,36.64,32.47,2.57
1479,2022-01-19,30.49,32.33,2.57
1480,2022-01-20,37.63,32.32,2.64
1481,2022-01-21,76.57,32.31,2.56
1482,2022-01-22,66.83,31.72,2.6
1483,2022-01-23,46.63,32.03,2.58
1484,2022-01-24,46.29,31.99,2.55
1485,2022-01-25,54.06,32.51,2.63
1486,2022-01-26,58.44,32.45,2.58
1487,2022-01-27,57.24,32.29,2.56
1488,2022-01-28,54.64,32.08,2.77
1489,2022-01-29,56.06,32.2,2.49
1490,2022-01-30,60.2,32.17,2.54
1491,2022-01-31,58.28,32.24,2.6
1492,2022-01-02,67.93,32.55,2.62
1493,2022-02-02,45.4,32.74,2.64
1494,2022-03-02,69.36,32.56,2.6
1495,2022-04-02,42.98,33.11,2.6
1496,2022-05-02,18.13,33.13,2.63
1497,2022-06-02,19.52,32.73,2.56
1498,2022-07-02,44.65,32.73,2.58
1499,2022-08-02,53.06,32.74,2.64
1500,2022-09-02,48.76,33.14,2.62
1501,2022-10-02,31.974442748091604,27.138528995756715,2.6666195190947666
1502,2022-11-02,64.24,34.19,2.57
1503,2022-12-02,36.48,33.07,2.6
1504,2022-02-13,45.29,32.88,2.67
1505,2022-02-14,32.72,33.02,2.59
1506,2022-02-15,33.32,33.36,2.63
1507,2022-02-16,37.51,33.55,2.67
1508,2022-02-17,41.51,34.16,2.66
1509,2022-02-18,52.65,33.64,2.64
1510,2022-02-19,52.99,33.79,2.61
1511,2022-02-20,40.91,34.11,2.59
1512,2022-02-21,28.8,33.37,2.59
1513,2022-02-22,45.43,32.89,2.58
1514,2022-02-23,49.79,33.25,2.61
1515,2022-02-24,76.62,33.77,2.65
1516,2022-02-25,46.3,33.46,2.63
1517,2022-02-26,38.96,34.01,2.67
1518,2022-02-27,41.01,34.0,2.61
1519,2022-02-28,51.24,33.83,2.62
1520,2022-01-03,49.36,35.15,2.69
1521,2022-02-03,52.96,36.27,2.71
1522,2022-03-03,49.44,36.57,2.55
1523,2022-04-03,31.974442748091604,27.138528995756715,2.6666195190947666
1524,2022-05-03,31.974442748091604,27.138528995756715,2.6666195190947666
1525,2022-06-03,31.974442748091604,27.138528995756715,2.6666195190947666
1526,2022-07-03,31.974442748091604,27.138528995756715,2.6666195190947666
1527,2022-08-03,31.67,34.74,2.81
1528,2022-09-03,36.42,34.49,2.6
1529,2022-10-03,79.01,34.43,2.63
1530,2022-11-03,46.03,34.46,2.64
1531,2022-12-03,51.35200000000001,34.5,2.65
1532,2022-03-13,42.152,34.91,2.61
1533,2022-03-14,70.36,34.54,2.63
1534,2022-03-15,68.14,36.47,2.66
1535,2022-03-16,85.18,37.35,2.67
1536,2022-03-17,75.07,36.49,2.68
1537,2022-03-18,45.263999999999996,36.03,2.66
1538,2022-03-19,42.152,35.07,2.66
1539,2022-03-20,53.974000000000004,35.29,2.64
1540,2022-03-21,95.61,35.68,2.65
1541,2022-03-22,65.08,38.9,2.71
1542,2022-03-23,37.644000000000005,37.43,2.66
1543,2022-03-24,39.962,37.36,2.65
1544,2022-03-25,45.18,36.06,2.63
1545,2022-03-26,49.632000000000005,35.26,2.7
1546,2022-03-27,42.152,34.98,2.64
1547,2022-03-28,42.15200000000001,35.02,2.65
1548,2022-03-29,53.99000000000001,35.15,2.67
1549,2022-03-30,34.998000000000005,37.01,2.66
1550,2022-03-31,53.54600000000001,35.71,2.6
1551,2022-01-04,53.54600000000001,35.76,2.61
1552,2022-02-04,59.339999999999996,35.46,2.65
1553,2022-03-04,53.54600000000001,35.68,2.65
1554,2022-04-04,48.57,35.77,2.63
1555,2022-05-04,43.39,35.99,2.71
1556,2022-06-04,49.78,35.92,2.65
1557,2022-07-04,59.38,36.22,2.65
1558,2022-08-04,53.38,35.8,2.62
1559,2022-09-04,62.22,36.82,2.68
1560,2022-10-04,38.92,36.64,2.69
1561,2022-11-04,29.46,36.87,2.68
1562,2022-12-04,35.79,37.33,2.67
1563,2022-04-13,46.0,37.22,2.65
1564,2022-04-14,35.51,36.47,2.68
1565,2022-04-15,25.01,36.7,2.64
1566,2022-04-16,29.29,37.19,2.63
1567,2022-04-17,24.15,36.8,2.64
1568,2022-04-18,29.71,36.47,2.91
1569,2022-04-19,31.974442748091604,27.138528995756715,2.6666195190947666
1570,2022-04-20,31.974442748091604,27.138528995756715,2.6666195190947666
1571,2022-04-21,28.69,37.04,2.65
1572,2022-04-22,28.84,36.46,2.72
1573,2022-04-23,34.44,36.55,2.68
1574,2022-04-24,33.53,37.63,2.64
1575,2022-04-25,41.04,37.27,2.68
1576,2022-04-26,50.76,37.71,2.7
1577,2022-04-27,30.89,37.68,2.68
1578,2022-04-28,39.78,40.31,2.7
1579,2022-04-29,49.31,37.16,2.72
1580,2022-04-30,32.66,37.64,2.7
1581,2022-01-05,26.46,37.3,2.67
1582,2022-02-05,32.22,37.14,2.66
1583,2022-03-05,22.71,37.29,2.7
1584,2022-04-05,15.2,37.51,2.68
1585,2022-05-05,21.14,39.95,2.74
1586,2022-06-05,23.99,41.23,2.71
1587,2022-07-05,22.69,40.96,2.74
1588,2022-08-05,19.42,41.02,2.73
1589,2022-09-05,23.78,38.13,2.65
1590,2022-10-05,19.74,38.65,2.66
1591,2022-11-05,14.2,37.91,2.67
1592,2022-12-05,16.92,39.69,2.68
1593,2022-05-13,25.34,38.47,2.72
1594,2022-05-14,25.52,37.73,2.65
1595,2022-05-15,25.53,37.46,2.66
1596,2022-05-16,25.86,37.29,2.62
1597,2022-05-17,24.21,37.97,2.61
1598,2022-05-18,24.72,38.09,2.68
1599,2022-05-19,20.39,35.96,2.67
1600,2022-05-20,22.95,34.79,2.69
1601,2022-05-21,24.94,34.27,2.68
1602,2022-05-22,22.09,41.87,2.63
1603,2022-05-23,32.02,44.05,2.69
1604,2022-05-24,33.21,38.09,2.68
1605,2022-05-25,26.52,37.32,2.68
1606,2022-05-26,24.51,38.28,2.67
1607,2022-05-27,35.49,37.56,2.64
1608,2022-05-28,37.35,38.43,2.75
1609,2022-05-29,35.31,37.01,2.77
1610,2022-05-30,32.88,41.38,2.7
1611,2022-05-31,26.61,41.13,2.64
1612,2022-01-06,21.31,39.34,2.68
1613,2022-02-06,15.73,42.13,2.68
1614,2022-03-06,22.93,42.9,2.69
1615,2022-04-06,25.65,41.52,2.67
1616,2022-05-06,23.95,43.27,2.66
1617,2022-06-06,24.55,40.23,2.61
1618,2022-07-06,29.2,44.12,2.68
1619,2022-08-06,33.65,43.39,2.79
1620,2022-09-06,17.0,40.96,2.72
1621,2022-10-06,20.082,40.47,2.72
1622,2022-11-06,20.082,40.56,2.67
1623,2022-12-06,23.183999999999997,41.42,2.66
1624,2022-06-13,37.24,41.37,2.73
1625,2022-06-14,35.01,41.42,2.69
1626,2022-06-15,26.76,41.79,2.74
1627,2022-06-16,25.27,41.99,2.67
1628,2022-06-17,15.48,40.17,2.91
1629,2022-06-18,15.66,39.75,2.68
1630,2022-06-19,19.16,39.79,2.68
1631,2022-06-20,12.81,39.7,2.69
1632,2022-06-21,15.46,41.0,2.69
1633,2022-06-22,8.86,41.77,2.7
1634,2022-06-23,21.738,41.49,2.52
1635,2022-06-24,12.68,44.6,2.61
1636,2022-06-25,5.24,42.46,2.61
1637,2022-06-26,12.396,42.78,2.71
1638,2022-06-27,10.245999999999999,42.33,2.63
1639,2022-06-28,33.16,42.36,2.99
1640,2022-06-29,11.39,44.55,2.63
1641,2022-06-30,15.94,45.04,2.67
1642,2022-01-07,12.74,44.35,2.68
1643,2022-02-07,18.85,43.48,2.78
1644,2022-03-07,11.21,40.58,2.69
1645,2022-04-07,11.91,42.98,2.72
1646,2022-05-07,16.1,41.46,2.6
1647,2022-06-07,14.04,43.29,2.7
1648,2022-07-07,13.68,44.39,2.73
1649,2022-08-07,9.4,39.13,2.79
1650,2022-09-07,19.67,38.81,2.72
1651,2022-10-07,14.37,46.97,2.74
1652,2022-11-07,17.21,44.37,2.68
1653,2022-12-07,11.55,44.51,2.74
1654,2022-07-13,15.72,41.02,2.62
1655,2022-07-14,14.95,39.94,2.71
1656,2022-07-15,14.58,41.21,2.69
1657,2022-07-16,14.87,42.52,2.66
1658,2022-07-17,9.54,46.27,2.68
1659,2022-07-18,16.56,41.39,2.79
1660,2022-07-19,14.99,41.37,2.77
1661,2022-07-20,12.93,38.42,2.63
1662,2022-07-21,8.84,39.08,2.71
1663,2022-07-22,6.37,40.76,2.72
1664,2022-07-23,11.74,41.77,2.8
1665,2022-07-24,10.29,42.16,2.77
1666,2022-07-25,11.52,41.34,2.73
1667,2022-07-26,11.9,41.99,2.72
1668,2022-07-27,12.76,41.98,2.73
1669,2022-07-28,19.85,41.7,2.72
1670,2022-07-29,19.95,41.88,2.69
1671,2022-07-30,19.97,41.22,2.66
1672,2022-07-31,16.95,42.08,2.86
1673,2022-01-08,13.3,42.41,2.72
1674,2022-02-08,19.65,41.37,2.68
1675,2022-03-08,18.5,40.75,2.75
1676,2022-04-08,12.28,41.4,2.71
1677,2022-05-08,14.38,41.64,2.69
1678,2022-06-08,17.82,41.67,2.82
1679,2022-07-08,10.8,44.18,2.73
1680,2022-08-08,5.73,43.94,2.72
1681,2022-09-08,10.87,42.43,2.67
1682,2022-10-08,13.46,43.95,2.78
1683,2022-11-08,9.26,42.21,2.69
1684,2022-12-08,18.16,45.1,2.72
1685,2022-08-13,12.56,42.4,2.78
1686,2022-08-14,6.65,42.67,2.73
1687,2022-08-15,8.13,43.26,2.73
1688,2022-08-16,11.9,42.74,2.67
1689,2022-08-17,18.2,42.1,2.73
1690,2022-08-18,13.2,43.24,2.74
1691,2022-08-19,8.59,42.55,2.66
1692,2022-08-20,13.87,41.41,2.74
1693,2022-08-21,14.25,40.95,2.7
