,date,PM2.5,SO2,NO2
1261,2021-06-15,64.70995305164318,13.939906976744187,10.129392523364489
1262,2021-06-16,64.70995305164318,13.939906976744187,10.129392523364489
1263,2021-06-17,64.70995305164318,13.939906976744187,10.129392523364489
1264,2021-06-18,64.70995305164318,13.939906976744187,10.129392523364489
1265,2021-06-19,64.70995305164318,13.939906976744187,10.129392523364489
1266,2021-06-20,64.70995305164318,13.939906976744187,10.129392523364489
1267,2021-06-21,64.70995305164318,13.939906976744187,10.129392523364489
1268,2021-06-22,64.70995305164318,13.939906976744187,10.129392523364489
1269,2021-06-23,64.70995305164318,13.939906976744187,10.129392523364489
1270,2021-06-24,64.70995305164318,13.939906976744187,10.129392523364489
1271,2021-06-25,64.70995305164318,13.939906976744187,10.129392523364489
1272,2021-06-26,64.70995305164318,13.939906976744187,10.129392523364489
1273,2021-06-27,64.70995305164318,13.939906976744187,10.129392523364489
1274,2021-06-28,64.70995305164318,13.939906976744187,10.129392523364489
1275,2021-06-29,64.70995305164318,13.939906976744187,10.129392523364489
1276,2021-06-30,64.70995305164318,13.939906976744187,10.129392523364489
1277,2021-01-07,64.70995305164318,13.939906976744187,10.129392523364489
1278,2021-02-07,64.70995305164318,13.939906976744187,10.129392523364489
1279,2021-03-07,64.70995305164318,13.939906976744187,10.129392523364489
1280,2021-04-07,64.70995305164318,13.939906976744187,10.129392523364489
1281,2021-05-07,64.70995305164318,13.939906976744187,10.129392523364489
1282,2021-06-07,64.70995305164318,13.939906976744187,10.129392523364489
1283,2021-07-07,64.70995305164318,13.939906976744187,10.129392523364489
1284,2021-08-07,64.70995305164318,13.939906976744187,10.129392523364489
1285,2021-09-07,64.70995305164318,13.939906976744187,10.129392523364489
1286,2021-10-07,64.70995305164318,13.939906976744187,10.129392523364489
1287,2021-11-07,64.70995305164318,13.939906976744187,10.129392523364489
1288,2021-12-07,64.70995305164318,13.939906976744187,10.129392523364489
1289,2021-07-13,64.70995305164318,13.939906976744187,10.129392523364489
1290,2021-07-14,64.70995305164318,13.939906976744187,10.129392523364489
1291,2021-07-15,64.70995305164318,13.939906976744187,10.129392523364489
1292,2021-07-16,64.70995305164318,13.939906976744187,10.129392523364489
1293,2021-07-17,64.70995305164318,13.939906976744187,10.129392523364489
1294,2021-07-18,64.70995305164318,13.939906976744187,10.129392523364489
1295,2021-07-19,64.70995305164318,13.939906976744187,10.129392523364489
1296,2021-07-20,64.70995305164318,13.939906976744187,10.129392523364489
1297,2021-07-21,64.70995305164318,13.939906976744187,10.129392523364489
1298,2021-07-22,64.70995305164318,13.939906976744187,10.129392523364489
1299,2021-07-23,64.70995305164318,13.939906976744187,10.129392523364489
1300,2021-07-24,64.70995305164318,13.939906976744187,10.129392523364489
1301,2021-07-25,64.70995305164318,13.939906976744187,10.129392523364489
1302,2021-07-26,64.70995305164318,13.939906976744187,10.129392523364489
1303,2021-07-27,64.70995305164318,13.939906976744187,10.129392523364489
1304,2021-07-28,64.70995305164318,13.939906976744187,10.129392523364489
1305,2021-07-29,64.70995305164318,13.939906976744187,10.129392523364489
1306,2021-07-30,64.70995305164318,13.939906976744187,10.129392523364489
1307,2021-07-31,64.70995305164318,13.939906976744187,10.129392523364489
1308,2021-01-08,64.70995305164318,13.939906976744187,10.129392523364489
1309,2021-02-08,64.70995305164318,13.939906976744187,10.129392523364489
1310,2021-03-08,64.70995305164318,13.939906976744187,10.129392523364489
1311,2021-04-08,64.70995305164318,13.939906976744187,10.129392523364489
1312,2021-05-08,64.70995305164318,13.939906976744187,10.129392523364489
1313,2021-06-08,64.70995305164318,13.939906976744187,10.129392523364489
1314,2021-07-08,64.70995305164318,13.939906976744187,10.129392523364489
1315,2021-08-08,64.70995305164318,13.939906976744187,10.129392523364489
1316,2021-09-08,64.70995305164318,13.939906976744187,10.129392523364489
1317,2021-10-08,64.70995305164318,13.939906976744187,10.129392523364489
1318,2021-11-08,64.70995305164318,13.939906976744187,10.129392523364489
1319,2021-12-08,64.70995305164318,13.939906976744187,10.129392523364489
1320,2021-08-13,64.70995305164318,13.939906976744187,10.129392523364489
1321,2021-08-14,64.70995305164318,13.939906976744187,10.129392523364489
1322,2021-08-15,64.70995305164318,13.939906976744187,10.129392523364489
1323,2021-08-16,64.70995305164318,13.939906976744187,10.129392523364489
1324,2021-08-17,64.70995305164318,13.939906976744187,10.129392523364489
1325,2021-08-18,64.70995305164318,13.939906976744187,10.129392523364489
1326,2021-08-19,64.70995305164318,13.939906976744187,10.129392523364489
1327,2021-08-20,64.70995305164318,13.939906976744187,10.129392523364489
1328,2021-08-21,64.70995305164318,13.939906976744187,10.129392523364489
1329,2021-08-22,64.70995305164318,13.939906976744187,10.129392523364489
1330,2021-08-23,64.70995305164318,13.939906976744187,10.129392523364489
1331,2021-08-24,64.70995305164318,13.939906976744187,10.129392523364489
1332,2021-08-25,64.70995305164318,13.939906976744187,10.129392523364489
1333,2021-08-26,64.70995305164318,13.939906976744187,10.129392523364489
1334,2021-08-27,64.70995305164318,13.939906976744187,10.129392523364489
1335,2021-08-28,64.70995305164318,13.939906976744187,10.129392523364489
1336,2021-08-29,64.70995305164318,13.939906976744187,10.129392523364489
1337,2021-08-30,64.70995305164318,13.939906976744187,10.129392523364489
1338,2021-08-31,64.70995305164318,13.939906976744187,10.129392523364489
1339,2021-01-09,64.70995305164318,13.939906976744187,10.129392523364489
1340,2021-02-09,64.70995305164318,13.939906976744187,10.129392523364489
1341,2021-03-09,64.70995305164318,13.939906976744187,10.129392523364489
1342,2021-04-09,64.70995305164318,13.939906976744187,10.129392523364489
1343,2021-05-09,64.70995305164318,13.939906976744187,10.129392523364489
1344,2021-06-09,64.70995305164318,13.939906976744187,10.129392523364489
1345,2021-07-09,64.70995305164318,13.939906976744187,10.129392523364489
1346,2021-08-09,64.70995305164318,13.939906976744187,10.129392523364489
1347,2021-09-09,64.70995305164318,13.939906976744187,10.129392523364489
1348,2021-10-09,64.70995305164318,13.939906976744187,10.129392523364489
1349,2021-11-09,64.70995305164318,13.939906976744187,10.129392523364489
1350,2021-12-09,64.70995305164318,13.939906976744187,10.129392523364489
1351,2021-09-13,64.70995305164318,13.939906976744187,10.129392523364489
1352,2021-09-14,64.70995305164318,13.939906976744187,10.129392523364489
1353,2021-09-15,64.70995305164318,13.939906976744187,10.129392523364489
1354,2021-09-16,64.70995305164318,13.939906976744187,10.129392523364489
1355,2021-09-17,64.70995305164318,13.939906976744187,10.129392523364489
1356,2021-09-18,64.70995305164318,13.939906976744187,10.129392523364489
1357,2021-09-19,64.70995305164318,13.939906976744187,10.129392523364489
1358,2021-09-20,64.70995305164318,13.939906976744187,10.129392523364489
1359,2021-09-21,64.70995305164318,13.939906976744187,10.129392523364489
1360,2021-09-22,64.70995305164318,13.939906976744187,10.129392523364489
1361,2021-09-23,64.70995305164318,13.939906976744187,10.129392523364489
1362,2021-09-24,64.70995305164318,13.939906976744187,10.129392523364489
1363,2021-09-25,64.70995305164318,13.939906976744187,10.129392523364489
1364,2021-09-26,64.70995305164318,13.939906976744187,10.129392523364489
1365,2021-09-27,64.70995305164318,13.939906976744187,10.129392523364489
1366,2021-09-28,64.70995305164318,13.939906976744187,10.129392523364489
1367,2021-09-29,64.70995305164318,13.939906976744187,10.129392523364489
1368,2021-09-30,64.70995305164318,13.939906976744187,10.129392523364489
1369,2021-01-10,64.70995305164318,13.939906976744187,10.129392523364489
1370,2021-02-10,64.70995305164318,13.939906976744187,10.129392523364489
1371,2021-03-10,64.70995305164318,13.939906976744187,10.129392523364489
1372,2021-04-10,64.70995305164318,13.939906976744187,10.129392523364489
1373,2021-05-10,64.70995305164318,13.939906976744187,10.129392523364489
1374,2021-06-10,64.70995305164318,13.939906976744187,10.129392523364489
1375,2021-07-10,64.70995305164318,13.939906976744187,10.129392523364489
1376,2021-08-10,64.70995305164318,13.939906976744187,10.129392523364489
1377,2021-09-10,64.70995305164318,13.939906976744187,10.129392523364489
1378,2021-10-10,64.70995305164318,13.939906976744187,10.129392523364489
1379,2021-11-10,64.70995305164318,13.939906976744187,10.129392523364489
1380,2021-12-10,64.70995305164318,13.939906976744187,10.129392523364489
1381,2021-10-13,64.70995305164318,13.939906976744187,10.129392523364489
1382,2021-10-14,64.70995305164318,13.939906976744187,10.129392523364489
1383,2021-10-15,64.70995305164318,13.939906976744187,10.129392523364489
1384,2021-10-16,64.70995305164318,13.939906976744187,10.129392523364489
1385,2021-10-17,64.70995305164318,13.939906976744187,10.129392523364489
1386,2021-10-18,64.70995305164318,13.939906976744187,10.129392523364489
1387,2021-10-19,64.70995305164318,13.939906976744187,10.129392523364489
1388,2021-10-20,64.70995305164318,13.939906976744187,10.129392523364489
1389,2021-10-21,64.70995305164318,13.939906976744187,10.129392523364489
1390,2021-10-22,64.70995305164318,13.939906976744187,10.129392523364489
1391,2021-10-23,64.70995305164318,13.939906976744187,10.129392523364489
1392,2021-10-24,64.70995305164318,13.939906976744187,10.129392523364489
1393,2021-10-25,64.70995305164318,13.939906976744187,10.129392523364489
1394,2021-10-26,64.70995305164318,13.939906976744187,10.129392523364489
1395,2021-10-27,64.70995305164318,13.939906976744187,10.129392523364489
1396,2021-10-28,64.70995305164318,13.939906976744187,10.129392523364489
1397,2021-10-29,64.70995305164318,13.939906976744187,10.129392523364489
1398,2021-10-30,64.70995305164318,13.939906976744187,10.129392523364489
1399,2021-10-31,64.70995305164318,13.939906976744187,10.129392523364489
1400,2021-01-11,64.70995305164318,13.939906976744187,10.129392523364489
1401,2021-02-11,64.70995305164318,13.939906976744187,10.129392523364489
1402,2021-03-11,64.70995305164318,13.939906976744187,10.129392523364489
1403,2021-04-11,64.70995305164318,13.939906976744187,10.129392523364489
1404,2021-05-11,64.70995305164318,13.939906976744187,10.129392523364489
1405,2021-06-11,64.70995305164318,13.939906976744187,10.129392523364489
1406,2021-07-11,64.70995305164318,13.939906976744187,10.129392523364489
1407,2021-08-11,64.70995305164318,13.939906976744187,10.129392523364489
1408,2021-09-11,64.70995305164318,13.939906976744187,10.129392523364489
1409,2021-10-11,64.70995305164318,13.939906976744187,10.129392523364489
1410,2021-11-11,64.70995305164318,13.939906976744187,10.129392523364489
1411,2021-12-11,64.70995305164318,13.939906976744187,10.129392523364489
1412,2021-11-13,64.70995305164318,13.939906976744187,10.129392523364489
1413,2021-11-14,64.70995305164318,13.939906976744187,10.129392523364489
1414,2021-11-15,64.70995305164318,13.939906976744187,10.129392523364489
1415,2021-11-16,64.70995305164318,13.939906976744187,10.129392523364489
1416,2021-11-17,64.70995305164318,13.939906976744187,10.129392523364489
1417,2021-11-18,64.70995305164318,13.939906976744187,10.129392523364489
1418,2021-11-19,64.70995305164318,13.939906976744187,10.129392523364489
1419,2021-11-20,64.70995305164318,13.939906976744187,10.129392523364489
1420,2021-11-21,64.70995305164318,13.939906976744187,10.129392523364489
1421,2021-11-22,64.70995305164318,13.939906976744187,10.129392523364489
1422,2021-11-23,64.70995305164318,13.939906976744187,10.129392523364489
1423,2021-11-24,64.70995305164318,13.939906976744187,10.129392523364489
1424,2021-11-25,64.70995305164318,13.939906976744187,10.129392523364489
1425,2021-11-26,64.70995305164318,13.939906976744187,10.129392523364489
1426,2021-11-27,64.70995305164318,13.939906976744187,10.129392523364489
1427,2021-11-28,64.70995305164318,13.939906976744187,10.129392523364489
1428,2021-11-29,64.70995305164318,13.939906976744187,10.129392523364489
1429,2021-11-30,64.70995305164318,13.939906976744187,10.129392523364489
1430,2021-01-12,64.70995305164318,13.939906976744187,10.129392523364489
1431,2021-02-12,64.70995305164318,13.939906976744187,10.129392523364489
1432,2021-03-12,64.70995305164318,13.939906976744187,10.129392523364489
1433,2021-04-12,64.70995305164318,13.939906976744187,10.129392523364489
1434,2021-05-12,64.70995305164318,13.939906976744187,10.129392523364489
1435,2021-06-12,64.70995305164318,13.939906976744187,10.129392523364489
1436,2021-07-12,64.70995305164318,13.939906976744187,10.129392523364489
1437,2021-08-12,64.70995305164318,13.939906976744187,10.129392523364489
1438,2021-09-12,64.70995305164318,13.939906976744187,10.129392523364489
1439,2021-10-12,64.70995305164318,13.939906976744187,10.129392523364489
1440,2021-11-12,64.70995305164318,13.939906976744187,10.129392523364489
1441,2021-12-12,64.70995305164318,13.939906976744187,10.129392523364489
1442,2021-12-13,64.70995305164318,13.939906976744187,10.129392523364489
1443,2021-12-14,64.70995305164318,13.939906976744187,10.129392523364489
1444,2021-12-15,64.70995305164318,13.939906976744187,10.129392523364489
1445,2021-12-16,64.70995305164318,13.939906976744187,10.129392523364489
1446,2021-12-17,64.70995305164318,13.939906976744187,10.129392523364489
1447,2021-12-18,64.70995305164318,13.939906976744187,10.129392523364489
1448,2021-12-19,64.70995305164318,13.939906976744187,10.129392523364489
1449,2021-12-20,64.70995305164318,13.939906976744187,10.129392523364489
1450,2021-12-21,64.70995305164318,13.939906976744187,10.129392523364489
1451,2021-12-22,64.70995305164318,13.939906976744187,10.129392523364489
1452,2021-12-23,64.70995305164318,13.939906976744187,10.129392523364489
1453,2021-12-24,64.70995305164318,13.939906976744187,10.129392523364489
1454,2021-12-25,64.70995305164318,13.939906976744187,10.129392523364489
1455,2021-12-26,64.70995305164318,13.939906976744187,10.129392523364489
1456,2021-12-27,64.70995305164318,13.939906976744187,10.129392523364489
1457,2021-12-28,64.70995305164318,13.939906976744187,10.129392523364489
1458,2021-12-29,64.70995305164318,13.939906976744187,10.129392523364489
1459,2021-12-30,64.70995305164318,13.939906976744187,10.129392523364489
1460,2021-12-31,64.70995305164318,13.939906976744187,10.129392523364489
1461,2022-01-01,64.70995305164318,13.939906976744187,10.129392523364489
1462,2022-02-01,64.70995305164318,13.939906976744187,10.129392523364489
1463,2022-03-01,64.70995305164318,13.939906976744187,10.129392523364489
1464,2022-04-01,64.70995305164318,13.939906976744187,10.129392523364489
1465,2022-05-01,64.70995305164318,13.939906976744187,10.129392523364489
1466,2022-06-01,64.70995305164318,13.939906976744187,10.129392523364489
1467,2022-07-01,64.70995305164318,13.939906976744187,10.129392523364489
1468,2022-08-01,64.70995305164318,13.939906976744187,10.129392523364489
1469,2022-09-01,64.70995305164318,13.939906976744187,10.129392523364489
1470,2022-10-01,64.70995305164318,13.939906976744187,10.129392523364489
1471,2022-11-01,64.70995305164318,13.939906976744187,10.129392523364489
1472,2022-12-01,64.70995305164318,13.939906976744187,10.129392523364489
1473,2022-01-13,64.70995305164318,13.939906976744187,10.129392523364489
1474,2022-01-14,64.70995305164318,13.939906976744187,10.129392523364489
1475,2022-01-15,64.70995305164318,13.939906976744187,10.129392523364489
1476,2022-01-16,64.70995305164318,13.939906976744187,10.129392523364489
1477,2022-01-17,64.70995305164318,13.939906976744187,10.129392523364489
1478,2022-01-18,243.06,9.41,19.32
1479,2022-01-19,176.05,8.02,18.96
1480,2022-01-20,194.89,9.72,19.27
1481,2022-01-21,95.09,10.37,19.69
1482,2022-01-22,94.55,14.38,18.26
1483,2022-01-23,31.35,10.58,13.94
1484,2022-01-24,68.21,17.12,13.76
1485,2022-01-25,68.17,8.89,14.41
1486,2022-01-26,124.76,14.34,18.54
1487,2022-01-27,101.78,12.65,17.59
1488,2022-01-28,87.65,13.12,17.34
1489,2022-01-29,104.24,10.41,20.62
1490,2022-01-30,92.59,12.96,21.92
1491,2022-01-31,93.65,11.52,19.81
1492,2022-01-02,101.79,10.67,21.28
1493,2022-02-02,116.88,10.27,17.58
1494,2022-03-02,106.102,14.489999999999998,25.85
1495,2022-04-02,102.41,17.76,15.69
1496,2022-05-02,61.49,10.34,16.23
1497,2022-06-02,110.73,13.28,23.28
1498,2022-07-02,119.62,11.17,23.49
1499,2022-08-02,105.78,8.52,23.08
1500,2022-09-02,76.55,9.1,17.25
1501,2022-10-02,53.78,12.73,15.95
1502,2022-11-02,56.06,14.45,15.55
1503,2022-12-02,71.67,19.58,16.82
1504,2022-02-13,119.69,17.02,20.17
1505,2022-02-14,144.43,13.4,20.61
1506,2022-02-15,132.44,15.94,17.59
1507,2022-02-16,122.51,16.28,15.62
1508,2022-02-17,109.48,14.5,15.43
1509,2022-02-18,93.74,14.35,17.05
1510,2022-02-19,87.21,19.98,17.5
1511,2022-02-20,68.03,12.97,16.51
1512,2022-02-21,100.63,15.36,20.71
1513,2022-02-22,105.52,14.64,16.15
1514,2022-02-23,78.76,10.73,14.44
1515,2022-02-24,119.09,14.34,16.2
1516,2022-02-25,112.38,12.75,17.12
1517,2022-02-26,36.73,13.65,11.54
1518,2022-02-27,29.12,10.2,13.67
1519,2022-02-28,46.73,11.91,13.49
1520,2022-01-03,73.95,18.05,18.28
1521,2022-02-03,88.2,16.79,16.96
1522,2022-03-03,107.78,19.11,18.77
1523,2022-04-03,95.0,17.77,15.27
1524,2022-05-03,55.05,11.08,11.98
1525,2022-06-03,97.4,17.27,15.94
1526,2022-07-03,128.9,12.21,16.34
1527,2022-08-03,109.05,10.25,15.15
1528,2022-09-03,68.32,10.69,13.56
1529,2022-10-03,62.29,14.88,11.77
1530,2022-11-03,70.64,16.97,11.22
1531,2022-12-03,81.8,18.42,12.42
1532,2022-03-13,106.24,15.12,16.36
1533,2022-03-14,95.09,13.64,13.22
1534,2022-03-15,129.14,15.85,12.96
1535,2022-03-16,121.2,14.18,10.32
1536,2022-03-17,139.28,11.77,9.35
1537,2022-03-18,112.47,11.29,6.2
1538,2022-03-19,81.14,12.1,8.44
1539,2022-03-20,88.56,8.13,11.28
1540,2022-03-21,79.22,10.85,6.09
1541,2022-03-22,51.52,10.89,4.91
1542,2022-03-23,74.42,13.94,7.56
1543,2022-03-24,90.09,15.46,10.3
1544,2022-03-25,52.88,10.07,5.89
1545,2022-03-26,47.48,13.85,5.24
1546,2022-03-27,58.75,17.67,9.29
1547,2022-03-28,85.46,14.49,10.45
1548,2022-03-29,87.45,16.47,14.44
1549,2022-03-30,84.06,9.99,13.82
1550,2022-03-31,99.78,7.31,11.97
1551,2022-01-04,76.44,12.5,10.96
1552,2022-02-04,70.08,17.94,12.18
1553,2022-03-04,76.23,11.3,11.66
1554,2022-04-04,88.57,17.64,13.02
1555,2022-05-04,68.21,13.23,11.47
1556,2022-06-04,68.85,17.72,12.97
1557,2022-07-04,83.18,21.89,16.46
1558,2022-08-04,91.46,14.78,16.18
1559,2022-09-04,94.61,12.0,15.82
1560,2022-10-04,90.33,11.48,13.24
1561,2022-11-04,90.62,16.61,15.09
1562,2022-12-04,82.64,7.65,13.33
1563,2022-04-13,73.18,7.72,12.83
1564,2022-04-14,68.18,20.62,11.94
1565,2022-04-15,35.36,10.04,9.11
1566,2022-04-16,47.26,6.28,10.85
1567,2022-04-17,54.37,20.8,14.75
1568,2022-04-18,58.06,11.19,12.38
1569,2022-04-19,76.94,14.87,11.51
1570,2022-04-20,55.19,25.44,9.63
1571,2022-04-21,53.89,21.62,8.52
1572,2022-04-22,35.8,10.45,8.66
1573,2022-04-23,53.04,15.0,9.35
1574,2022-04-24,46.08,15.04,8.86
1575,2022-04-25,51.79,18.85,7.9
1576,2022-04-26,56.91,14.65,8.79
1577,2022-04-27,84.974,26.52,26.41
1578,2022-04-28,64.70995305164318,13.939906976744187,10.129392523364489
1579,2022-04-29,102.86,51.04,11.99
1580,2022-04-30,105.71,30.81,14.11
1581,2022-01-05,60.24,16.89,5.33
1582,2022-02-05,71.38,5.06,5.25
1583,2022-03-05,54.22,8.42,7.03
1584,2022-04-05,63.12,7.64,5.6
1585,2022-05-05,51.19,18.23,13.67
1586,2022-06-05,87.4,15.39,14.53
1587,2022-07-05,69.7,15.08,7.51
1588,2022-08-05,50.91,10.4,7.39
1589,2022-09-05,37.44,11.03,7.11
1590,2022-10-05,34.61,18.91,5.83
1591,2022-11-05,46.99,15.98,7.0
1592,2022-12-05,62.88,11.04,6.25
1593,2022-05-13,48.54,10.56,6.56
1594,2022-05-14,65.88,15.25,12.75
1595,2022-05-15,77.93,20.03,9.92
1596,2022-05-16,77.22,12.56,8.01
1597,2022-05-17,48.41,17.83,9.27
1598,2022-05-18,56.2,16.55,9.78
1599,2022-05-19,77.93,16.11,14.06
1600,2022-05-20,89.24,23.36,11.35
1601,2022-05-21,42.15,18.91,3.63
1602,2022-05-22,30.2,22.25,4.3
1603,2022-05-23,23.96,21.31,3.59
1604,2022-05-24,20.53,5.06,6.1
1605,2022-05-25,59.0,7.27,7.64
1606,2022-05-26,86.68,10.9,8.49
1607,2022-05-27,109.07,12.23,9.26
1608,2022-05-28,65.8,16.74,7.99
1609,2022-05-29,51.89,12.52,4.55
1610,2022-05-30,50.97,13.95,3.29
1611,2022-05-31,62.11,21.52,7.76
1612,2022-01-06,87.74,24.14,12.26
1613,2022-02-06,62.65,24.65,7.26
1614,2022-03-06,74.14,36.88,11.09
1615,2022-04-06,67.41,33.67,12.56
1616,2022-05-06,87.65,40.7,11.86
1617,2022-06-06,85.46,19.9,13.14
1618,2022-07-06,96.53,30.4,15.42
1619,2022-08-06,98.18,15.41,13.45
1620,2022-09-06,67.81,26.21,9.72
1621,2022-10-06,67.04,27.74,7.25
1622,2022-11-06,76.44,17.14,7.23
1623,2022-12-06,46.76,9.41,3.95
1624,2022-06-13,51.9,19.67,7.06
1625,2022-06-14,54.96,20.84,5.02
1626,2022-06-15,34.53,22.14,5.05
1627,2022-06-16,32.79,13.62,2.82
1628,2022-06-17,30.62,12.94,3.22
1629,2022-06-18,40.63,11.8,4.74
1630,2022-06-19,46.73,9.5,5.6
1631,2022-06-20,60.47,11.41,3.1
1632,2022-06-21,62.67,11.05,4.82
1633,2022-06-22,56.52,17.63,5.52
1634,2022-06-23,58.42,11.63,3.14
1635,2022-06-24,50.59,15.62,2.78
1636,2022-06-25,67.06,15.34,3.11
1637,2022-06-26,40.83,8.41,2.1
1638,2022-06-27,42.17,11.43,4.57
1639,2022-06-28,66.57,17.64,4.11
1640,2022-06-29,51.63,4.94,2.86
1641,2022-06-30,21.42,2.3,2.81
1642,2022-01-07,27.35,8.22,3.51
1643,2022-02-07,43.66,8.52,2.88
1644,2022-03-07,41.1,3.24,4.17
1645,2022-04-07,71.12,20.55,5.03
1646,2022-05-07,48.68,5.34,3.1
1647,2022-06-07,36.99,13.47,3.21
1648,2022-07-07,30.59,2.72,3.21
1649,2022-08-07,31.12,11.5,3.16
1650,2022-09-07,29.16,13.28,1.93
1651,2022-10-07,26.06,7.21,1.91
1652,2022-11-07,37.67,5.64,2.04
1653,2022-12-07,34.67,8.88,3.13
1654,2022-07-13,26.59,4.99,3.0
1655,2022-07-14,20.8,9.94,4.09
1656,2022-07-15,16.06,11.91,4.96
1657,2022-07-16,12.1,15.21,5.93
1658,2022-07-17,16.62,8.83,5.87
1659,2022-07-18,26.94,7.48,7.4
1660,2022-07-19,27.02,8.38,6.15
1661,2022-07-20,23.72,9.4,6.47
1662,2022-07-21,22.15,3.86,5.61
1663,2022-07-22,16.05,5.45,5.03
1664,2022-07-23,11.55,13.76,4.85
1665,2022-07-24,16.97,9.03,4.37
1666,2022-07-25,10.12,14.55,3.66
1667,2022-07-26,17.74,12.16,4.75
1668,2022-07-27,28.75,9.0,5.24
1669,2022-07-28,34.54,8.91,5.37
1670,2022-07-29,24.85,3.9,6.25
1671,2022-07-30,22.43,5.77,4.66
1672,2022-07-31,6.09,7.66,3.04
1673,2022-01-08,16.41,7.96,6.77
1674,2022-02-08,32.17,7.89,9.75
1675,2022-03-08,34.266000000000005,0.95,2.8
1676,2022-04-08,28.3,7.78,5.042
1677,2022-05-08,27.01,21.07,4.426
1678,2022-06-08,49.44,12.69,7.51
1679,2022-07-08,25.8,14.82,4.23
1680,2022-08-08,38.11,29.14,5.57
1681,2022-09-08,41.42,16.03,6.27
1682,2022-10-08,24.96,8.46,5.35
1683,2022-11-08,10.6,6.01,4.03
1684,2022-12-08,8.51,12.86,5.72
1685,2022-08-13,27.2,12.31,6.94
1686,2022-08-14,37.24,9.43,6.62
1687,2022-08-15,18.68,11.68,5.92
1688,2022-08-16,20.8,13.79,4.67
1689,2022-08-17,22.68,12.99,5.92
1690,2022-08-18,19.96,11.17,6.87
1691,2022-08-19,34.52,11.65,7.45
1692,2022-08-20,26.64,18.47,4.96
1693,2022-08-21,45.39,17.05,10.03
1694,2022-08-22,28.27,9.36,2.91
