,date,PM2.5,SO2,NO2
1261,2021-06-15,44.49704600484261,15.736642335766424,26.975811138014524
1262,2021-06-16,44.49704600484261,15.736642335766424,26.975811138014524
1263,2021-06-17,44.49704600484261,15.736642335766424,26.975811138014524
1264,2021-06-18,44.49704600484261,15.736642335766424,26.975811138014524
1265,2021-06-19,44.49704600484261,15.736642335766424,26.975811138014524
1266,2021-06-20,44.49704600484261,15.736642335766424,26.975811138014524
1267,2021-06-21,44.49704600484261,15.736642335766424,26.975811138014524
1268,2021-06-22,44.49704600484261,15.736642335766424,26.975811138014524
1269,2021-06-23,44.49704600484261,15.736642335766424,26.975811138014524
1270,2021-06-24,44.49704600484261,15.736642335766424,26.975811138014524
1271,2021-06-25,44.49704600484261,15.736642335766424,26.975811138014524
1272,2021-06-26,44.49704600484261,15.736642335766424,26.975811138014524
1273,2021-06-27,44.49704600484261,15.736642335766424,26.975811138014524
1274,2021-06-28,44.49704600484261,15.736642335766424,26.975811138014524
1275,2021-06-29,44.49704600484261,15.736642335766424,26.975811138014524
1276,2021-06-30,44.49704600484261,15.736642335766424,26.975811138014524
1277,2021-01-07,44.49704600484261,15.736642335766424,26.975811138014524
1278,2021-02-07,44.49704600484261,15.736642335766424,26.975811138014524
1279,2021-03-07,44.49704600484261,15.736642335766424,26.975811138014524
1280,2021-04-07,44.49704600484261,15.736642335766424,26.975811138014524
1281,2021-05-07,44.49704600484261,15.736642335766424,26.975811138014524
1282,2021-06-07,44.49704600484261,15.736642335766424,26.975811138014524
1283,2021-07-07,56.71,0.74,34.71
1284,2021-08-07,37.98,0.88,20.87
1285,2021-09-07,28.5,1.04,16.76
1286,2021-10-07,39.82,1.09,12.78
1287,2021-11-07,37.79,1.02,22.15
1288,2021-12-07,26.09,0.92,25.05
1289,2021-07-13,17.65,0.87,18.21
1290,2021-07-14,23.51,0.94,17.58
1291,2021-07-15,17.57,1.36,13.66
1292,2021-07-16,37.2,2.02,16.72
1293,2021-07-17,27.53,2.0,14.89
1294,2021-07-18,23.21,1.89,15.9
1295,2021-07-19,27.48,2.92,19.23
1296,2021-07-20,24.21,1.99,18.15
1297,2021-07-21,22.98,1.92,18.56
1298,2021-07-22,32.78,1.7,20.87
1299,2021-07-23,26.64,1.41,18.0
1300,2021-07-24,14.33,1.39,12.02
1301,2021-07-25,26.69,1.81,17.31
1302,2021-07-26,19.26,2.2,15.46
1303,2021-07-27,12.47,2.01,19.12
1304,2021-07-28,14.2,1.79,12.94
1305,2021-07-29,13.42,1.95,9.85
1306,2021-07-30,15.01,2.17,13.8
1307,2021-07-31,12.15,2.21,13.07
1308,2021-01-08,14.15,2.8,14.84
1309,2021-02-08,18.73,4.11,16.41
1310,2021-03-08,13.11,2.73,11.43
1311,2021-04-08,16.97,2.56,10.98
1312,2021-05-08,17.21,2.77,16.79
1313,2021-06-08,14.77,2.86,18.6
1314,2021-07-08,15.89,3.06,21.49
1315,2021-08-08,12.9,3.29,13.6
1316,2021-09-08,9.24,3.15,10.51
1317,2021-10-08,8.68,3.03,9.98
1318,2021-11-08,13.52,3.21,9.77
1319,2021-12-08,21.47,3.31,12.81
1320,2021-08-13,24.5,3.74,14.08
1321,2021-08-14,22.19,3.97,13.73
1322,2021-08-15,21.34,4.06,10.84
1323,2021-08-16,25.33,4.01,18.59
1324,2021-08-17,28.33,3.22,25.47
1325,2021-08-18,25.54,3.68,17.31
1326,2021-08-19,14.16,3.52,15.44
1327,2021-08-20,15.26,3.85,14.09
1328,2021-08-21,17.88,4.14,17.25
1329,2021-08-22,18.74,4.04,12.28
1330,2021-08-23,18.0,3.91,12.41
1331,2021-08-24,20.27,4.46,15.16
1332,2021-08-25,18.6,3.82,15.64
1333,2021-08-26,18.72,3.4,15.87
1334,2021-08-27,20.32,3.55,20.1
1335,2021-08-28,25.98,3.72,19.94
1336,2021-08-29,18.74,3.8,13.75
1337,2021-08-30,12.24,4.0,14.55
1338,2021-08-31,15.62,4.11,17.24
1339,2021-01-09,22.05,4.86,23.85
1340,2021-02-09,24.21,3.73,23.34
1341,2021-03-09,32.53,3.74,24.86
1342,2021-04-09,11.96,3.85,18.53
1343,2021-05-09,24.05,4.36,27.28
1344,2021-06-09,38.04,5.44,25.37
1345,2021-07-09,11.66,5.01,15.53
1346,2021-08-09,12.04,5.43,20.97
1347,2021-09-09,18.66,6.52,24.47
1348,2021-10-09,22.06,5.37,22.54
1349,2021-11-09,16.5,5.42,15.09
1350,2021-12-09,11.82,5.32,12.6
1351,2021-09-13,9.59,5.4,13.45
1352,2021-09-14,6.51,5.89,10.39
1353,2021-09-15,5.01,5.87,9.43
1354,2021-09-16,14.69,6.07,14.94
1355,2021-09-17,17.04,6.04,14.08
1356,2021-09-18,20.84,6.34,13.57
1357,2021-09-19,31.48,6.31,14.64
1358,2021-09-20,20.01,6.21,15.57
1359,2021-09-21,18.46,6.41,15.37
1360,2021-09-22,20.25,6.52,14.16
1361,2021-09-23,16.23,6.62,12.87
1362,2021-09-24,19.72,6.69,14.95
1363,2021-09-25,18.68,6.67,14.41
1364,2021-09-26,24.53,6.7,12.82
1365,2021-09-27,16.82,7.14,14.28
1366,2021-09-28,15.48,7.31,12.94
1367,2021-09-29,12.57,8.68,12.45
1368,2021-09-30,10.04,7.89,8.71
1369,2021-01-10,8.52,7.78,8.63
1370,2021-02-10,9.74,7.69,7.55
1371,2021-03-10,19.16,7.73,7.9
1372,2021-04-10,13.85,7.82,10.05
1373,2021-05-10,24.97,8.1,11.34
1374,2021-06-10,29.8,8.51,10.78
1375,2021-07-10,27.84,8.5,8.21
1376,2021-08-10,37.46,8.69,7.98
1377,2021-09-10,52.13,8.85,8.94
1378,2021-10-10,61.3,9.05,13.38
1379,2021-11-10,57.82,9.7,16.39
1380,2021-12-10,53.95,10.03,15.35
1381,2021-10-13,51.75,9.7,15.08
1382,2021-10-14,52.13,9.65,13.19
1383,2021-10-15,34.08,9.69,12.48
1384,2021-10-16,31.4,9.63,20.0
1385,2021-10-17,13.78,9.44,13.73
1386,2021-10-18,7.24,9.38,11.82
1387,2021-10-19,9.67,9.47,10.34
1388,2021-10-20,20.72,9.2,11.12
1389,2021-10-21,30.16,9.63,13.13
1390,2021-10-22,25.84,9.66,17.22
1391,2021-10-23,30.96,10.21,24.43
1392,2021-10-24,48.2,10.2,23.91
1393,2021-10-25,54.85,10.5,24.69
1394,2021-10-26,39.26,10.62,21.88
1395,2021-10-27,34.82,10.32,20.9
1396,2021-10-28,43.3,10.69,24.99
1397,2021-10-29,62.1,11.36,35.71
1398,2021-10-30,52.13,11.2,28.92
1399,2021-10-31,48.06,11.26,24.08
1400,2021-01-11,52.68,12.15,34.29
1401,2021-02-11,71.75,12.27,43.02
1402,2021-03-11,96.16,11.85,36.87
1403,2021-04-11,184.88,13.15,34.0
1404,2021-05-11,164.24,12.63,30.68
1405,2021-06-11,105.84,12.1,22.81
1406,2021-07-11,153.83,11.97,26.43
1407,2021-08-11,208.46,12.05,34.41
1408,2021-09-11,217.14,12.99,39.32
1409,2021-10-11,172.08,13.17,42.75
1410,2021-11-11,157.6,13.24,44.22
1411,2021-12-11,119.74,12.87,42.4
1412,2021-11-13,122.43,12.57,40.97
1413,2021-11-14,131.26,12.5,49.35
1414,2021-11-15,139.33,12.76,48.74
1415,2021-11-16,135.47,13.13,50.19
1416,2021-11-17,124.54,13.62,52.32
1417,2021-11-18,116.78,13.11,50.3
1418,2021-11-19,131.44,13.18,49.9
1419,2021-11-20,95.92,12.9,42.58
1420,2021-11-21,99.06,13.07,32.76
1421,2021-11-22,83.7,13.31,33.1
1422,2021-11-23,79.41,13.48,34.96
1423,2021-11-24,82.18,14.42,53.61
1424,2021-11-25,107.15,13.88,58.85
1425,2021-11-26,143.75,13.2,57.68
1426,2021-11-27,151.6,14.78,64.0
1427,2021-11-28,150.41,14.66,58.54
1428,2021-11-29,92.73,14.68,49.98
1429,2021-11-30,87.57,12.63,44.01
1430,2021-01-12,114.61,12.98,54.48
1431,2021-02-12,136.65,12.98,55.78
1432,2021-03-12,112.02,13.21,46.43
1433,2021-04-12,109.95,13.8,38.7
1434,2021-05-12,90.7,13.72,41.0
1435,2021-06-12,72.1,13.59,40.09
1436,2021-07-12,57.12,12.87,29.9
1437,2021-08-12,73.59,13.0,34.25
1438,2021-09-12,95.62,13.26,43.58
1439,2021-10-12,93.15,12.85,33.88
1440,2021-11-12,72.0,12.63,30.97
1441,2021-12-12,79.51,13.26,39.24
1442,2021-12-13,100.62,14.3,49.46
1443,2021-12-14,87.06,14.05,48.66
1444,2021-12-15,85.87,13.62,35.77
1445,2021-12-16,80.27,14.87,50.47
1446,2021-12-17,78.15,14.07,44.82
1447,2021-12-18,51.87,12.86,23.39
1448,2021-12-19,67.47,13.09,25.76
1449,2021-12-20,82.0,13.34,32.08
1450,2021-12-21,107.99,15.43,37.38
1451,2021-12-22,112.86,17.91,39.17
1452,2021-12-23,113.65,18.21,50.27
1453,2021-12-24,98.72,21.45,51.75
1454,2021-12-25,102.36,22.03,47.14
1455,2021-12-26,118.56,21.77,51.28
1456,2021-12-27,96.57,17.14,41.15
1457,2021-12-28,72.72,13.24,30.29
1458,2021-12-29,55.1,13.6,18.88
1459,2021-12-30,44.07,15.06,19.65
1460,2021-12-31,95.76,16.75,23.73
1461,2022-01-01,109.39,13.39,20.71
1462,2022-02-01,115.46,13.72,25.11
1463,2022-03-01,159.42,19.78,31.51
1464,2022-04-01,167.9,51.65,48.31
1465,2022-05-01,73.9,117.77,36.28
1466,2022-06-01,69.52,84.46,29.9
1467,2022-07-01,58.69,153.01,27.78
1468,2022-08-01,42.88,18.212,25.79
1469,2022-09-01,41.8,11.196000000000002,20.2
1470,2022-10-01,71.43,21.22,30.13
1471,2022-11-01,73.68,20.48,20.5
1472,2022-12-01,62.19,18.68,23.58
1473,2022-01-13,69.56,21.15,27.43
1474,2022-01-14,89.37,21.61,31.12
1475,2022-01-15,84.95,21.46,22.95
1476,2022-01-16,83.33,20.56,17.4
1477,2022-01-17,106.59,20.51,24.0
1478,2022-01-18,121.32,22.43,25.24
1479,2022-01-19,92.8,20.06,18.89
1480,2022-01-20,92.92,12.98,25.32
1481,2022-01-21,86.12,13.5,27.38
1482,2022-01-22,89.95,14.06,28.01
1483,2022-01-23,36.37,13.95,24.93
1484,2022-01-24,40.56,13.4,15.02
1485,2022-01-25,56.83,13.4,15.27
1486,2022-01-26,45.85,12.96,16.16
1487,2022-01-27,62.59,12.82,14.5
1488,2022-01-28,56.87,12.81,14.46
1489,2022-01-29,49.66,20.22,24.43
1490,2022-01-30,55.93,14.53,26.1
1491,2022-01-31,107.42,19.17,28.27
1492,2022-01-02,73.89,32.52,25.78
1493,2022-02-02,69.82,13.45,31.76
1494,2022-03-02,81.9,14.43,19.42
1495,2022-04-02,54.76,13.12,19.4
1496,2022-05-02,47.68,12.99,17.53
1497,2022-06-02,47.65,12.99,17.4
1498,2022-07-02,74.88,13.31,40.68
1499,2022-08-02,90.75,15.72,30.05
1500,2022-09-02,91.24,20.04,23.61
1501,2022-10-02,70.56,19.71,19.75
1502,2022-11-02,31.26,17.64,17.8
1503,2022-12-02,30.68,18.34,18.85
1504,2022-02-13,45.35,19.44,33.27
1505,2022-02-14,62.91,19.34,39.41
1506,2022-02-15,60.78,20.86,38.32
1507,2022-02-16,57.7,26.14,32.27
1508,2022-02-17,44.67,25.37,28.29
1509,2022-02-18,31.77,20.32,35.38
1510,2022-02-19,39.25,20.29,32.59
1511,2022-02-20,34.82,20.01,23.45
1512,2022-02-21,34.47,20.76,25.1
1513,2022-02-22,37.49,20.0,35.8
1514,2022-02-23,52.88,20.42,28.28
1515,2022-02-24,58.38,19.36,26.57
1516,2022-02-25,68.78,25.97,39.93
1517,2022-02-26,72.64,31.28,37.14
1518,2022-02-27,45.98,21.04,23.93
1519,2022-02-28,41.75,18.11,28.18
1520,2022-01-03,37.67,15.27,30.87
1521,2022-02-03,46.57,15.58,42.11
1522,2022-03-03,48.61,15.75,42.03
1523,2022-04-03,48.58,16.28,44.71
1524,2022-05-03,41.35,15.89,24.02
1525,2022-06-03,36.53,15.93,37.08
1526,2022-07-03,58.25,17.06,44.92
1527,2022-08-03,57.65,16.8,35.21
1528,2022-09-03,42.05,16.42,35.6
1529,2022-10-03,37.55,16.32,29.36
1530,2022-11-03,39.99,16.25,28.0
1531,2022-12-03,43.87,16.2,28.8
1532,2022-03-13,41.0,15.84,34.34
1533,2022-03-14,57.53,19.03,56.18
1534,2022-03-15,55.02,23.26,47.33
1535,2022-03-16,52.06,25.41,44.63
1536,2022-03-17,54.67,25.47,35.19
1537,2022-03-18,92.38,25.89,25.44
1538,2022-03-19,75.89,25.79,25.72
1539,2022-03-20,64.02,25.29,40.33
1540,2022-03-21,50.84,25.08,39.3
1541,2022-03-22,37.92,24.46,33.17
1542,2022-03-23,38.99,24.0,35.5
1543,2022-03-24,41.73,22.52,39.58
1544,2022-03-25,42.68,23.01,31.34
1545,2022-03-26,33.06,20.65,33.95
1546,2022-03-27,31.08,20.4,32.75
1547,2022-03-28,41.88,21.06,47.49
1548,2022-03-29,44.08,22.78,52.06
1549,2022-03-30,62.35,22.51,40.69
1550,2022-03-31,50.22,23.67,40.02
1551,2022-01-04,46.02,30.15,37.32
1552,2022-02-04,47.07,29.84,31.99
1553,2022-03-04,47.56,29.91,39.11
1554,2022-04-04,34.55,30.43,42.13
1555,2022-05-04,42.8,28.42,55.47
1556,2022-06-04,40.99,21.05,59.74
1557,2022-07-04,38.86,20.19,63.67
1558,2022-08-04,41.2,20.7,64.06
1559,2022-09-04,43.42,21.08,50.19
1560,2022-10-04,43.64,20.77,58.54
1561,2022-11-04,37.87,19.68,45.47
1562,2022-12-04,38.09,18.96,36.6
1563,2022-04-13,41.95,19.34,50.21
1564,2022-04-14,43.43,19.55,46.36
1565,2022-04-15,26.78,28.41,44.99
1566,2022-04-16,40.31,28.24,57.26
1567,2022-04-17,32.39,20.69,71.6
1568,2022-04-18,38.7,21.01,68.98
1569,2022-04-19,48.83,21.52,58.68
1570,2022-04-20,45.85,20.71,36.08
1571,2022-04-21,22.04,18.92,31.7
1572,2022-04-22,33.75,22.97,34.45
1573,2022-04-23,38.13,30.95,43.57
1574,2022-04-24,29.03,30.43,31.62
1575,2022-04-25,28.98,26.68,39.64
1576,2022-04-26,35.53,19.69,49.57
1577,2022-04-27,43.39,24.77,58.38
1578,2022-04-28,52.97,32.73,58.51
1579,2022-04-29,56.54,24.4,71.06
1580,2022-04-30,41.63,21.0,27.17
1581,2022-01-05,22.34,19.72,21.99
1582,2022-02-05,26.55,19.84,29.39
1583,2022-03-05,19.88,19.5,21.39
1584,2022-04-05,20.2,19.31,23.79
1585,2022-05-05,18.54,25.28,26.99
1586,2022-06-05,28.13,28.98,26.16
1587,2022-07-05,28.01,29.8,29.68
1588,2022-08-05,31.85,30.3,23.53
1589,2022-09-05,28.37,30.5,24.32
1590,2022-10-05,17.01,25.49,24.45
1591,2022-11-05,16.9,18.44,21.45
1592,2022-12-05,23.61,25.94,30.71
1593,2022-05-13,33.99,30.12,38.54
1594,2022-05-14,30.39,30.43,32.51
1595,2022-05-15,25.13,30.46,23.24
1596,2022-05-16,26.77,29.94,31.09
1597,2022-05-17,32.55,31.1,41.41
1598,2022-05-18,34.65,31.09,40.11
1599,2022-05-19,38.9,30.41,38.6
1600,2022-05-20,34.23,31.73,31.82
1601,2022-05-21,30.51,30.72,25.4
1602,2022-05-22,20.15,30.18,24.55
1603,2022-05-23,17.42,29.73,19.76
1604,2022-05-24,17.61,29.69,21.09
1605,2022-05-25,18.41,29.63,21.36
1606,2022-05-26,25.7,29.9,31.03
1607,2022-05-27,28.69,30.48,37.93
1608,2022-05-28,27.59,30.9,60.73
1609,2022-05-29,24.05,30.22,31.87
1610,2022-05-30,28.12,30.88,33.92
1611,2022-05-31,30.6,31.15,34.13
1612,2022-01-06,27.91,31.05,34.14
1613,2022-02-06,35.59,27.05,44.6
1614,2022-03-06,36.18,19.99,52.64
1615,2022-04-06,41.51,21.0,62.11
1616,2022-05-06,32.12,20.09,33.91
1617,2022-06-06,32.05,19.88,36.59
1618,2022-07-06,26.7,19.64,26.55
1619,2022-08-06,35.22,22.77,39.41
1620,2022-09-06,32.83,20.97,31.66
1621,2022-10-06,24.69,20.78,30.37
1622,2022-11-06,31.24,20.5,25.78
1623,2022-12-06,25.18,20.12,29.23
1624,2022-06-13,24.51,20.67,20.49
1625,2022-06-14,16.4,20.19,14.2
1626,2022-06-15,16.63,19.88,15.6
1627,2022-06-16,11.4,19.25,16.61
1628,2022-06-17,10.75,19.5,17.22
1629,2022-06-18,13.45,19.47,14.64
1630,2022-06-19,18.01,19.08,21.05
1631,2022-06-20,10.62,18.73,22.15
1632,2022-06-21,10.17,18.46,18.04
1633,2022-06-22,15.85,19.16,24.79
1634,2022-06-23,18.83,19.01,17.93
1635,2022-06-24,15.02,21.38,24.98
1636,2022-06-25,16.37,20.4,23.08
1637,2022-06-26,20.93,20.39,23.93
1638,2022-06-27,21.67,20.32,22.83
1639,2022-06-28,19.82,21.72,19.82
1640,2022-06-29,11.37,22.61,16.15
1641,2022-06-30,13.48,15.93,16.9
1642,2022-01-07,18.3,13.01,16.16
1643,2022-02-07,14.66,12.76,18.02
1644,2022-03-07,16.77,13.28,26.78
1645,2022-04-07,37.73,13.53,18.78
1646,2022-05-07,22.36,13.56,24.72
1647,2022-06-07,14.81,12.63,16.25
1648,2022-07-07,12.15,11.12,14.55
1649,2022-08-07,15.32,6.18,19.5
1650,2022-09-07,13.51,5.64,15.4
1651,2022-10-07,12.23,9.83,17.49
1652,2022-11-07,10.68,12.21,16.84
1653,2022-12-07,10.23,13.14,16.85
1654,2022-07-13,10.14,14.41,18.06
1655,2022-07-14,9.27,13.5,13.6
1656,2022-07-15,11.15,10.84,16.1
1657,2022-07-16,10.64,14.02,19.82
1658,2022-07-17,8.74,13.92,15.05
1659,2022-07-18,10.21,14.11,16.14
1660,2022-07-19,14.07,15.06,24.37
1661,2022-07-20,12.77,14.44,24.48
1662,2022-07-21,7.25,17.09,20.9
1663,2022-07-22,16.41,15.4,14.99
1664,2022-07-23,13.26,15.0,19.03
1665,2022-07-24,11.54,12.8,11.7
1666,2022-07-25,10.85,14.27,15.12
1667,2022-07-26,14.14,14.62,16.32
1668,2022-07-27,12.24,14.5,19.06
1669,2022-07-28,10.34,14.32,12.25
1670,2022-07-29,11.85,14.31,11.94
1671,2022-07-30,11.0,14.02,9.97
1672,2022-07-31,11.69,13.86,8.06
1673,2022-01-08,15.59,14.2,11.18
1674,2022-02-08,16.25,15.29,13.88
1675,2022-03-08,19.4,15.23,18.2
1676,2022-04-08,17.87,15.34,16.61
1677,2022-05-08,18.5,15.38,18.64
1678,2022-06-08,23.67,16.57,20.89
1679,2022-07-08,17.36,15.92,14.43
1680,2022-08-08,14.61,15.86,12.86
1681,2022-09-08,14.35,15.44,10.27
1682,2022-10-08,11.81,14.81,10.79
1683,2022-11-08,11.01,14.77,11.19
1684,2022-12-08,12.44,15.34,13.91
1685,2022-08-13,22.98,15.61,18.29
1686,2022-08-14,12.39,15.55,9.61
1687,2022-08-15,10.98,14.09,11.36
1688,2022-08-16,14.66,15.01,16.51
1689,2022-08-17,18.23,15.48,10.24
1690,2022-08-18,19.51,15.33,8.31
1691,2022-08-19,25.46,15.21,12.03
1692,2022-08-20,15.13,15.14,10.38
1693,2022-08-21,15.4,15.04,9.03
1694,2022-08-22,21.41,15.48,15.27
1695,2022-08-23,18.38,15.22,11.4
