,date,PM2.5,SO2,NO2
1305,2021-07-29,8.76,2.23,4.12
1306,2021-07-30,11.34,2.96,6.47
1307,2021-07-31,10.05,3.5,5.09
1308,2021-01-08,13.33,4.42,4.14
1309,2021-02-08,8.9,5.05,4.2
1310,2021-03-08,7.8,3.22,3.63
1311,2021-04-08,9.74,4.49,4.93
1312,2021-05-08,10.88,3.85,4.75
1313,2021-06-08,12.08,4.02,4.23
1314,2021-07-08,9.31,2.43,3.28
1315,2021-08-08,17.51,7.72,3.04
1316,2021-09-08,13.28,6.84,3.13
1317,2021-10-08,4.08,3.59,5.47
1318,2021-11-08,10.35,3.85,4.98
1319,2021-12-08,8.48,3.71,6.05
1320,2021-08-13,11.97,2.87,5.43
1321,2021-08-14,12.66,4.15,5.81
1322,2021-08-15,11.48,4.23,3.8
1323,2021-08-16,14.51,2.92,5.58
1324,2021-08-17,13.85,4.17,4.53
1325,2021-08-18,10.33,5.47,3.99
1326,2021-08-19,9.76,3.23,4.57
1327,2021-08-20,9.82,4.24,3.82
1328,2021-08-21,8.02,5.6,4.39
1329,2021-08-22,10.85,4.71,3.35
1330,2021-08-23,9.65,5.1,4.48
1331,2021-08-24,22.77,6.36,4.39
1332,2021-08-25,9.53,9.65,4.89
1333,2021-08-26,11.42,3.39,6.73
1334,2021-08-27,5.82,2.26,5.94
1335,2021-08-28,5.71,3.88,4.85
1336,2021-08-29,8.04,3.35,6.7
1337,2021-08-30,8.14,3.19,4.91
1338,2021-08-31,5.41,3.03,4.74
1339,2021-01-09,21.62,3.51,5.49
1340,2021-02-09,19.63,3.91,7.61
1341,2021-03-09,11.45,6.18,7.54
1342,2021-04-09,8.88,4.5,4.55
1343,2021-05-09,8.68,2.77,3.95
1344,2021-06-09,5.0,3.98,4.98
1345,2021-07-09,4.98,3.92,3.53
1346,2021-08-09,13.03,4.64,3.88
1347,2021-09-09,10.29,4.75,3.91
1348,2021-10-09,10.28,2.88,4.81
1349,2021-11-09,12.81,6.05,3.83
1350,2021-12-09,10.58,3.72,3.61
1351,2021-09-13,6.62,4.25,3.63
1352,2021-09-14,8.14,3.73,2.73
1353,2021-09-15,11.95,7.84,2.56
1354,2021-09-16,11.99,3.7,3.85
1355,2021-09-17,18.48,9.48,3.87
1356,2021-09-18,6.89,8.58,4.42
1357,2021-09-19,8.27,4.4,4.96
1358,2021-09-20,9.74,4.02,4.33
1359,2021-09-21,13.55,4.98,5.56
1360,2021-09-22,10.28,3.66,4.41
1361,2021-09-23,19.01,4.97,3.82
1362,2021-09-24,15.54,4.77,6.87
1363,2021-09-25,17.24,3.63,6.32
1364,2021-09-26,10.1,4.15,4.78
1365,2021-09-27,10.38,4.25,3.91
1366,2021-09-28,8.51,3.58,4.79
1367,2021-09-29,18.89,3.08,8.75
1368,2021-09-30,16.89,2.72,8.18
1369,2021-01-10,12.05,2.05,4.98
1370,2021-02-10,2.0,1.9,2.4
1371,2021-03-10,1.0,1.59,2.86
1372,2021-04-10,7.09,2.89,5.17
1373,2021-05-10,5.87,4.24,6.79
1374,2021-06-10,16.79,7.58,5.73
1375,2021-07-10,10.06,5.75,2.46
1376,2021-08-10,9.7,4.45,5.22
1377,2021-09-10,8.19,2.82,6.39
1378,2021-10-10,9.83,3.44,7.37
1379,2021-11-10,18.38,4.03,5.95
1380,2021-12-10,12.31,2.82,5.82
1381,2021-10-13,17.02,4.05,6.7
1382,2021-10-14,12.77,4.16,6.2
1383,2021-10-15,23.01,2.96,6.77
1384,2021-10-16,17.68,9.91,4.04
1385,2021-10-17,11.83,4.99,5.69
1386,2021-10-18,27.75,3.28,7.82
1387,2021-10-19,27.6,4.72,4.42
1388,2021-10-20,35.48,3.21,7.31
1389,2021-10-21,29.52,3.35,7.48
1390,2021-10-22,9.33,3.46,5.41
1391,2021-10-23,7.96,2.87,4.82
1392,2021-10-24,14.33,7.06,7.79
1393,2021-10-25,24.11,4.91,4.906000000000001
1394,2021-10-26,37.54,4.9,6.124
1395,2021-10-27,50.8,8.64,5.57
1396,2021-10-28,59.78,8.46,8.66
1397,2021-10-29,41.58,7.33,9.38
1398,2021-10-30,9.82,7.92,8.17
1399,2021-10-31,10.36,5.0,5.42
1400,2021-01-11,7.8,5.34,4.72
1401,2021-02-11,16.1,3.53,5.97
1402,2021-03-11,63.59,8.13,8.02
1403,2021-04-11,127.64,19.3,7.7
1404,2021-05-11,104.24,12.13,7.26
1405,2021-06-11,10.8,6.47,5.02
1406,2021-07-11,20.54,5.34,5.54
1407,2021-08-11,60.64,3.18,5.93
1408,2021-09-11,62.79,4.53,5.38
1409,2021-10-11,62.93,4.94,4.42
1410,2021-11-11,33.0,1.72,1.41
1411,2021-12-11,11.33,4.97,5.36
1412,2021-11-13,21.43,5.45,6.85
1413,2021-11-14,16.15,3.71,5.79
1414,2021-11-15,14.07,3.79,8.71
1415,2021-11-16,22.57,5.12,8.95
1416,2021-11-17,13.63,4.33,6.48
1417,2021-11-18,2.62,2.95,3.1
1418,2021-11-19,11.63,3.1,3.01
1419,2021-11-20,13.87,2.26,3.67
1420,2021-11-21,15.45,4.29,6.12
1421,2021-11-22,11.97,6.93,8.43
1422,2021-11-23,7.65,4.62,4.9
1423,2021-11-24,17.24,4.01,4.63
1424,2021-11-25,18.53,4.16,3.85
1425,2021-11-26,10.81,3.05,5.35
1426,2021-11-27,13.96,3.89,4.26
1427,2021-11-28,9.25,2.93,4.88
1428,2021-11-29,17.1,4.87,8.81
1429,2021-11-30,13.59,1.97,2.97
1430,2021-01-12,39.62,2.35,2.29
1431,2021-02-12,34.68,5.71,4.51
1432,2021-03-12,43.22,7.7,9.19
1433,2021-04-12,54.46,10.27,10.92
1434,2021-05-12,57.16,5.32,8.2
1435,2021-06-12,43.73,4.46,6.67
1436,2021-07-12,41.05,9.48,10.09
1437,2021-08-12,11.7,2.68,4.49
1438,2021-09-12,4.05,2.84,3.05
1439,2021-10-12,8.65,3.56,3.59
1440,2021-11-12,6.81,3.41,4.12
1441,2021-12-12,6.47,4.26,2.9
1442,2021-12-13,15.2,2.42,2.39
1443,2021-12-14,22.2,3.27,2.06
1444,2021-12-15,41.4,5.43,5.33
1445,2021-12-16,67.04,8.43,7.46
1446,2021-12-17,73.95,10.42,8.38
1447,2021-12-18,73.6,7.5,10.0
1448,2021-12-19,50.53,7.05,7.1
1449,2021-12-20,78.28,9.05,10.08
1450,2021-12-21,87.81,11.66,9.84
1451,2021-12-22,94.24,4.36,11.72
1452,2021-12-23,85.97,7.02,13.71
1453,2021-12-24,59.83,4.32,10.92
1454,2021-12-25,48.95,3.95,9.77
1455,2021-12-26,57.11,3.19,8.65
1456,2021-12-27,45.03,6.74,9.68
1457,2021-12-28,33.3,7.93,7.96
1458,2021-12-29,34.2,6.13,6.53
1459,2021-12-30,26.79,4.31,5.25
1460,2021-12-31,24.44,3.03,5.88
1461,2022-01-01,17.58,2.77,2.79
1462,2022-02-01,17.47,2.35,3.23
1463,2022-03-01,40.4,3.43,5.18
1464,2022-04-01,41.89,3.15,4.47
1465,2022-05-01,35.81,5.99,7.5
1466,2022-06-01,25.27,5.12,5.5
1467,2022-07-01,18.52,4.32,5.18
1468,2022-08-01,7.74,2.26,3.07
1469,2022-09-01,11.69,3.79,2.94
1470,2022-10-01,10.56,2.57,4.19
1471,2022-11-01,6.62,2.98,3.38
1472,2022-12-01,8.87,2.92,3.73
1473,2022-01-13,34.08,3.774,2.81
1474,2022-01-14,11.6,2.35,2.75
1475,2022-01-15,7.19,3.2939999999999996,2.58
1476,2022-01-16,6.26,3.118,1.2
1477,2022-01-17,14.27,4.77,6.13
1478,2022-01-18,34.29,4.82,4.84
1479,2022-01-19,48.74,7.39,7.68
1480,2022-01-20,55.08,5.39,7.45
1481,2022-01-21,50.89,3.84,7.72
1482,2022-01-22,46.65,4.63,4.01
1483,2022-01-23,34.98,4.25,2.23
1484,2022-01-24,24.01,2.35,6.8
1485,2022-01-25,25.62,3.16,7.87
1486,2022-01-26,9.35,3.13,3.67
1487,2022-01-27,15.39,3.2,4.86
1488,2022-01-28,28.84,2.59,2.82
1489,2022-01-29,55.93,5.07,5.12
1490,2022-01-30,47.4,3.61,3.73
1491,2022-01-31,47.96,5.15,7.5
1492,2022-01-02,43.06,5.09,8.15
1493,2022-02-02,30.21,5.27,9.61
1494,2022-03-02,19.35,2.11,6.79
1495,2022-04-02,15.26,3.56,4.93
1496,2022-05-02,20.22,4.182,5.49
1497,2022-06-02,15.46,3.2039999999999997,2.45
1498,2022-07-02,27.53,5.247999999999999,4.72
1499,2022-08-02,29.24,3.6940000000000004,5.33
1500,2022-09-02,21.12,8.24,3.42
1501,2022-10-02,36.7,7.4,6.48
1502,2022-11-02,21.664106844741234,4.389444444444444,4.9136500000000005
1503,2022-12-02,21.664106844741234,4.389444444444444,4.9136500000000005
1504,2022-02-13,21.664106844741234,4.389444444444444,4.9136500000000005
1505,2022-02-14,21.664106844741234,4.389444444444444,4.9136500000000005
1506,2022-02-15,28.0,4.86,3.04
1507,2022-02-16,35.89,4.31,5.0
1508,2022-02-17,36.93,3.43,6.17
1509,2022-02-18,29.45,2.96,2.56
1510,2022-02-19,44.53,4.01,3.04
1511,2022-02-20,74.17,4.99,5.77
1512,2022-02-21,31.17,4.01,5.68
1513,2022-02-22,19.86,3.72,5.2
1514,2022-02-23,13.93,2.71,2.44
1515,2022-02-24,22.02,3.49,3.21
1516,2022-02-25,32.05,3.73,4.3
1517,2022-02-26,20.92,3.35,2.43
1518,2022-02-27,17.31,3.51,1.97
1519,2022-02-28,24.13,4.75,4.43
1520,2022-01-03,24.54,5.51,5.44
1521,2022-02-03,27.95,7.24,6.74
1522,2022-03-03,36.25,6.72,4.49
1523,2022-04-03,31.5,4.58,3.46
1524,2022-05-03,27.06,8.02,5.35
1525,2022-06-03,13.29,2.71,1.92
1526,2022-07-03,27.17,2.69,2.03
1527,2022-08-03,41.47,2.67,4.27
1528,2022-09-03,51.61,2.98,7.43
1529,2022-10-03,48.41,4.16,7.44
1530,2022-11-03,36.85,2.68,3.78
1531,2022-12-03,38.16,3.87,7.28
1532,2022-03-13,39.49,4.22,6.75
1533,2022-03-14,45.08,5.33,8.4
1534,2022-03-15,51.75,3.47,9.6
1535,2022-03-16,47.56,5.06,9.93
1536,2022-03-17,41.24,7.85,8.44
1537,2022-03-18,32.59,3.46,5.48
1538,2022-03-19,29.5,2.77,3.3
1539,2022-03-20,21.664106844741234,4.389444444444444,4.9136500000000005
1540,2022-03-21,21.664106844741234,4.389444444444444,4.9136500000000005
1541,2022-03-22,36.36,3.59,3.49
1542,2022-03-23,31.03,3.86,3.0
1543,2022-03-24,23.31,2.96,3.24
1544,2022-03-25,20.53,1.84,2.99
1545,2022-03-26,16.75,2.98,3.73
1546,2022-03-27,18.34,2.99,3.26
1547,2022-03-28,10.24,2.49,1.91
1548,2022-03-29,7.44,2.71,2.06
1549,2022-03-30,7.1,2.31,2.38
1550,2022-03-31,6.11,2.76,2.4
1551,2022-01-04,5.13,3.81,2.07
1552,2022-02-04,5.7,3.71,2.56
1553,2022-03-04,7.67,1.96,2.24
1554,2022-04-04,4.27,2.79,2.07
1555,2022-05-04,4.17,4.05,2.51
1556,2022-06-04,9.01,3.05,3.9
1557,2022-07-04,10.62,2.52,3.63
1558,2022-08-04,9.17,2.97,2.68
1559,2022-09-04,5.77,3.25,2.58
1560,2022-10-04,2.33,2.78,1.65
1561,2022-11-04,4.0,3.36,1.47
1562,2022-12-04,1.2,1.65,1.81
1563,2022-04-13,6.62,3.53,3.69
1564,2022-04-14,16.14,6.68,3.79
1565,2022-04-15,7.0,4.37,2.78
1566,2022-04-16,9.2,7.04,2.19
1567,2022-04-17,11.5,4.2,2.49
1568,2022-04-18,15.7,4.59,3.16
1569,2022-04-19,8.82,3.42,3.03
1570,2022-04-20,9.03,3.6,2.75
1571,2022-04-21,5.29,2.42,2.21
1572,2022-04-22,5.0,2.56,2.64
1573,2022-04-23,6.16,2.93,2.5
1574,2022-04-24,5.07,3.52,3.18
1575,2022-04-25,3.95,2.01,2.38
1576,2022-04-26,3.14,3.32,2.47
1577,2022-04-27,2.17,3.57,2.51
1578,2022-04-28,3.54,2.67,2.33
1579,2022-04-29,9.72,5.84,2.66
1580,2022-04-30,12.01,5.26,2.48
1581,2022-01-05,15.57,4.5,1.95
1582,2022-02-05,29.19,2.82,5.54
1583,2022-03-05,21.1,2.58,2.27
1584,2022-04-05,15.58,3.73,2.83
1585,2022-05-05,28.9,6.18,7.91
1586,2022-06-05,19.49,2.22,2.58
1587,2022-07-05,38.2,2.25,7.73
1588,2022-08-05,37.42,2.3,3.52
1589,2022-09-05,46.4,7.41,8.42
1590,2022-10-05,29.56,4.03,8.68
1591,2022-11-05,26.6,3.08,7.43
1592,2022-12-05,20.31,4.65,4.72
1593,2022-05-13,22.19,2.38,4.02
1594,2022-05-14,22.77,4.34,5.5
1595,2022-05-15,14.19,4.25,3.77
1596,2022-05-16,11.4,3.92,5.02
1597,2022-05-17,13.4,5.14,5.23
1598,2022-05-18,6.69,4.1,2.49
1599,2022-05-19,10.23,5.21,2.91
1600,2022-05-20,23.7,5.75,4.87
1601,2022-05-21,22.67,3.6,6.55
1602,2022-05-22,24.25,3.54,4.29
1603,2022-05-23,13.55,2.89,3.96
1604,2022-05-24,15.2,6.59,3.58
1605,2022-05-25,18.43,5.18,4.64
1606,2022-05-26,17.6,5.73,5.78
1607,2022-05-27,17.53,3.85,4.15
1608,2022-05-28,20.92,4.85,4.49
1609,2022-05-29,16.54,9.8,3.6
1610,2022-05-30,12.16,7.77,3.03
1611,2022-05-31,17.24,7.62,4.28
1612,2022-01-06,24.2,11.87,4.86
1613,2022-02-06,22.72,5.82,4.5
1614,2022-03-06,19.82,13.36,4.43
1615,2022-04-06,18.33,6.25,4.55
1616,2022-05-06,16.23,8.84,2.85
1617,2022-06-06,17.44,4.92,3.6
1618,2022-07-06,18.09,2.24,3.91
1619,2022-08-06,17.62,5.75,4.36
1620,2022-09-06,15.98,11.7,4.97
1621,2022-10-06,15.29,10.23,4.2
1622,2022-11-06,16.16,8.29,4.76
1623,2022-12-06,12.92,5.44,3.24
1624,2022-06-13,9.6,3.91,4.15
1625,2022-06-14,16.85,4.9,3.41
1626,2022-06-15,14.48,6.63,4.1
1627,2022-06-16,9.62,3.15,4.31
1628,2022-06-17,14.03,3.3,3.84
1629,2022-06-18,9.66,4.77,3.87
1630,2022-06-19,9.94,4.19,2.42
1631,2022-06-20,13.31,2.75,5.43
1632,2022-06-21,9.88,2.96,5.5
1633,2022-06-22,14.1,5.53,5.19
1634,2022-06-23,19.84,6.3,4.28
1635,2022-06-24,19.99,4.6,3.17
1636,2022-06-25,12.4,2.65,5.11
1637,2022-06-26,19.31,2.52,2.95
1638,2022-06-27,14.21,2.68,3.99
1639,2022-06-28,13.04,3.98,5.83
1640,2022-06-29,11.44,4.48,4.05
1641,2022-06-30,11.3,3.51,6.64
1642,2022-01-07,9.92,5.63,6.13
1643,2022-02-07,10.73,3.41,4.77
1644,2022-03-07,17.61,4.14,4.43
1645,2022-04-07,8.62,3.62,5.59
1646,2022-05-07,7.92,4.26,5.65
1647,2022-06-07,11.61,3.91,7.31
1648,2022-07-07,12.79,3.15,6.47
1649,2022-08-07,10.62,3.48,6.83
1650,2022-09-07,12.24,3.57,5.58
1651,2022-10-07,7.09,3.33,4.13
1652,2022-11-07,7.16,4.72,4.28
1653,2022-12-07,8.25,4.54,5.28
1654,2022-07-13,4.67,3.88,4.97
1655,2022-07-14,23.872,6.71,4.57
1656,2022-07-15,14.91,2.76,5.0
1657,2022-07-16,11.48,3.47,4.72
1658,2022-07-17,9.31,1.86,3.75
1659,2022-07-18,10.84,4.3,4.84
1660,2022-07-19,19.69,5.3,5.16
1661,2022-07-20,20.51,4.87,6.23
1662,2022-07-21,10.44,2.7,4.52
1663,2022-07-22,16.07,2.83,4.92
1664,2022-07-23,13.55,3.28,3.81
1665,2022-07-24,14.64,2.89,4.72
1666,2022-07-25,22.69,6.08,7.33
1667,2022-07-26,12.63,3.31,10.45
1668,2022-07-27,15.32,6.33,11.37
1669,2022-07-28,10.33,2.97,10.89
1670,2022-07-29,11.73,3.95,8.71
1671,2022-07-30,21.56,8.68,7.3
1672,2022-07-31,19.0,7.58,7.19
1673,2022-01-08,16.95,3.23,10.07
1674,2022-02-08,22.92,2.55,24.61
1675,2022-03-08,30.07,5.15,0.1
1676,2022-04-08,18.91,4.17,0.55
1677,2022-05-08,10.48,3.56,0.3
1678,2022-06-08,13.41,2.88,0.4
1679,2022-07-08,6.72,3.5,0.1
1680,2022-08-08,8.85,2.57,0.3
1681,2022-09-08,9.3,2.59,0.3
1682,2022-10-08,10.25,4.37,11.32
1683,2022-11-08,11.83,3.79,12.01
1684,2022-12-08,16.23,5.22,16.12
1685,2022-08-13,12.11,3.44,12.21
1686,2022-08-14,7.9,2.21,10.66
1687,2022-08-15,20.43,4.18,7.24
1688,2022-08-16,8.62,3.58,6.9
1689,2022-08-17,11.17,5.48,7.5
1690,2022-08-18,15.12,4.72,13.52
1691,2022-08-19,17.12,2.95,9.73
1692,2022-08-20,18.94,3.3,12.51
1693,2022-08-21,20.31,3.58,9.3
1694,2022-08-22,10.13,3.39,8.42
1695,2022-08-23,9.44,3.54,8.26
1696,2022-08-24,10.35,3.3,9.85
1697,2022-08-25,15.56,3.17,13.36
