,date,PM2.5,SO2,NO2
1261,2021-06-15,16.294495412844036,32.09633027522936,7.082568807339449
1262,2021-06-16,16.294495412844036,32.09633027522936,7.082568807339449
1263,2021-06-17,16.294495412844036,32.09633027522936,7.082568807339449
1264,2021-06-18,16.294495412844036,32.09633027522936,7.082568807339449
1265,2021-06-19,16.294495412844036,32.09633027522936,7.082568807339449
1266,2021-06-20,16.294495412844036,32.09633027522936,7.082568807339449
1267,2021-06-21,16.294495412844036,32.09633027522936,7.082568807339449
1268,2021-06-22,16.294495412844036,32.09633027522936,7.082568807339449
1269,2021-06-23,16.294495412844036,32.09633027522936,7.082568807339449
1270,2021-06-24,16.294495412844036,32.09633027522936,7.082568807339449
1271,2021-06-25,16.294495412844036,32.09633027522936,7.082568807339449
1272,2021-06-26,16.294495412844036,32.09633027522936,7.082568807339449
1273,2021-06-27,16.294495412844036,32.09633027522936,7.082568807339449
1274,2021-06-28,16.294495412844036,32.09633027522936,7.082568807339449
1275,2021-06-29,16.294495412844036,32.09633027522936,7.082568807339449
1276,2021-06-30,16.294495412844036,32.09633027522936,7.082568807339449
1277,2021-01-07,16.294495412844036,32.09633027522936,7.082568807339449
1278,2021-02-07,16.294495412844036,32.09633027522936,7.082568807339449
1279,2021-03-07,16.294495412844036,32.09633027522936,7.082568807339449
1280,2021-04-07,16.294495412844036,32.09633027522936,7.082568807339449
1281,2021-05-07,16.294495412844036,32.09633027522936,7.082568807339449
1282,2021-06-07,16.294495412844036,32.09633027522936,7.082568807339449
1283,2021-07-07,16.294495412844036,32.09633027522936,7.082568807339449
1284,2021-08-07,16.294495412844036,32.09633027522936,7.082568807339449
1285,2021-09-07,16.294495412844036,32.09633027522936,7.082568807339449
1286,2021-10-07,16.294495412844036,32.09633027522936,7.082568807339449
1287,2021-11-07,16.294495412844036,32.09633027522936,7.082568807339449
1288,2021-12-07,16.294495412844036,32.09633027522936,7.082568807339449
1289,2021-07-13,16.294495412844036,32.09633027522936,7.082568807339449
1290,2021-07-14,16.294495412844036,32.09633027522936,7.082568807339449
1291,2021-07-15,16.294495412844036,32.09633027522936,7.082568807339449
1292,2021-07-16,16.294495412844036,32.09633027522936,7.082568807339449
1293,2021-07-17,16.294495412844036,32.09633027522936,7.082568807339449
1294,2021-07-18,16.294495412844036,32.09633027522936,7.082568807339449
1295,2021-07-19,16.294495412844036,32.09633027522936,7.082568807339449
1296,2021-07-20,16.294495412844036,32.09633027522936,7.082568807339449
1297,2021-07-21,16.294495412844036,32.09633027522936,7.082568807339449
1298,2021-07-22,16.294495412844036,32.09633027522936,7.082568807339449
1299,2021-07-23,16.294495412844036,32.09633027522936,7.082568807339449
1300,2021-07-24,16.294495412844036,32.09633027522936,7.082568807339449
1301,2021-07-25,16.294495412844036,32.09633027522936,7.082568807339449
1302,2021-07-26,16.294495412844036,32.09633027522936,7.082568807339449
1303,2021-07-27,16.294495412844036,32.09633027522936,7.082568807339449
1304,2021-07-28,16.294495412844036,32.09633027522936,7.082568807339449
1305,2021-07-29,16.294495412844036,32.09633027522936,7.082568807339449
1306,2021-07-30,16.294495412844036,32.09633027522936,7.082568807339449
1307,2021-07-31,16.294495412844036,32.09633027522936,7.082568807339449
1308,2021-01-08,16.294495412844036,32.09633027522936,7.082568807339449
1309,2021-02-08,16.294495412844036,32.09633027522936,7.082568807339449
1310,2021-03-08,16.294495412844036,32.09633027522936,7.082568807339449
1311,2021-04-08,16.294495412844036,32.09633027522936,7.082568807339449
1312,2021-05-08,16.294495412844036,32.09633027522936,7.082568807339449
1313,2021-06-08,16.294495412844036,32.09633027522936,7.082568807339449
1314,2021-07-08,16.294495412844036,32.09633027522936,7.082568807339449
1315,2021-08-08,16.294495412844036,32.09633027522936,7.082568807339449
1316,2021-09-08,16.294495412844036,32.09633027522936,7.082568807339449
1317,2021-10-08,16.294495412844036,32.09633027522936,7.082568807339449
1318,2021-11-08,16.294495412844036,32.09633027522936,7.082568807339449
1319,2021-12-08,16.294495412844036,32.09633027522936,7.082568807339449
1320,2021-08-13,16.294495412844036,32.09633027522936,7.082568807339449
1321,2021-08-14,16.294495412844036,32.09633027522936,7.082568807339449
1322,2021-08-15,16.294495412844036,32.09633027522936,7.082568807339449
1323,2021-08-16,16.294495412844036,32.09633027522936,7.082568807339449
1324,2021-08-17,16.294495412844036,32.09633027522936,7.082568807339449
1325,2021-08-18,16.294495412844036,32.09633027522936,7.082568807339449
1326,2021-08-19,16.294495412844036,32.09633027522936,7.082568807339449
1327,2021-08-20,16.294495412844036,32.09633027522936,7.082568807339449
1328,2021-08-21,16.294495412844036,32.09633027522936,7.082568807339449
1329,2021-08-22,16.294495412844036,32.09633027522936,7.082568807339449
1330,2021-08-23,16.294495412844036,32.09633027522936,7.082568807339449
1331,2021-08-24,16.294495412844036,32.09633027522936,7.082568807339449
1332,2021-08-25,16.294495412844036,32.09633027522936,7.082568807339449
1333,2021-08-26,16.294495412844036,32.09633027522936,7.082568807339449
1334,2021-08-27,16.294495412844036,32.09633027522936,7.082568807339449
1335,2021-08-28,16.294495412844036,32.09633027522936,7.082568807339449
1336,2021-08-29,16.294495412844036,32.09633027522936,7.082568807339449
1337,2021-08-30,16.294495412844036,32.09633027522936,7.082568807339449
1338,2021-08-31,16.294495412844036,32.09633027522936,7.082568807339449
1339,2021-01-09,16.294495412844036,32.09633027522936,7.082568807339449
1340,2021-02-09,16.294495412844036,32.09633027522936,7.082568807339449
1341,2021-03-09,16.294495412844036,32.09633027522936,7.082568807339449
1342,2021-04-09,16.294495412844036,32.09633027522936,7.082568807339449
1343,2021-05-09,16.294495412844036,32.09633027522936,7.082568807339449
1344,2021-06-09,16.294495412844036,32.09633027522936,7.082568807339449
1345,2021-07-09,16.294495412844036,32.09633027522936,7.082568807339449
1346,2021-08-09,16.294495412844036,32.09633027522936,7.082568807339449
1347,2021-09-09,16.294495412844036,32.09633027522936,7.082568807339449
1348,2021-10-09,16.294495412844036,32.09633027522936,7.082568807339449
1349,2021-11-09,16.294495412844036,32.09633027522936,7.082568807339449
1350,2021-12-09,16.294495412844036,32.09633027522936,7.082568807339449
1351,2021-09-13,16.294495412844036,32.09633027522936,7.082568807339449
1352,2021-09-14,16.294495412844036,32.09633027522936,7.082568807339449
1353,2021-09-15,16.294495412844036,32.09633027522936,7.082568807339449
1354,2021-09-16,16.294495412844036,32.09633027522936,7.082568807339449
1355,2021-09-17,16.294495412844036,32.09633027522936,7.082568807339449
1356,2021-09-18,16.294495412844036,32.09633027522936,7.082568807339449
1357,2021-09-19,16.294495412844036,32.09633027522936,7.082568807339449
1358,2021-09-20,16.294495412844036,32.09633027522936,7.082568807339449
1359,2021-09-21,16.294495412844036,32.09633027522936,7.082568807339449
1360,2021-09-22,16.294495412844036,32.09633027522936,7.082568807339449
1361,2021-09-23,16.294495412844036,32.09633027522936,7.082568807339449
1362,2021-09-24,16.294495412844036,32.09633027522936,7.082568807339449
1363,2021-09-25,16.294495412844036,32.09633027522936,7.082568807339449
1364,2021-09-26,16.294495412844036,32.09633027522936,7.082568807339449
1365,2021-09-27,16.294495412844036,32.09633027522936,7.082568807339449
1366,2021-09-28,16.294495412844036,32.09633027522936,7.082568807339449
1367,2021-09-29,16.294495412844036,32.09633027522936,7.082568807339449
1368,2021-09-30,16.294495412844036,32.09633027522936,7.082568807339449
1369,2021-01-10,16.294495412844036,32.09633027522936,7.082568807339449
1370,2021-02-10,16.294495412844036,32.09633027522936,7.082568807339449
1371,2021-03-10,16.294495412844036,32.09633027522936,7.082568807339449
1372,2021-04-10,16.294495412844036,32.09633027522936,7.082568807339449
1373,2021-05-10,16.294495412844036,32.09633027522936,7.082568807339449
1374,2021-06-10,16.294495412844036,32.09633027522936,7.082568807339449
1375,2021-07-10,16.294495412844036,32.09633027522936,7.082568807339449
1376,2021-08-10,16.294495412844036,32.09633027522936,7.082568807339449
1377,2021-09-10,16.294495412844036,32.09633027522936,7.082568807339449
1378,2021-10-10,16.294495412844036,32.09633027522936,7.082568807339449
1379,2021-11-10,16.294495412844036,32.09633027522936,7.082568807339449
1380,2021-12-10,16.294495412844036,32.09633027522936,7.082568807339449
1381,2021-10-13,16.294495412844036,32.09633027522936,7.082568807339449
1382,2021-10-14,16.294495412844036,32.09633027522936,7.082568807339449
1383,2021-10-15,16.294495412844036,32.09633027522936,7.082568807339449
1384,2021-10-16,16.294495412844036,32.09633027522936,7.082568807339449
1385,2021-10-17,16.294495412844036,32.09633027522936,7.082568807339449
1386,2021-10-18,16.294495412844036,32.09633027522936,7.082568807339449
1387,2021-10-19,16.294495412844036,32.09633027522936,7.082568807339449
1388,2021-10-20,16.294495412844036,32.09633027522936,7.082568807339449
1389,2021-10-21,16.294495412844036,32.09633027522936,7.082568807339449
1390,2021-10-22,16.294495412844036,32.09633027522936,7.082568807339449
1391,2021-10-23,16.294495412844036,32.09633027522936,7.082568807339449
1392,2021-10-24,16.294495412844036,32.09633027522936,7.082568807339449
1393,2021-10-25,16.294495412844036,32.09633027522936,7.082568807339449
1394,2021-10-26,16.294495412844036,32.09633027522936,7.082568807339449
1395,2021-10-27,16.294495412844036,32.09633027522936,7.082568807339449
1396,2021-10-28,16.294495412844036,32.09633027522936,7.082568807339449
1397,2021-10-29,16.294495412844036,32.09633027522936,7.082568807339449
1398,2021-10-30,16.294495412844036,32.09633027522936,7.082568807339449
1399,2021-10-31,16.294495412844036,32.09633027522936,7.082568807339449
1400,2021-01-11,16.294495412844036,32.09633027522936,7.082568807339449
1401,2021-02-11,16.294495412844036,32.09633027522936,7.082568807339449
1402,2021-03-11,16.294495412844036,32.09633027522936,7.082568807339449
1403,2021-04-11,16.294495412844036,32.09633027522936,7.082568807339449
1404,2021-05-11,16.294495412844036,32.09633027522936,7.082568807339449
1405,2021-06-11,16.294495412844036,32.09633027522936,7.082568807339449
1406,2021-07-11,16.294495412844036,32.09633027522936,7.082568807339449
1407,2021-08-11,16.294495412844036,32.09633027522936,7.082568807339449
1408,2021-09-11,16.294495412844036,32.09633027522936,7.082568807339449
1409,2021-10-11,16.294495412844036,32.09633027522936,7.082568807339449
1410,2021-11-11,16.294495412844036,32.09633027522936,7.082568807339449
1411,2021-12-11,16.294495412844036,32.09633027522936,7.082568807339449
1412,2021-11-13,16.294495412844036,32.09633027522936,7.082568807339449
1413,2021-11-14,16.294495412844036,32.09633027522936,7.082568807339449
1414,2021-11-15,16.294495412844036,32.09633027522936,7.082568807339449
1415,2021-11-16,16.294495412844036,32.09633027522936,7.082568807339449
1416,2021-11-17,16.294495412844036,32.09633027522936,7.082568807339449
1417,2021-11-18,16.294495412844036,32.09633027522936,7.082568807339449
1418,2021-11-19,16.294495412844036,32.09633027522936,7.082568807339449
1419,2021-11-20,16.294495412844036,32.09633027522936,7.082568807339449
1420,2021-11-21,16.294495412844036,32.09633027522936,7.082568807339449
1421,2021-11-22,16.294495412844036,32.09633027522936,7.082568807339449
1422,2021-11-23,16.294495412844036,32.09633027522936,7.082568807339449
1423,2021-11-24,16.294495412844036,32.09633027522936,7.082568807339449
1424,2021-11-25,16.294495412844036,32.09633027522936,7.082568807339449
1425,2021-11-26,16.294495412844036,32.09633027522936,7.082568807339449
1426,2021-11-27,16.294495412844036,32.09633027522936,7.082568807339449
1427,2021-11-28,16.294495412844036,32.09633027522936,7.082568807339449
1428,2021-11-29,16.294495412844036,32.09633027522936,7.082568807339449
1429,2021-11-30,16.294495412844036,32.09633027522936,7.082568807339449
1430,2021-01-12,16.294495412844036,32.09633027522936,7.082568807339449
1431,2021-02-12,16.294495412844036,32.09633027522936,7.082568807339449
1432,2021-03-12,16.294495412844036,32.09633027522936,7.082568807339449
1433,2021-04-12,16.294495412844036,32.09633027522936,7.082568807339449
1434,2021-05-12,16.294495412844036,32.09633027522936,7.082568807339449
1435,2021-06-12,16.294495412844036,32.09633027522936,7.082568807339449
1436,2021-07-12,16.294495412844036,32.09633027522936,7.082568807339449
1437,2021-08-12,16.294495412844036,32.09633027522936,7.082568807339449
1438,2021-09-12,16.294495412844036,32.09633027522936,7.082568807339449
1439,2021-10-12,16.294495412844036,32.09633027522936,7.082568807339449
1440,2021-11-12,16.294495412844036,32.09633027522936,7.082568807339449
1441,2021-12-12,16.294495412844036,32.09633027522936,7.082568807339449
1442,2021-12-13,16.294495412844036,32.09633027522936,7.082568807339449
1443,2021-12-14,16.294495412844036,32.09633027522936,7.082568807339449
1444,2021-12-15,16.294495412844036,32.09633027522936,7.082568807339449
1445,2021-12-16,16.294495412844036,32.09633027522936,7.082568807339449
1446,2021-12-17,16.294495412844036,32.09633027522936,7.082568807339449
1447,2021-12-18,16.294495412844036,32.09633027522936,7.082568807339449
1448,2021-12-19,16.294495412844036,32.09633027522936,7.082568807339449
1449,2021-12-20,16.294495412844036,32.09633027522936,7.082568807339449
1450,2021-12-21,16.294495412844036,32.09633027522936,7.082568807339449
1451,2021-12-22,16.294495412844036,32.09633027522936,7.082568807339449
1452,2021-12-23,16.294495412844036,32.09633027522936,7.082568807339449
1453,2021-12-24,16.294495412844036,32.09633027522936,7.082568807339449
1454,2021-12-25,16.294495412844036,32.09633027522936,7.082568807339449
1455,2021-12-26,16.294495412844036,32.09633027522936,7.082568807339449
1456,2021-12-27,16.294495412844036,32.09633027522936,7.082568807339449
1457,2021-12-28,16.294495412844036,32.09633027522936,7.082568807339449
1458,2021-12-29,16.294495412844036,32.09633027522936,7.082568807339449
1459,2021-12-30,16.294495412844036,32.09633027522936,7.082568807339449
1460,2021-12-31,16.294495412844036,32.09633027522936,7.082568807339449
1461,2022-01-01,16.294495412844036,32.09633027522936,7.082568807339449
1462,2022-02-01,16.294495412844036,32.09633027522936,7.082568807339449
1463,2022-03-01,16.294495412844036,32.09633027522936,7.082568807339449
1464,2022-04-01,16.294495412844036,32.09633027522936,7.082568807339449
1465,2022-05-01,16.294495412844036,32.09633027522936,7.082568807339449
1466,2022-06-01,16.294495412844036,32.09633027522936,7.082568807339449
1467,2022-07-01,16.294495412844036,32.09633027522936,7.082568807339449
1468,2022-08-01,16.294495412844036,32.09633027522936,7.082568807339449
1469,2022-09-01,16.294495412844036,32.09633027522936,7.082568807339449
1470,2022-10-01,16.294495412844036,32.09633027522936,7.082568807339449
1471,2022-11-01,16.294495412844036,32.09633027522936,7.082568807339449
1472,2022-12-01,16.294495412844036,32.09633027522936,7.082568807339449
1473,2022-01-13,16.294495412844036,32.09633027522936,7.082568807339449
1474,2022-01-14,16.294495412844036,32.09633027522936,7.082568807339449
1475,2022-01-15,16.294495412844036,32.09633027522936,7.082568807339449
1476,2022-01-16,16.294495412844036,32.09633027522936,7.082568807339449
1477,2022-01-17,16.294495412844036,32.09633027522936,7.082568807339449
1478,2022-01-18,16.294495412844036,32.09633027522936,7.082568807339449
1479,2022-01-19,16.294495412844036,32.09633027522936,7.082568807339449
1480,2022-01-20,16.294495412844036,32.09633027522936,7.082568807339449
1481,2022-01-21,16.294495412844036,32.09633027522936,7.082568807339449
1482,2022-01-22,16.294495412844036,32.09633027522936,7.082568807339449
1483,2022-01-23,16.294495412844036,32.09633027522936,7.082568807339449
1484,2022-01-24,16.294495412844036,32.09633027522936,7.082568807339449
1485,2022-01-25,16.294495412844036,32.09633027522936,7.082568807339449
1486,2022-01-26,16.294495412844036,32.09633027522936,7.082568807339449
1487,2022-01-27,16.294495412844036,32.09633027522936,7.082568807339449
1488,2022-01-28,16.294495412844036,32.09633027522936,7.082568807339449
1489,2022-01-29,16.294495412844036,32.09633027522936,7.082568807339449
1490,2022-01-30,16.294495412844036,32.09633027522936,7.082568807339449
1491,2022-01-31,16.294495412844036,32.09633027522936,7.082568807339449
1492,2022-01-02,16.294495412844036,32.09633027522936,7.082568807339449
1493,2022-02-02,16.294495412844036,32.09633027522936,7.082568807339449
1494,2022-03-02,16.294495412844036,32.09633027522936,7.082568807339449
1495,2022-04-02,16.294495412844036,32.09633027522936,7.082568807339449
1496,2022-05-02,16.294495412844036,32.09633027522936,7.082568807339449
1497,2022-06-02,16.294495412844036,32.09633027522936,7.082568807339449
1498,2022-07-02,16.294495412844036,32.09633027522936,7.082568807339449
1499,2022-08-02,16.294495412844036,32.09633027522936,7.082568807339449
1500,2022-09-02,16.294495412844036,32.09633027522936,7.082568807339449
1501,2022-10-02,16.294495412844036,32.09633027522936,7.082568807339449
1502,2022-11-02,16.294495412844036,32.09633027522936,7.082568807339449
1503,2022-12-02,16.294495412844036,32.09633027522936,7.082568807339449
1504,2022-02-13,16.294495412844036,32.09633027522936,7.082568807339449
1505,2022-02-14,16.294495412844036,32.09633027522936,7.082568807339449
1506,2022-02-15,16.294495412844036,32.09633027522936,7.082568807339449
1507,2022-02-16,16.294495412844036,32.09633027522936,7.082568807339449
1508,2022-02-17,16.294495412844036,32.09633027522936,7.082568807339449
1509,2022-02-18,16.294495412844036,32.09633027522936,7.082568807339449
1510,2022-02-19,16.294495412844036,32.09633027522936,7.082568807339449
1511,2022-02-20,16.294495412844036,32.09633027522936,7.082568807339449
1512,2022-02-21,16.294495412844036,32.09633027522936,7.082568807339449
1513,2022-02-22,16.294495412844036,32.09633027522936,7.082568807339449
1514,2022-02-23,16.294495412844036,32.09633027522936,7.082568807339449
1515,2022-02-24,16.294495412844036,32.09633027522936,7.082568807339449
1516,2022-02-25,16.294495412844036,32.09633027522936,7.082568807339449
1517,2022-02-26,16.294495412844036,32.09633027522936,7.082568807339449
1518,2022-02-27,16.294495412844036,32.09633027522936,7.082568807339449
1519,2022-02-28,16.294495412844036,32.09633027522936,7.082568807339449
1520,2022-01-03,16.294495412844036,32.09633027522936,7.082568807339449
1521,2022-02-03,16.294495412844036,32.09633027522936,7.082568807339449
1522,2022-03-03,16.294495412844036,32.09633027522936,7.082568807339449
1523,2022-04-03,16.294495412844036,32.09633027522936,7.082568807339449
1524,2022-05-03,16.294495412844036,32.09633027522936,7.082568807339449
1525,2022-06-03,16.294495412844036,32.09633027522936,7.082568807339449
1526,2022-07-03,16.294495412844036,32.09633027522936,7.082568807339449
1527,2022-08-03,16.294495412844036,32.09633027522936,7.082568807339449
1528,2022-09-03,16.294495412844036,32.09633027522936,7.082568807339449
1529,2022-10-03,16.294495412844036,32.09633027522936,7.082568807339449
1530,2022-11-03,16.294495412844036,32.09633027522936,7.082568807339449
1531,2022-12-03,16.294495412844036,32.09633027522936,7.082568807339449
1532,2022-03-13,16.294495412844036,32.09633027522936,7.082568807339449
1533,2022-03-14,16.294495412844036,32.09633027522936,7.082568807339449
1534,2022-03-15,16.294495412844036,32.09633027522936,7.082568807339449
1535,2022-03-16,16.294495412844036,32.09633027522936,7.082568807339449
1536,2022-03-17,16.294495412844036,32.09633027522936,7.082568807339449
1537,2022-03-18,16.294495412844036,32.09633027522936,7.082568807339449
1538,2022-03-19,16.294495412844036,32.09633027522936,7.082568807339449
1539,2022-03-20,16.294495412844036,32.09633027522936,7.082568807339449
1540,2022-03-21,16.294495412844036,32.09633027522936,7.082568807339449
1541,2022-03-22,16.294495412844036,32.09633027522936,7.082568807339449
1542,2022-03-23,16.294495412844036,32.09633027522936,7.082568807339449
1543,2022-03-24,16.294495412844036,32.09633027522936,7.082568807339449
1544,2022-03-25,16.294495412844036,32.09633027522936,7.082568807339449
1545,2022-03-26,16.294495412844036,32.09633027522936,7.082568807339449
1546,2022-03-27,16.294495412844036,32.09633027522936,7.082568807339449
1547,2022-03-28,16.294495412844036,32.09633027522936,7.082568807339449
1548,2022-03-29,16.294495412844036,32.09633027522936,7.082568807339449
1549,2022-03-30,16.294495412844036,32.09633027522936,7.082568807339449
1550,2022-03-31,16.294495412844036,32.09633027522936,7.082568807339449
1551,2022-01-04,16.294495412844036,32.09633027522936,7.082568807339449
1552,2022-02-04,16.294495412844036,32.09633027522936,7.082568807339449
1553,2022-03-04,16.294495412844036,32.09633027522936,7.082568807339449
1554,2022-04-04,16.294495412844036,32.09633027522936,7.082568807339449
1555,2022-05-04,16.294495412844036,32.09633027522936,7.082568807339449
1556,2022-06-04,16.294495412844036,32.09633027522936,7.082568807339449
1557,2022-07-04,16.294495412844036,32.09633027522936,7.082568807339449
1558,2022-08-04,16.294495412844036,32.09633027522936,7.082568807339449
1559,2022-09-04,16.294495412844036,32.09633027522936,7.082568807339449
1560,2022-10-04,16.294495412844036,32.09633027522936,7.082568807339449
1561,2022-11-04,16.294495412844036,32.09633027522936,7.082568807339449
1562,2022-12-04,16.294495412844036,32.09633027522936,7.082568807339449
1563,2022-04-13,16.294495412844036,32.09633027522936,7.082568807339449
1564,2022-04-14,16.294495412844036,32.09633027522936,7.082568807339449
1565,2022-04-15,16.294495412844036,32.09633027522936,7.082568807339449
1566,2022-04-16,16.294495412844036,32.09633027522936,7.082568807339449
1567,2022-04-17,16.294495412844036,32.09633027522936,7.082568807339449
1568,2022-04-18,16.294495412844036,32.09633027522936,7.082568807339449
1569,2022-04-19,36.01,24.22,9.45
1570,2022-04-20,25.21,23.0,9.95
1571,2022-04-21,20.92,23.01,7.69
1572,2022-04-22,27.39,23.07,10.87
1573,2022-04-23,31.22,23.64,8.12
1574,2022-04-24,39.26,25.02,8.96
1575,2022-04-25,38.12,26.57,8.13
1576,2022-04-26,50.09,27.48,8.78
1577,2022-04-27,33.91,27.05,8.87
1578,2022-04-28,16.294495412844036,32.09633027522936,7.082568807339449
1579,2022-04-29,55.49,27.22,9.79
1580,2022-04-30,26.16,26.34,9.52
1581,2022-01-05,19.9,25.01,8.6
1582,2022-02-05,26.1,25.16,10.84
1583,2022-03-05,27.74,25.08,8.16
1584,2022-04-05,16.294495412844036,32.09633027522936,7.082568807339449
1585,2022-05-05,16.294495412844036,32.09633027522936,7.082568807339449
1586,2022-06-05,16.294495412844036,32.09633027522936,7.082568807339449
1587,2022-07-05,16.294495412844036,32.09633027522936,7.082568807339449
1588,2022-08-05,16.294495412844036,32.09633027522936,7.082568807339449
1589,2022-09-05,16.294495412844036,32.09633027522936,7.082568807339449
1590,2022-10-05,16.294495412844036,32.09633027522936,7.082568807339449
1591,2022-11-05,13.47,25.45,7.76
1592,2022-12-05,14.49,26.69,8.72
1593,2022-05-13,25.19,26.87,9.42
1594,2022-05-14,24.08,26.41,9.87
1595,2022-05-15,20.08,26.62,8.64
1596,2022-05-16,17.95,27.13,9.27
1597,2022-05-17,16.68,27.0,10.03
1598,2022-05-18,20.36,26.4,9.6
1599,2022-05-19,19.45,26.36,8.97
1600,2022-05-20,22.03,27.87,9.39
1601,2022-05-21,17.68,28.55,7.39
1602,2022-05-22,15.84,29.36,7.25
1603,2022-05-23,25.34,30.61,7.94
1604,2022-05-24,21.72,32.19,8.14
1605,2022-05-25,17.55,31.87,8.74
1606,2022-05-26,19.64,30.27,7.66
1607,2022-05-27,29.09,31.15,8.19
1608,2022-05-28,28.94,32.41,7.84
1609,2022-05-29,35.26,32.8,7.93
1610,2022-05-30,23.74,32.84,8.67
1611,2022-05-31,20.89,32.52,8.69
1612,2022-01-06,15.72,33.64,7.92
1613,2022-02-06,9.81,32.55,7.24
1614,2022-03-06,14.02,32.29,7.37
1615,2022-04-06,16.09,31.83,7.43
1616,2022-05-06,17.64,32.88,6.52
1617,2022-06-06,21.16,33.71,6.37
1618,2022-07-06,26.24,35.35,6.52
1619,2022-08-06,21.36,36.15,6.59
1620,2022-09-06,26.99,36.4,7.25
1621,2022-10-06,21.03,36.4,6.14
1622,2022-11-06,21.2,34.98,6.85
1623,2022-12-06,25.54,36.09,6.57
1624,2022-06-13,21.13,35.82,7.32
1625,2022-06-14,23.43,34.53,8.14
1626,2022-06-15,17.72,33.78,9.46
1627,2022-06-16,17.44,33.12,8.8
1628,2022-06-17,9.55,33.29,9.37
1629,2022-06-18,5.65,32.74,8.15
1630,2022-06-19,6.13,33.28,6.84
1631,2022-06-20,6.09,34.05,6.97
1632,2022-06-21,7.51,34.96,6.59
1633,2022-06-22,6.99,36.86,6.78
1634,2022-06-23,7.71,36.68,6.3
1635,2022-06-24,7.52,35.47,5.18
1636,2022-06-25,16.294495412844036,32.09633027522936,7.082568807339449
1637,2022-06-26,16.294495412844036,32.09633027522936,7.082568807339449
1638,2022-06-27,16.294495412844036,32.09633027522936,7.082568807339449
1639,2022-06-28,16.294495412844036,32.09633027522936,7.082568807339449
1640,2022-06-29,1.82,32.79,4.71
1641,2022-06-30,4.21,33.47,4.89
1642,2022-01-07,5.48,33.96,5.38
1643,2022-02-07,3.92,33.7,6.08
1644,2022-03-07,4.77,34.95,5.6
1645,2022-04-07,5.95,34.71,6.91
1646,2022-05-07,10.63,34.93,6.5
1647,2022-06-07,7.36,35.65,6.2
1648,2022-07-07,4.61,36.3,5.63
1649,2022-08-07,7.69,35.41,7.0
1650,2022-09-07,12.04,32.64,6.45
1651,2022-10-07,16.294495412844036,32.09633027522936,7.082568807339449
1652,2022-11-07,16.294495412844036,32.09633027522936,7.082568807339449
1653,2022-12-07,16.294495412844036,32.09633027522936,7.082568807339449
1654,2022-07-13,16.294495412844036,32.09633027522936,7.082568807339449
1655,2022-07-14,17.08,32.58,8.19
1656,2022-07-15,14.72,32.97,6.55
1657,2022-07-16,13.04,32.76,6.64
1658,2022-07-17,7.93,33.6,5.21
1659,2022-07-18,1.23,32.93,4.19
1660,2022-07-19,13.58,31.77,5.9
1661,2022-07-20,7.76,32.71,5.74
1662,2022-07-21,9.41,32.06,6.03
1663,2022-07-22,11.31,32.02,6.21
1664,2022-07-23,9.0,31.87,6.27
1665,2022-07-24,7.57,31.92,5.28
1666,2022-07-25,6.02,31.7,5.32
1667,2022-07-26,8.99,32.01,4.89
1668,2022-07-27,5.33,33.05,4.67
1669,2022-07-28,9.08,33.9,5.37
1670,2022-07-29,9.38,34.49,5.18
1671,2022-07-30,13.2,33.21,5.55
1672,2022-07-31,11.96,32.31,5.16
1673,2022-01-08,14.23,32.5,5.62
1674,2022-02-08,17.31,33.53,5.58
1675,2022-03-08,10.97,32.95,6.56
1676,2022-04-08,10.82,33.11,5.65
1677,2022-05-08,9.74,33.59,5.79
1678,2022-06-08,8.27,33.44,5.84
1679,2022-07-08,11.1,33.94,5.77
1680,2022-08-08,8.83,33.95,6.19
1681,2022-09-08,6.7,34.07,5.38
1682,2022-10-08,14.74,34.31,6.91
1683,2022-11-08,12.84,35.71,5.68
1684,2022-12-08,16.3,37.18,6.07
1685,2022-08-13,6.95,36.58,6.07
1686,2022-08-14,4.51,36.1,5.12
1687,2022-08-15,5.86,36.75,4.32
1688,2022-08-16,13.85,37.79,5.22
1689,2022-08-17,21.14,38.39,6.41
1690,2022-08-18,16.11,37.47,7.23
1691,2022-08-19,9.35,36.53,6.03
1692,2022-08-20,16.43,36.71,6.19
1693,2022-08-21,14.32,37.44,6.16
