,date,PM2.5,SO2,NO2
1260,2021-06-14,38.80198581560284,13.581132075471702,20.511485849056605
1261,2021-06-15,38.80198581560284,13.581132075471702,20.511485849056605
1262,2021-06-16,38.80198581560284,13.581132075471702,20.511485849056605
1263,2021-06-17,38.80198581560284,13.581132075471702,20.511485849056605
1264,2021-06-18,38.80198581560284,13.581132075471702,20.511485849056605
1265,2021-06-19,38.80198581560284,13.581132075471702,20.511485849056605
1266,2021-06-20,38.80198581560284,13.581132075471702,20.511485849056605
1267,2021-06-21,35.66,4.21,13.96
1268,2021-06-22,31.76,4.67,16.68
1269,2021-06-23,30.34,4.07,19.35
1270,2021-06-24,18.71,4.32,11.34
1271,2021-06-25,20.27,4.41,15.36
1272,2021-06-26,17.81,4.11,9.92
1273,2021-06-27,20.98,4.07,5.95
1274,2021-06-28,32.89,4.14,6.35
1275,2021-06-29,32.09,3.68,8.02
1276,2021-06-30,24.69,3.42,6.05
1277,2021-01-07,17.67,4.31,5.44
1278,2021-02-07,22.3,7.95,8.97
1279,2021-03-07,21.43,18.21,13.99
1280,2021-04-07,23.73,3.91,8.25
1281,2021-05-07,21.86,5.55,8.87
1282,2021-06-07,20.63,19.32,12.32
1283,2021-07-07,23.84,4.05,6.61
1284,2021-08-07,22.29,3.93,5.34
1285,2021-09-07,18.73,4.46,5.45
1286,2021-10-07,28.28,4.55,3.6
1287,2021-11-07,24.3,4.57,1.84
1288,2021-12-07,14.76,4.61,2.75
1289,2021-07-13,10.72,4.63,2.82
1290,2021-07-14,14.71,4.52,2.02
1291,2021-07-15,11.55,4.71,1.62
1292,2021-07-16,20.99,4.7,3.58
1293,2021-07-17,15.58,4.48,3.43
1294,2021-07-18,12.96,4.75,2.62
1295,2021-07-19,13.52,4.8,3.3
1296,2021-07-20,14.32,4.92,4.29
1297,2021-07-21,11.51,5.09,4.06
1298,2021-07-22,18.08,5.04,2.44
1299,2021-07-23,15.26,5.09,2.98
1300,2021-07-24,8.27,5.08,0.63
1301,2021-07-25,15.17,5.25,0.87
1302,2021-07-26,11.43,5.2,1.43
1303,2021-07-27,6.73,5.19,2.92
1304,2021-07-28,8.85,5.25,2.62
1305,2021-07-29,8.85,5.29,3.45
1306,2021-07-30,10.79,5.59,5.89
1307,2021-07-31,7.35,5.86,7.96
1308,2021-01-08,4.85,5.56,3.04
1309,2021-02-08,8.16,5.84,2.68
1310,2021-03-08,9.32,6.32,2.47
1311,2021-04-08,11.53,6.64,1.69
1312,2021-05-08,10.33,6.6,1.72
1313,2021-06-08,11.97,6.46,3.33
1314,2021-07-08,15.13,6.53,4.97
1315,2021-08-08,10.33,6.33,2.07
1316,2021-09-08,7.49,6.32,1.99
1317,2021-10-08,7.41,6.23,2.58
1318,2021-11-08,14.63,6.37,2.8
1319,2021-12-08,20.66,6.55,4.8
1320,2021-08-13,23.19,6.74,4.41
1321,2021-08-14,22.07,7.15,5.66
1322,2021-08-15,22.34,7.06,4.34
1323,2021-08-16,26.4,6.96,6.54
1324,2021-08-17,24.51,6.94,4.46
1325,2021-08-18,23.0,6.58,4.5
1326,2021-08-19,11.23,5.88,3.19
1327,2021-08-20,11.59,5.97,1.89
1328,2021-08-21,14.53,5.94,3.47
1329,2021-08-22,17.14,5.91,4.98
1330,2021-08-23,15.54,6.1,2.45
1331,2021-08-24,18.3,6.76,6.05
1332,2021-08-25,17.5,6.81,3.79
1333,2021-08-26,18.36,6.43,5.98
1334,2021-08-27,16.58,6.04,7.91
1335,2021-08-28,21.78,6.39,4.1
1336,2021-08-29,14.75,6.58,2.6
1337,2021-08-30,10.68,6.65,3.26
1338,2021-08-31,12.85,6.35,4.28
1339,2021-01-09,16.68,7.63,5.77
1340,2021-02-09,22.26,7.26,4.15
1341,2021-03-09,28.35,7.44,8.28
1342,2021-04-09,10.78,7.67,5.36
1343,2021-05-09,19.77,7.5,5.54
1344,2021-06-09,32.7,7.54,6.79
1345,2021-07-09,9.7,7.66,3.54
1346,2021-08-09,9.92,7.62,4.22
1347,2021-09-09,16.86,7.49,5.17
1348,2021-10-09,21.44,7.57,4.02
1349,2021-11-09,14.66,7.92,2.9
1350,2021-12-09,9.79,7.85,3.43
1351,2021-09-13,7.66,7.49,5.16
1352,2021-09-14,4.38,7.52,1.7
1353,2021-09-15,4.95,8.13,1.97
1354,2021-09-16,11.69,8.1,3.31
1355,2021-09-17,13.42,8.14,2.72
1356,2021-09-18,23.33,8.29,5.16
1357,2021-09-19,27.51,8.32,7.32
1358,2021-09-20,17.18,7.87,6.93
1359,2021-09-21,16.21,7.55,4.48
1360,2021-09-22,16.71,7.73,2.89
1361,2021-09-23,13.23,7.83,2.98
1362,2021-09-24,16.89,8.07,3.16
1363,2021-09-25,15.77,8.23,3.68
1364,2021-09-26,23.29,8.33,2.61
1365,2021-09-27,14.21,10.37,4.06
1366,2021-09-28,14.39,9.03,2.86
1367,2021-09-29,10.7,10.24,4.42
1368,2021-09-30,8.14,8.31,5.28
1369,2021-01-10,7.46,8.62,9.24
1370,2021-02-10,7.54,8.7,3.86
1371,2021-03-10,18.17,8.7,3.0
1372,2021-04-10,11.96,8.97,8.84
1373,2021-05-10,20.37,9.15,6.67
1374,2021-06-10,27.15,8.95,7.31
1375,2021-07-10,25.85,8.89,6.56
1376,2021-08-10,36.0,9.0,6.0
1377,2021-09-10,46.98,9.2,6.52
1378,2021-10-10,55.32,9.16,6.91
1379,2021-11-10,52.55,8.89,8.02
1380,2021-12-10,47.38,8.82,6.44
1381,2021-10-13,45.36,9.29,9.04
1382,2021-10-14,44.58,9.04,7.32
1383,2021-10-15,44.7,9.09,7.77
1384,2021-10-16,25.75,8.79,5.84
1385,2021-10-17,12.52,8.39,3.29
1386,2021-10-18,5.14,8.93,2.72
1387,2021-10-19,7.89,9.56,2.82
1388,2021-10-20,20.3,9.63,4.41
1389,2021-10-21,28.29,9.3,6.81
1390,2021-10-22,24.15,8.91,8.63
1391,2021-10-23,26.08,9.01,11.51
1392,2021-10-24,43.42,9.2,13.14
1393,2021-10-25,49.37,9.73,16.57
1394,2021-10-26,36.54,9.97,17.29
1395,2021-10-27,33.17,9.66,19.24
1396,2021-10-28,45.9,9.53,22.32
1397,2021-10-29,48.24,9.98,24.87
1398,2021-10-30,51.18,9.82,25.59
1399,2021-10-31,42.29,9.55,22.77
1400,2021-01-11,49.19,9.69,30.41
1401,2021-02-11,52.74,9.77,27.34
1402,2021-03-11,76.27,9.85,23.82
1403,2021-04-11,121.19,11.11,31.47
1404,2021-05-11,144.87,11.14,22.54
1405,2021-06-11,98.3,10.05,18.6
1406,2021-07-11,143.08,9.93,22.27
1407,2021-08-11,191.74,10.07,28.87
1408,2021-09-11,199.58,10.32,29.57
1409,2021-10-11,151.9,10.34,32.84
1410,2021-11-11,129.55,10.56,36.06
1411,2021-12-11,88.36,10.32,35.5
1412,2021-11-13,97.07,10.42,37.74
1413,2021-11-14,130.45,10.63,41.25
1414,2021-11-15,117.25,10.56,41.34
1415,2021-11-16,114.82,10.74,43.33
1416,2021-11-17,104.12,10.78,47.7
1417,2021-11-18,108.78,10.68,45.9
1418,2021-11-19,119.33,10.85,50.01
1419,2021-11-20,91.74,10.78,43.61
1420,2021-11-21,93.15,10.81,31.0
1421,2021-11-22,75.16,10.82,27.07
1422,2021-11-23,64.0,11.02,33.4
1423,2021-11-24,64.51,11.1,43.52
1424,2021-11-25,74.69,11.27,52.16
1425,2021-11-26,111.52,11.44,54.94
1426,2021-11-27,116.25,11.62,55.52
1427,2021-11-28,130.23,11.81,54.97
1428,2021-11-29,90.29,11.95,50.21
1429,2021-11-30,74.36,11.52,45.12
1430,2021-01-12,92.21,11.72,50.62
1431,2021-02-12,104.99,11.96,51.27
1432,2021-03-12,100.56,13.48,56.87
1433,2021-04-12,90.74,17.17,37.93
1434,2021-05-12,80.18,12.12,35.65
1435,2021-06-12,62.16,12.21,37.5
1436,2021-07-12,54.35,11.88,33.17
1437,2021-08-12,56.82,12.01,39.17
1438,2021-09-12,73.13,12.18,47.98
1439,2021-10-12,76.95,11.99,34.81
1440,2021-11-12,59.27,11.85,30.15
1441,2021-12-12,61.82,12.04,39.27
1442,2021-12-13,75.7,12.26,43.92
1443,2021-12-14,79.05,12.2,42.66
1444,2021-12-15,86.1,11.98,38.23
1445,2021-12-16,80.36,11.92,39.27
1446,2021-12-17,75.48,11.97,42.58
1447,2021-12-18,47.28,11.64,20.57
1448,2021-12-19,57.2,10.82,20.25
1449,2021-12-20,75.97,10.92,29.59
1450,2021-12-21,87.85,10.86,33.25
1451,2021-12-22,91.08,10.54,39.32
1452,2021-12-23,89.33,10.73,46.41
1453,2021-12-24,91.22,10.77,49.25
1454,2021-12-25,88.62,10.61,45.33
1455,2021-12-26,110.87,10.74,52.9
1456,2021-12-27,86.66,11.11,44.04
1457,2021-12-28,71.96,11.34,27.84
1458,2021-12-29,50.61,11.28,20.57
1459,2021-12-30,37.14,11.18,17.45
1460,2021-12-31,71.22,11.1,25.7
1461,2022-01-01,99.0,11.03,24.45
1462,2022-02-01,93.83,11.03,27.99
1463,2022-03-01,143.68,11.14,34.04
1464,2022-04-01,122.32,11.32,42.72
1465,2022-05-01,74.68,11.05,30.53
1466,2022-06-01,78.38,10.95,27.44
1467,2022-07-01,65.91,10.92,29.42
1468,2022-08-01,43.29,11.07,27.99
1469,2022-09-01,39.23,11.09,22.36
1470,2022-10-01,39.84,11.5,25.68
1471,2022-11-01,67.95,11.38,20.99
1472,2022-12-01,54.43,11.59,26.3
1473,2022-01-13,58.88,14.17,28.92
1474,2022-01-14,75.39,11.19,26.08
1475,2022-01-15,76.45,11.12,25.06
1476,2022-01-16,77.71,11.29,18.02
1477,2022-01-17,99.52,11.49,26.79
1478,2022-01-18,106.09,11.45,24.08
1479,2022-01-19,87.45,11.4,24.32
1480,2022-01-20,76.21,13.44,29.16
1481,2022-01-21,69.54,15.75,33.17
1482,2022-01-22,79.98,11.74,30.55
1483,2022-01-23,39.68,11.81,18.51
1484,2022-01-24,41.46,11.91,19.88
1485,2022-01-25,55.39,11.77,19.38
1486,2022-01-26,41.39,11.57,21.28
1487,2022-01-27,57.71,11.89,19.59
1488,2022-01-28,61.08,12.13,25.25
1489,2022-01-29,47.1,12.13,26.31
1490,2022-01-30,47.38,12.33,24.48
1491,2022-01-31,116.67,12.2,34.84
1492,2022-01-02,72.378,12.42,31.2
1493,2022-02-02,67.13,12.15,29.76
1494,2022-03-02,73.12,12.2,16.88
1495,2022-04-02,49.02,12.26,22.22
1496,2022-05-02,42.8,12.13,26.37
1497,2022-06-02,42.17,12.19,29.05
1498,2022-07-02,60.27,12.47,39.29
1499,2022-08-02,87.0,12.92,36.47
1500,2022-09-02,87.12,12.88,24.0
1501,2022-10-02,69.77,12.53,25.35
1502,2022-11-02,31.62,12.48,18.8
1503,2022-12-02,31.38,12.19,16.42
1504,2022-02-13,40.66,12.25,32.69
1505,2022-02-14,58.95,12.55,38.15
1506,2022-02-15,64.21,12.87,40.06
1507,2022-02-16,58.5,12.83,40.72
1508,2022-02-17,45.13,12.9,33.57
1509,2022-02-18,33.9,12.98,36.65
1510,2022-02-19,35.92,13.08,35.49
1511,2022-02-20,33.25,13.02,21.66
1512,2022-02-21,34.32,13.14,30.76
1513,2022-02-22,39.47,13.28,34.27
1514,2022-02-23,43.95,13.86,21.6
1515,2022-02-24,51.01,13.26,21.27
1516,2022-02-25,59.24,13.26,28.86
1517,2022-02-26,62.79,13.32,33.05
1518,2022-02-27,39.76,13.47,26.58
1519,2022-02-28,37.03,13.38,26.29
1520,2022-01-03,36.05,13.53,29.21
1521,2022-02-03,40.49,13.78,37.39
1522,2022-03-03,44.56,13.98,38.76
1523,2022-04-03,42.0,14.33,42.16
1524,2022-05-03,36.99,13.91,26.11
1525,2022-06-03,34.27,13.88,28.71
1526,2022-07-03,49.16,14.09,38.13
1527,2022-08-03,51.41,14.26,33.53
1528,2022-09-03,40.26,14.65,34.74
1529,2022-10-03,34.81,14.77,30.44
1530,2022-11-03,38.83,14.93,27.79
1531,2022-12-03,30.61,16.63,24.5
1532,2022-03-13,36.18,16.87,34.32
1533,2022-03-14,43.44,17.21,51.85
1534,2022-03-15,48.59,18.07,55.79
1535,2022-03-16,46.25,17.56,43.46
1536,2022-03-17,46.82,16.7,27.13
1537,2022-03-18,73.33,17.11,21.4
1538,2022-03-19,62.34,20.36,30.31
1539,2022-03-20,59.83,17.93,36.49
1540,2022-03-21,39.44,17.39,34.9
1541,2022-03-22,31.3,16.69,29.79
1542,2022-03-23,32.17,17.07,33.75
1543,2022-03-24,36.2,18.68,39.01
1544,2022-03-25,30.75,17.59,28.21
1545,2022-03-26,29.41,16.96,27.03
1546,2022-03-27,27.03,17.52,29.05
1547,2022-03-28,31.89,18.02,41.88
1548,2022-03-29,40.38,18.91,49.33
1549,2022-03-30,47.76,16.88,32.45
1550,2022-03-31,46.86,16.98,37.66
1551,2022-01-04,41.41,17.75,35.1
1552,2022-02-04,40.66,17.35,30.43
1553,2022-03-04,43.94,17.68,40.9
1554,2022-04-04,27.04,17.92,40.3
1555,2022-05-04,37.05,19.28,48.13
1556,2022-06-04,34.2,18.85,41.14
1557,2022-07-04,36.0,17.34,39.94
1558,2022-08-04,33.83,31.23,50.44
1559,2022-09-04,35.36,39.2,45.3
1560,2022-10-04,39.93,22.27,34.57
1561,2022-11-04,32.0,16.97,31.24
1562,2022-12-04,31.36,17.79,20.17
1563,2022-04-13,39.73,18.48,22.14
1564,2022-04-14,34.49,18.03,28.64
1565,2022-04-15,23.78,17.89,29.61
1566,2022-04-16,28.84,18.13,35.97
1567,2022-04-17,34.2,18.64,40.9
1568,2022-04-18,28.48,19.14,51.69
1569,2022-04-19,45.03,19.51,46.65
1570,2022-04-20,40.51,18.87,32.8
1571,2022-04-21,21.12,18.65,26.88
1572,2022-04-22,25.1,18.7,28.19
1573,2022-04-23,27.6,18.77,39.72
1574,2022-04-24,24.57,18.47,28.57
1575,2022-04-25,26.97,19.0,34.73
1576,2022-04-26,31.18,19.56,50.18
1577,2022-04-27,32.15,19.89,45.85
1578,2022-04-28,45.17,20.89,66.44
1579,2022-04-29,54.31,21.94,46.03
1580,2022-04-30,35.59,18.93,15.85
1581,2022-01-05,18.95,19.17,11.6
1582,2022-02-05,22.74,20.91,16.68
1583,2022-03-05,17.08,19.13,9.4
1584,2022-04-05,17.98,19.28,9.17
1585,2022-05-05,14.69,19.43,14.98
1586,2022-06-05,26.03,19.34,19.66
1587,2022-07-05,24.29,19.95,16.58
1588,2022-08-05,28.31,20.27,14.42
1589,2022-09-05,24.41,20.37,13.36
1590,2022-10-05,14.32,20.57,12.6
1591,2022-11-05,16.38,21.81,13.81
1592,2022-12-05,18.23,20.78,15.81
1593,2022-05-13,29.66,23.07,25.2
1594,2022-05-14,26.22,21.65,21.04
1595,2022-05-15,23.75,22.0,18.24
1596,2022-05-16,24.82,22.05,17.34
1597,2022-05-17,24.8,20.98,26.49
1598,2022-05-18,30.49,20.43,36.03
1599,2022-05-19,33.4,21.15,33.77
1600,2022-05-20,29.36,21.87,23.73
1601,2022-05-21,25.35,20.96,19.31
1602,2022-05-22,17.49,20.88,14.89
1603,2022-05-23,15.86,21.31,12.87
1604,2022-05-24,12.27,20.37,19.9
1605,2022-05-25,16.15,20.13,17.91
1606,2022-05-26,21.83,20.05,24.82
1607,2022-05-27,23.75,22.02,30.15
1608,2022-05-28,21.46,21.55,27.53
1609,2022-05-29,20.51,22.31,25.5
1610,2022-05-30,23.84,22.2,26.47
1611,2022-05-31,27.15,21.23,23.82
1612,2022-01-06,25.23,20.69,24.8
1613,2022-02-06,29.8,21.94,43.98
1614,2022-03-06,30.87,22.55,39.29
1615,2022-04-06,35.5,23.09,61.67
1616,2022-05-06,26.25,22.25,35.42
1617,2022-06-06,27.78,22.3,33.77
1618,2022-07-06,25.17,21.04,26.92
1619,2022-08-06,27.76,21.54,23.79
1620,2022-09-06,29.66,20.94,24.62
1621,2022-10-06,21.88,20.7,24.33
1622,2022-11-06,28.57,20.53,21.1
1623,2022-12-06,22.86,20.92,26.23
1624,2022-06-13,21.53,20.57,13.55
1625,2022-06-14,15.76,20.55,15.06
1626,2022-06-15,15.83,20.98,10.9
1627,2022-06-16,9.32,21.25,7.93
1628,2022-06-17,8.83,20.91,10.85
1629,2022-06-18,8.54,21.05,9.31
1630,2022-06-19,6.68,20.99,14.55
1631,2022-06-20,7.84,21.47,15.38
1632,2022-06-21,8.56,22.02,15.73
1633,2022-06-22,13.21,21.13,17.42
1634,2022-06-23,14.52,21.28,18.8
1635,2022-06-24,13.39,21.49,17.62
1636,2022-06-25,13.55,21.27,15.25
1637,2022-06-26,18.11,21.17,19.53
1638,2022-06-27,18.88,21.98,18.73
1639,2022-06-28,16.94,22.28,15.6
1640,2022-06-29,5.1,22.07,10.98
1641,2022-06-30,7.52,21.79,9.62
1642,2022-01-07,18.71,21.85,12.34
1643,2022-02-07,13.63,22.03,15.6
1644,2022-03-07,7.93,21.57,28.29
1645,2022-04-07,39.42,22.76,13.42
1646,2022-05-07,39.69,22.42,11.79
1647,2022-06-07,19.96,21.96,10.28
1648,2022-07-07,17.29,21.91,8.5
1649,2022-08-07,21.23,21.64,11.37
1650,2022-09-07,21.42,20.91,11.88
1651,2022-10-07,17.16,20.83,10.56
1652,2022-11-07,14.96,20.89,12.02
1653,2022-12-07,13.87,21.0,11.18
1654,2022-07-13,13.04,20.81,11.24
1655,2022-07-14,10.37,20.84,8.93
1656,2022-07-15,15.31,20.77,6.75
1657,2022-07-16,38.80198581560284,13.581132075471702,20.511485849056605
1658,2022-07-17,38.80198581560284,13.581132075471702,20.511485849056605
1659,2022-07-18,38.80198581560284,13.581132075471702,20.511485849056605
1660,2022-07-19,38.80198581560284,13.581132075471702,20.511485849056605
1661,2022-07-20,38.80198581560284,13.581132075471702,20.511485849056605
1662,2022-07-21,14.0,23.66,3.11
1663,2022-07-22,27.97,20.47,11.45
1664,2022-07-23,18.5,20.25,10.19
1665,2022-07-24,17.47,19.52,9.46
1666,2022-07-25,16.1,19.74,8.77
1667,2022-07-26,22.13,19.81,10.61
1668,2022-07-27,18.64,19.39,9.49
1669,2022-07-28,14.58,19.51,9.24
1670,2022-07-29,17.6,19.75,9.08
1671,2022-07-30,16.32,19.63,7.87
1672,2022-07-31,16.39,19.57,6.94
1673,2022-01-08,24.14,19.48,7.19
1674,2022-02-08,25.42,19.21,13.33
1675,2022-03-08,27.95,18.85,9.44
1676,2022-04-08,25.23,18.9,8.54
1677,2022-05-08,29.8,18.81,8.64
1678,2022-06-08,36.25,19.5,20.04
1679,2022-07-08,24.53,20.75,9.16
1680,2022-08-08,15.8,20.69,6.56
1681,2022-09-08,15.79,20.74,5.77
1682,2022-10-08,11.94,20.89,5.36
1683,2022-11-08,11.64,21.2,6.47
1684,2022-12-08,14.19,20.55,6.17
1685,2022-08-13,26.38,19.77,9.78
1686,2022-08-14,12.2,19.86,7.12
1687,2022-08-15,8.81,19.97,4.72
1688,2022-08-16,13.72,19.86,9.07
1689,2022-08-17,16.9,20.31,8.84
1690,2022-08-18,18.8,20.97,8.04
1691,2022-08-19,20.38,21.28,10.87
1692,2022-08-20,14.5,21.11,10.3
1693,2022-08-21,15.71,20.13,4.57
1694,2022-08-22,22.96,20.57,9.13
1695,2022-08-23,20.03,21.46,8.63
