,date,PM2.5,SO2,NO2
1370,2021-02-10,5.34,12.5,6.88
1371,2021-03-10,2.43,13.2,6.74
1372,2021-04-10,28.09,12.04,7.56
1373,2021-05-10,12.75,13.75,10.24
1374,2021-06-10,21.62,13.0,12.11
1375,2021-07-10,20.83,13.4,11.34
1376,2021-08-10,22.84,10.59,15.88
1377,2021-09-10,25.0,13.51,15.05
1378,2021-10-10,25.13,12.81,16.67
1379,2021-11-10,42.36,13.25,16.05
1380,2021-12-10,37.87,15.24,14.98
1381,2021-10-13,26.86,13.18,11.96
1382,2021-10-14,34.13,11.92,13.34
1383,2021-10-15,64.32,11.94,16.72
1384,2021-10-16,32.78,11.29,13.87
1385,2021-10-17,19.72,42.91,12.17
1386,2021-10-18,45.41,27.69,16.76
1387,2021-10-19,47.12,13.16,14.89
1388,2021-10-20,57.73,13.53,14.86
1389,2021-10-21,50.17,13.3,14.79
1390,2021-10-22,22.09,13.21,10.88
1391,2021-10-23,15.25,13.44,10.2
1392,2021-10-24,19.28,12.9,10.48
1393,2021-10-25,49.8,17.43,16.99
1394,2021-10-26,67.03,16.06,15.96
1395,2021-10-27,89.46,18.17,18.81
1396,2021-10-28,92.85,13.36,13.62
1397,2021-10-29,25.88,13.97,12.12
1398,2021-10-30,14.6,15.19,12.13
1399,2021-10-31,11.75,13.73,9.57
1400,2021-01-11,4.98,11.84,9.41
1401,2021-02-11,15.36,13.9,10.44
1402,2021-03-11,22.19,14.77,11.39
1403,2021-04-11,128.84,20.7,9.28
1404,2021-05-11,25.73,14.91,7.45
1405,2021-06-11,7.46,16.69,8.18
1406,2021-07-11,2.06,14.26,7.18
1407,2021-08-11,71.5,13.76,15.11
1408,2021-09-11,84.5,13.45,9.07
1409,2021-10-11,66.0,12.72,9.39
1410,2021-11-11,31.746000000000002,13.56,8.38
1411,2021-12-11,9.93,3.1599999999999997,10.69
1412,2021-11-13,46.64,13.24,17.04
1413,2021-11-14,30.72,12.75,13.22
1414,2021-11-15,40.37,12.71,15.79
1415,2021-11-16,28.06,13.27,10.56
1416,2021-11-17,13.82,13.17,9.97
1417,2021-11-18,5.51,13.98,8.97
1418,2021-11-19,12.88,14.29,9.11
1419,2021-11-20,21.77,30.4,10.67
1420,2021-11-21,17.88,3.3760000000000003,10.17
1421,2021-11-22,12.6,22.01,11.55
1422,2021-11-23,16.84,14.2,9.91
1423,2021-11-24,21.09,13.13,9.7
1424,2021-11-25,34.7,27.48,15.16
1425,2021-11-26,22.54,13.36,12.88
1426,2021-11-27,13.0,14.03,10.46
1427,2021-11-28,29.768,22.14,7.03
1428,2021-11-29,46.576,42.43,13.06
1429,2021-11-30,40.462,21.18,8.0
1430,2021-01-12,51.76,10.01,8.31
1431,2021-02-12,40.39,3.72,11.02
1432,2021-03-12,47.52,3.13,11.94
1433,2021-04-12,63.3,3.46,17.24
1434,2021-05-12,75.59,3.15,19.73
1435,2021-06-12,66.92,3.03,16.1
1436,2021-07-12,50.53,7.9,19.42
1437,2021-08-12,19.29,5.65,12.29
1438,2021-09-12,6.1,3.27,8.43
1439,2021-10-12,13.47,5.32,11.56
1440,2021-11-12,7.25,3.08,8.59
1441,2021-12-12,7.71,3.86,8.63
1442,2021-12-13,20.57,3.37,7.7
1443,2021-12-14,24.92,1.75,7.8
1444,2021-12-15,58.77,6.36,14.49
1445,2021-12-16,78.61,5.61,15.04
1446,2021-12-17,94.87,4.99,14.88
1447,2021-12-18,70.2,3.98,14.79
1448,2021-12-19,44.39,7.06,14.85
1449,2021-12-20,30.355999999999995,6.85,15.82
1450,2021-12-21,30.170000000000005,4.85,16.78
1451,2021-12-22,42.156,4.26,20.34
1452,2021-12-23,50.06,4.93,21.61
1453,2021-12-24,38.32000000000001,3.41,17.21
1454,2021-12-25,38.998000000000005,3.33,16.19
1455,2021-12-26,30.4,3.48,14.72
1456,2021-12-27,48.019999999999996,4.26,14.87
1457,2021-12-28,24.845999999999997,3.66,12.96
1458,2021-12-29,32.912,3.99,11.56
1459,2021-12-30,33.013999999999996,3.47,12.94
1460,2021-12-31,20.538,3.61,10.12
1461,2022-01-01,30.194,3.88,7.88
1462,2022-02-01,27.102000000000004,3.49,8.6
1463,2022-03-01,32.426,3.79,9.9
1464,2022-04-01,28.136000000000003,3.83,11.47
1465,2022-05-01,38.36999999999999,6.63,16.56
1466,2022-06-01,32.49399999999999,4.2,11.55
1467,2022-07-01,44.54,3.23,11.18
1468,2022-08-01,43.147999999999996,2.25,9.1
1469,2022-09-01,34.342,3.15,7.9
1470,2022-10-01,32.938,3.55,9.88
1471,2022-11-01,32.65,3.51,8.62
1472,2022-12-01,37.732000000000006,2.55,8.36
1473,2022-01-13,32.727999999999994,3.01,9.84
1474,2022-01-14,32.278,3.09,7.22
1475,2022-01-15,20.163999999999998,3.15,7.05
1476,2022-01-16,21.078000000000003,2.63,5.94
1477,2022-01-17,33.715999999999994,3.12,12.51
1478,2022-01-18,29.667999999999996,3.65,10.34
1479,2022-01-19,47.284000000000006,4.8,16.1
1480,2022-01-20,29.826,2.79,14.81
1481,2022-01-21,39.696000000000005,3.12,15.98
1482,2022-01-22,27.727999999999998,2.93,12.62
1483,2022-01-23,38.693999999999996,4.21,11.85
1484,2022-01-24,41.298,3.21,15.67
1485,2022-01-25,29.790000000000003,3.16,13.02
1486,2022-01-26,30.326,3.27,9.89
1487,2022-01-27,39.336,2.7,8.59
1488,2022-01-28,45.202,4.61,11.39
1489,2022-01-29,45.38399999999999,5.94,15.83
1490,2022-01-30,28.158000000000005,3.77,10.87
1491,2022-01-31,27.227999999999998,3.38,12.48
1492,2022-01-02,26.742,3.37,13.45
1493,2022-02-02,43.088,3.77,15.09
1494,2022-03-02,24.256,4.25,12.65
1495,2022-04-02,23.398,3.39,14.02
1496,2022-05-02,43.156,2.89,11.53
1497,2022-06-02,37.732000000000006,2.04,8.36
1498,2022-07-02,30.345999999999997,3.37,11.87
1499,2022-08-02,37.868,3.04,11.51
1500,2022-09-02,35.882,3.67,9.98
1501,2022-10-02,40.452,5.41,16.38
1502,2022-11-02,39.772000000000006,2.55,8.07
1503,2022-12-02,40.074,2.55,9.41
1504,2022-02-13,30.380000000000003,2.63,10.54
1505,2022-02-14,20.901999999999997,3.23,10.17
1506,2022-02-15,36.294,2.67,8.98
1507,2022-02-16,24.977999999999998,3.89,11.87
1508,2022-02-17,27.168,4.27,12.79
1509,2022-02-18,39.716,2.74,8.41
1510,2022-02-19,21.574,2.97,10.2
1511,2022-02-20,28.974,2.96,12.73
1512,2022-02-21,32.751999999999995,3.58,12.71
1513,2022-02-22,50.306,3.62,11.21
1514,2022-02-23,37.73199999999999,2.05,8.46
1515,2022-02-24,30.808000000000003,2.66,10.24
1516,2022-02-25,26.098000000000003,3.27,10.48
1517,2022-02-26,32.728,3.05,9.82
1518,2022-02-27,40.074,1.58,9.46
1519,2022-02-28,38.512,3.12,11.74
1520,2022-01-03,26.809999999999995,3.84,13.75
1521,2022-02-03,40.32,8.24,15.14
1522,2022-03-03,38.632,7.69,19.06
1523,2022-04-03,27.764,4.7,12.48
1524,2022-05-03,42.312,6.02,14.53
1525,2022-06-03,39.715999999999994,2.84,8.48
1526,2022-07-03,32.31,2.66,8.75
1527,2022-08-03,34.48199999999999,3.54,12.17
1528,2022-09-03,26.284,4.12,13.72
1529,2022-10-03,30.4,3.69,14.52
1530,2022-11-03,27.357999999999997,3.6,12.52
1531,2022-12-03,31.157999999999998,3.27,14.45
1532,2022-03-13,26.104000000000003,4.07,12.95
1533,2022-03-14,26.809999999999995,3.85,13.84
1534,2022-03-15,60.714,4.78,14.78
1535,2022-03-16,42.15599999999999,3.91,18.27
1536,2022-03-17,29.206363636363637,8.400121527777777,10.351700787401574
1537,2022-03-18,29.206363636363637,8.400121527777777,10.351700787401574
1538,2022-03-19,29.206363636363637,8.400121527777777,10.351700787401574
1539,2022-03-20,29.206363636363637,8.400121527777777,10.351700787401574
1540,2022-03-21,29.206363636363637,8.400121527777777,10.351700787401574
1541,2022-03-22,26.284000000000002,4.23,13.38
1542,2022-03-23,24.96,3.1,10.77
1543,2022-03-24,36.502,2.94,9.59
1544,2022-03-25,36.294,2.58,9.0
1545,2022-03-26,43.148,2.43,9.05
1546,2022-03-27,32.65,2.31,8.67
1547,2022-03-28,34.342,2.8,7.44
1548,2022-03-29,39.772000000000006,2.58,8.14
1549,2022-03-30,20.85,3.06,10.61
1550,2022-03-31,41.892,3.61,9.3
1551,2022-01-04,38.004,3.16,9.12
1552,2022-02-04,32.31,2.85,8.7
1553,2022-03-04,21.034000000000002,2.22,6.98
1554,2022-04-04,20.163999999999998,3.1,7.06
1555,2022-05-04,21.034000000000002,2.21,6.98
1556,2022-06-04,21.348,3.88,8.67
1557,2022-07-04,35.396,3.32,9.22
1558,2022-08-04,29.127999999999997,3.19,8.01
1559,2022-09-04,34.342,3.23,7.71
1560,2022-10-04,20.163999999999998,2.53,6.81
1561,2022-11-04,24.875999999999998,3.22,6.6
1562,2022-12-04,34.342,2.94,7.61
1563,2022-04-13,39.336,2.78,8.57
1564,2022-04-14,27.101999999999997,3.44,8.59
1565,2022-04-15,32.507999999999996,4.16,9.75
1566,2022-04-16,32.31,2.33,8.77
1567,2022-04-17,23.625999999999998,3.22,8.76
1568,2022-04-18,39.035999999999994,3.73,9.1
1569,2022-04-19,31.796,3.23,9.5
1570,2022-04-20,27.332,3.18,8.65
1571,2022-04-21,27.743999999999993,3.14,8.46
1572,2022-04-22,32.31,3.48,8.77
1573,2022-04-23,34.342,3.34,7.66
1574,2022-04-24,30.528,3.37,8.24
1575,2022-04-25,32.31,2.47,8.71
1576,2022-04-26,43.147999999999996,2.16,9.13
1577,2022-04-27,31.812,2.49,8.86
1578,2022-04-28,35.396,3.02,9.14
1579,2022-04-29,36.428000000000004,4.02,9.28
1580,2022-04-30,35.882,4.41,10.04
1581,2022-01-05,36.658,2.83,8.44
1582,2022-02-05,41.856,3.26,12.23
1583,2022-03-05,29.116000000000003,3.75,8.35
1584,2022-04-05,23.625999999999998,3.01,8.73
1585,2022-05-05,35.855999999999995,4.07,12.21
1586,2022-06-05,39.23199999999999,3.03,9.34
1587,2022-07-05,39.5,3.44,11.62
1588,2022-08-05,41.892,5.24,9.28
1589,2022-09-05,38.636,5.85,13.82
1590,2022-10-05,44.62,5.67,18.51
1591,2022-11-05,34.11,3.9,16.31
1592,2022-12-05,26.809999999999995,3.59,13.71
1593,2022-05-13,28.73,3.89,13.03
1594,2022-05-14,18.41,4.37,15.62
1595,2022-05-15,12.63,3.72,12.26
1596,2022-05-16,11.68,3.7,13.49
1597,2022-05-17,14.17,4.17,12.24
1598,2022-05-18,29.206363636363637,8.400121527777777,10.351700787401574
1599,2022-05-19,16.57,3.53,14.23
1600,2022-05-20,20.33,3.76,12.11
1601,2022-05-21,15.77,3.8,11.4
1602,2022-05-22,17.39,4.02,10.95
1603,2022-05-23,8.83,4.08,8.43
1604,2022-05-24,29.206363636363637,8.400121527777777,10.351700787401574
1605,2022-05-25,29.206363636363637,8.400121527777777,10.351700787401574
1606,2022-05-26,29.206363636363637,8.400121527777777,10.351700787401574
1607,2022-05-27,29.206363636363637,8.400121527777777,10.351700787401574
1608,2022-05-28,29.206363636363637,8.400121527777777,10.351700787401574
1609,2022-05-29,29.206363636363637,8.400121527777777,10.351700787401574
1610,2022-05-30,29.206363636363637,8.400121527777777,10.351700787401574
1611,2022-05-31,29.206363636363637,8.400121527777777,10.351700787401574
1612,2022-01-06,29.206363636363637,8.400121527777777,10.351700787401574
1613,2022-02-06,8.0,8.02,16.33
1614,2022-03-06,13.55,3.96,15.13
1615,2022-04-06,18.82,4.93,15.68
1616,2022-05-06,16.64,4.48,12.47
1617,2022-06-06,15.57,4.0,11.47
1618,2022-07-06,12.9,4.61,11.2
1619,2022-08-06,17.34,2.6,13.87
1620,2022-09-06,15.0,3.5,12.21
1621,2022-10-06,14.29,6.93,14.63
1622,2022-11-06,13.65,6.06,13.23
1623,2022-12-06,10.74,6.34,10.73
1624,2022-06-13,9.13,2.2,10.14
1625,2022-06-14,10.96,4.02,10.24
1626,2022-06-15,10.23,4.0,10.32
1627,2022-06-16,9.15,3.48,10.59
1628,2022-06-17,10.16,2.99,10.0
1629,2022-06-18,8.65,4.03,9.8
1630,2022-06-19,8.45,4.31,9.11
1631,2022-06-20,7.6,2.9,12.18
1632,2022-06-21,8.61,3.1,14.58
1633,2022-06-22,11.01,2.96,17.14
1634,2022-06-23,16.26,3.32,18.3
1635,2022-06-24,14.28,4.24,13.8
1636,2022-06-25,12.74,2.85,15.42
1637,2022-06-26,14.73,2.83,11.22
1638,2022-06-27,14.02,3.9,11.31
1639,2022-06-28,14.38,3.2,11.83
1640,2022-06-29,11.73,3.89,11.26
1641,2022-06-30,10.35,3.63,12.37
1642,2022-01-07,9.67,3.81,10.88
1643,2022-02-07,13.89,1.85,10.25
1644,2022-03-07,16.69,2.67,11.12
1645,2022-04-07,11.73,2.43,10.84
1646,2022-05-07,8.66,2.71,10.81
1647,2022-06-07,11.09,3.24,10.54
1648,2022-07-07,14.5,2.31,15.25
1649,2022-08-07,11.5,3.2,10.8
1650,2022-09-07,13.24,2.8,12.54
1651,2022-10-07,9.51,2.93,10.63
1652,2022-11-07,6.91,1.51,10.27
1653,2022-12-07,11.56,3.09,11.15
1654,2022-07-13,11.39,2.63,10.71
1655,2022-07-14,12.69,3.27,9.71
1656,2022-07-15,14.77,2.95,11.29
1657,2022-07-16,14.66,3.65,10.78
1658,2022-07-17,8.12,3.18,9.36
1659,2022-07-18,13.48,3.72,11.98
1660,2022-07-19,14.04,3.41,11.86
1661,2022-07-20,13.94,4.01,12.98
1662,2022-07-21,11.65,2.63,11.11
1663,2022-07-22,11.98,3.27,12.33
1664,2022-07-23,12.03,3.14,11.49
1665,2022-07-24,11.52,3.81,11.36
1666,2022-07-25,14.78,4.79,10.0
1667,2022-07-26,8.34,3.88,10.28
1668,2022-07-27,12.11,5.65,9.28
1669,2022-07-28,10.1,3.24,10.54
1670,2022-07-29,12.06,4.53,10.56
1671,2022-07-30,12.8,4.52,8.93
1672,2022-07-31,11.91,6.41,8.27
1673,2022-01-08,12.42,5.77,9.27
1674,2022-02-08,15.26,4.53,11.18
1675,2022-03-08,16.21,6.16,16.62
1676,2022-04-08,16.82,5.05,14.49
1677,2022-05-08,10.96,4.53,10.99
1678,2022-06-08,11.15,4.1,10.41
1679,2022-07-08,11.21,3.32,9.94
1680,2022-08-08,14.44,5.27,10.21
1681,2022-09-08,14.57,2.92,10.09
1682,2022-10-08,16.65,4.07,11.18
1683,2022-11-08,17.0,4.43,12.39
1684,2022-12-08,14.34,4.77,12.13
1685,2022-08-13,13.05,6.17,10.71
1686,2022-08-14,13.28,3.98,9.0
1687,2022-08-15,16.21,4.8,8.29
1688,2022-08-16,12.5,3.78,8.13
1689,2022-08-17,12.68,6.5,9.74
1690,2022-08-18,13.48,4.23,11.38
1691,2022-08-19,16.44,3.47,11.43
1692,2022-08-20,18.05,4.96,12.84
1693,2022-08-21,14.04,2.57,10.08
1694,2022-08-22,10.58,3.92,8.62
1695,2022-08-23,12.62,2.23,8.31
1696,2022-08-24,15.29,4.08,11.66
1697,2022-08-25,13.36,5.32,10.12
