,date,PM2.5,SO2,NO2,CO
1019,2020-10-16,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1020,2020-10-17,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1021,2020-10-18,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1022,2020-10-19,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1023,2020-10-20,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1024,2020-10-21,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1025,2020-10-22,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1026,2020-10-23,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1027,2020-10-24,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1028,2020-10-25,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1029,2020-10-26,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1030,2020-10-27,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1031,2020-10-28,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1032,2020-10-29,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1033,2020-10-30,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1034,2020-10-31,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1035,2020-01-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1036,2020-02-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1037,2020-03-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1038,2020-04-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1039,2020-05-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1040,2020-06-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1041,2020-07-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1042,2020-08-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1043,2020-09-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1044,2020-10-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1045,2020-11-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1046,2020-12-11,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1047,2020-11-13,79.32,6.88,43.89,0.44
1048,2020-11-14,78.01,14.57,35.58,0.1
1049,2020-11-15,104.88,10.93,34.56,0.16
1050,2020-11-16,78.04,3.63,17.42,0.33
1051,2020-11-17,77.72,4.26,26.63,0.6
1052,2020-11-18,92.86,12.17,29.21,0.68
1053,2020-11-19,91.09,5.91,29.57,0.59
1054,2020-11-20,83.46,7.86,33.88,0.6
1055,2020-11-21,90.17,19.35,43.23,0.64
1056,2020-11-22,95.65,25.82,47.99,0.76
1057,2020-11-23,83.16,6.28,32.66,0.56
1058,2020-11-24,93.85,7.9,63.02,0.71
1059,2020-11-25,121.75,23.65,67.87,0.81
1060,2020-11-26,120.61,7.23,42.31,0.9
1061,2020-11-27,113.17,16.15,26.61,0.87
1062,2020-11-28,86.28,28.04,38.35,0.88
1063,2020-11-29,55.87,19.52,36.15,0.44
1064,2020-11-30,84.38,5.44,37.95,0.5
1065,2020-01-12,82.01,10.014,42.27,0.46
1066,2020-02-12,97.31,17.316000000000003,46.58,0.68
1067,2020-03-12,111.94,9.172,50.08,0.54
1068,2020-04-12,107.21,23.46,66.79,0.8
1069,2020-05-12,108.06,19.856,59.13,0.76
1070,2020-06-12,90.11,15.654,48.39,0.49
1071,2020-07-12,102.84,16.95,42.78,0.77
1072,2020-08-12,94.58,13.072,48.04,0.79
1073,2020-09-12,89.44,12.616,49.53,0.68
1074,2020-10-12,95.67,16.756000000000004,45.97,0.63
1075,2020-11-12,82.49,4.273999999999999,30.97,0.52
1076,2020-12-12,68.61,11.44,38.02,0.39
1077,2020-12-13,55.49,7.12,18.8,0.11
1078,2020-12-14,48.02,5.29,30.8,0.31
1079,2020-12-15,74.71,8.36,34.66,0.6
1080,2020-12-16,92.29,16.26,38.57,0.53
1081,2020-12-17,93.01,18.19,45.46,0.59
1082,2020-12-18,106.47,18.06,48.92,0.52
1083,2020-12-19,105.8,10.09,42.08,0.29
1084,2020-12-20,104.76,5.18,44.85,0.19
1085,2020-12-21,68.17,5.39,48.55,0.34
1086,2020-12-22,139.1,7.35,60.8,0.51
1087,2020-12-23,118.38,6.86,78.48,0.35
1088,2020-12-24,115.33,8.44,69.42,0.31
1089,2020-12-25,140.49,19.67,80.36,0.5
1090,2020-12-26,130.55,22.88,62.58,0.2
1091,2020-12-27,141.57,19.07,52.14,0.15
1092,2020-12-28,98.44,21.42,43.99,0.68
1093,2020-12-29,127.83,12.64,74.59,1.62
1094,2020-12-30,133.87,8.12,57.54,1.44
1095,2020-12-31,130.77,18.77,57.61,1.5
1096,2021-01-01,131.13,25.51,54.02,1.51
1097,2021-02-01,132.8,10.26,50.37,1.43
1098,2021-03-01,127.26,25.24,43.94,1.15
1099,2021-04-01,119.78,24.16,49.74,1.01
1100,2021-05-01,117.58,20.23,40.25,0.71
1101,2021-06-01,145.43,13.2,55.59,0.87
1102,2021-07-01,140.5,9.41,48.39,0.64
1103,2021-08-01,111.0,43.25,66.59,0.7
1104,2021-09-01,90.3,13.7,54.84,0.68
1105,2021-10-01,101.06,48.35,38.62,0.71
1106,2021-11-01,117.47,14.67,53.22,0.76
1107,2021-12-01,116.84,15.83,43.86,0.51
1108,2021-01-13,106.11,20.17,34.9,0.47
1109,2021-01-14,101.06,13.76,42.63,0.59
1110,2021-01-15,85.68,17.21,38.51,0.24
1111,2021-01-16,80.08,30.42,45.98,0.24
1112,2021-01-17,108.27,7.68,53.84,0.61
1113,2021-01-18,70.77,9.88,37.96,0.31
1114,2021-01-19,107.79,24.16,74.88,1.08
1115,2021-01-20,119.58,25.71,59.91,0.796
1116,2021-01-21,123.06,10.21,42.55,1.934
1117,2021-01-22,136.94,14.18,72.5,0.8019999999999999
1118,2021-01-23,153.0,24.12,53.58,0.676
1119,2021-01-24,117.24,12.2,57.0,1.266
1120,2021-01-25,153.65,24.6,57.96,0.99
1121,2021-01-26,129.18,9.81,40.46,0.66
1122,2021-01-27,133.4,25.87,73.17,0.9
1123,2021-01-28,138.97,7.72,54.42,0.2
1124,2021-01-29,123.59,21.79,71.75,0.58
1125,2021-01-30,115.21,8.41,54.61,0.37
1126,2021-01-31,92.3,27.22,38.34,0.68
1127,2021-01-02,108.19,24.26,42.55,0.86
1128,2021-02-02,95.91,12.25,55.06,0.77
1129,2021-03-02,94.55,22.37,64.83,0.56
1130,2021-04-02,116.71,28.61,66.21,0.3
1131,2021-05-02,93.84,26.68,36.78,0.28
1132,2021-06-02,88.41,24.9,38.42,0.42
1133,2021-07-02,87.17,12.09,33.87,0.85
1134,2021-08-02,87.12,8.78,42.22,0.38
1135,2021-09-02,104.48,12.5,62.84,0.85
1136,2021-10-02,117.78,11.71,61.34,0.53
1137,2021-11-02,126.67,13.73,76.86,0.48
1138,2021-12-02,131.99,22.33,55.7,0.73
1139,2021-02-13,92.63,25.86,63.55,1.83
1140,2021-02-14,81.22,20.95,40.79,1.85
1141,2021-02-15,52.43,8.74,34.22,1.84
1142,2021-02-16,45.76,9.53,27.88,1.89
1143,2021-02-17,56.65,9.01,39.05,1.76
1144,2021-02-18,93.0,10.96,49.99,1.55
1145,2021-02-19,43.57,8.07,36.62,1.85
1146,2021-02-20,49.53,20.34,41.31,1.86
1147,2021-02-21,90.89,9.31,30.57,2.05
1148,2021-02-22,86.24,8.65,33.72,1.74
1149,2021-02-23,105.67,12.76,50.03,1.71
1150,2021-02-24,122.83,9.25,49.73,2.36
1151,2021-02-25,106.96,28.95,61.41,1.98
1152,2021-02-26,73.18,9.5,41.57,1.3
1153,2021-02-27,84.94,7.16,42.8,1.48
1154,2021-02-28,81.25,7.09,40.0,1.56
1155,2021-01-03,92.31,3.0,52.42,1.9
1156,2021-02-03,101.59,6.9,56.84,2.35
1157,2021-03-03,109.87,7.05,41.4,1.84
1158,2021-04-03,119.59,5.872,26.81,1.51
1159,2021-05-03,130.71,9.760000000000002,25.62,1.79
1160,2021-06-03,94.48,0.53,15.99,1.29
1161,2021-07-03,78.34,3.79,0.68,1.66
1162,2021-08-03,91.55,5.55,6.09,2.2
1163,2021-09-03,97.79,4.33,35.51,1.84
1164,2021-10-03,121.26,8.15,31.95,1.93
1165,2021-11-03,82.93,2.56,22.42,1.79
1166,2021-12-03,84.65,4.99,28.9,1.89
1167,2021-03-13,101.97,9.28,37.15,1.15
1168,2021-03-14,109.37,10.17,28.38,1.79
1169,2021-03-15,113.43,20.93,43.39,1.82
1170,2021-03-16,115.07,7.39,19.23,1.54
1171,2021-03-17,116.4,8.98,35.27,1.6
1172,2021-03-18,104.72,3.29,15.81,1.78
1173,2021-03-19,101.89,7.96,27.32,1.63
1174,2021-03-20,115.27,7.47,8.9,1.3
1175,2021-03-21,105.93,8.69,14.31,1.59
1176,2021-03-22,105.24,11.9,26.21,1.33
1177,2021-03-23,102.95,6.2,35.37,1.15
1178,2021-03-24,113.73,4.33,39.62,1.57
1179,2021-03-25,94.51,2.13,37.93,1.47
1180,2021-03-26,107.87,2.92,23.76,1.95
1181,2021-03-27,124.17,8.62,50.98,2.31
1182,2021-03-28,111.02,9.6,21.46,1.82
1183,2021-03-29,74.91,7.77,13.33,1.31
1184,2021-03-30,41.95,7.78,17.51,1.14
1185,2021-03-31,52.09,12.55,17.9,1.32
1186,2021-01-04,89.64,10.98,10.77,1.24
1187,2021-02-04,105.6,9.76,11.02,1.11
1188,2021-03-04,82.82,15.46,11.12,0.37
1189,2021-04-04,62.86,31.56,9.54,0.36
1190,2021-05-04,55.33,11.92,10.25,0.51
1191,2021-06-04,80.28,13.25,15.82,0.89
1192,2021-07-04,79.3,24.68,10.4,0.68
1193,2021-08-04,62.38,8.85,12.18,0.65
1194,2021-09-04,67.99,0.76,15.28,0.62
1195,2021-10-04,93.65,2.74,8.44,0.63
1196,2021-11-04,64.44,25.68,8.94,0.77
1197,2021-12-04,68.52,26.47,17.45,0.87
1198,2021-04-13,75.81,10.62,17.81,1.06
1199,2021-04-14,43.81,11.27,10.69,0.71
1200,2021-04-15,30.6,11.22,11.8,0.81
1201,2021-04-16,26.93,12.55,12.21,0.91
1202,2021-04-17,19.67,3.47,10.88,1.03
1203,2021-04-18,37.62,12.31,8.38,1.18
1204,2021-04-19,46.43,9.73,10.46,1.16
1205,2021-04-20,22.15,13.99,10.51,1.01
1206,2021-04-21,20.15,8.02,9.82,0.97
1207,2021-04-22,46.76,20.57,10.53,0.64
1208,2021-04-23,47.6,20.96,11.01,0.0
1209,2021-04-24,37.42,7.12,12.87,1.08
1210,2021-04-25,54.71,5.18,11.51,1.94
1211,2021-04-26,87.06,5.32,8.8,1.83
1212,2021-04-27,112.07,5.13,10.17,1.5
1213,2021-04-28,68.89,21.26,9.95,1.66
1214,2021-04-29,41.59,29.99,10.26,1.77
1215,2021-04-30,28.18,7.87,8.59,1.89
1216,2021-01-05,26.74,18.26,9.51,1.96
1217,2021-02-05,15.15,6.61,8.23,1.98
1218,2021-03-05,51.77,13.1,11.92,1.75
1219,2021-04-05,57.99,5.85,9.53,1.06
1220,2021-05-05,44.22,7.77,10.63,1.04
1221,2021-06-05,36.43,3.28,9.24,0.5
1222,2021-07-05,45.92,4.08,7.32,0.53
1223,2021-08-05,37.19,2.19,9.05,0.58
1224,2021-09-05,21.62,1.34,9.13,0.49
1225,2021-10-05,28.61,1.55,10.58,0.63
1226,2021-11-05,8.87,1.89,39.88,0.67
1227,2021-12-05,16.69,6.02,6.8,0.32
1228,2021-05-13,36.13,4.25,18.0,0.22
1229,2021-05-14,39.11,1.04,18.85,0.0
1230,2021-05-15,61.75,1.64,17.53,0.09
1231,2021-05-16,22.6,1.03,10.19,0.02
1232,2021-05-17,3.82,0.94,12.27,0.0
1233,2021-05-18,3.69,1.13,5.13,0.01
1234,2021-05-19,7.03,0.06,31.88,0.03
1235,2021-05-20,59.18,1.97,33.0,0.05
1236,2021-05-21,66.31,0.64,19.05,0.24
1237,2021-05-22,60.54,2.33,28.85,0.44
1238,2021-05-23,49.29,1.55,20.81,0.33
1239,2021-05-24,37.09,0.88,11.93,0.36
1240,2021-05-25,38.47,4.98,3.8,0.33
1241,2021-05-26,34.88,1.13,3.63,0.38
1242,2021-05-27,24.53,2.61,3.88,0.49
1243,2021-05-28,26.37,6.45,12.03,0.39
1244,2021-05-29,26.53,3.01,11.3,0.23
1245,2021-05-30,27.62,2.24,11.09,0.23
1246,2021-05-31,27.3,15.45,15.17,0.49
1247,2021-01-06,22.18,10.37,12.34,0.51
1248,2021-02-06,17.98,2.72,10.99,0.78
1249,2021-03-06,24.44,5.28,13.13,0.23
1250,2021-04-06,23.4,2.1,9.3,0.26
1251,2021-05-06,23.06,2.21,12.6,0.25
1252,2021-06-06,21.17,5.54,14.16,0.12
1253,2021-07-06,19.42,1.42,13.65,0.11
1254,2021-08-06,17.7,10.42,14.18,0.14
1255,2021-09-06,15.6,0.12,17.69,0.05
1256,2021-10-06,15.08,2.13,17.88,0.05
1257,2021-11-06,15.45,1.17,16.93,0.03
1258,2021-12-06,13.44,3.92,14.45,0.05
1259,2021-06-13,21.22,1.81,12.53,0.06
1260,2021-06-14,31.79,6.35,17.73,0.09
1261,2021-06-15,14.2,2.84,12.76,0.04
1262,2021-06-16,12.45,0.88,15.03,0.12
1263,2021-06-17,15.95,2.0,20.39,0.15
1264,2021-06-18,21.52,4.57,16.37,0.22
1265,2021-06-19,16.71,4.03,15.84,0.14
1266,2021-06-20,76.67,3.28,16.41,0.0
1267,2021-06-21,54.81,4.37,14.75,0.14
1268,2021-06-22,33.14,8.38,14.12,0.18
1269,2021-06-23,33.06,1.56,12.16,0.24
1270,2021-06-24,22.33,4.72,15.82,0.35
1271,2021-06-25,16.14,0.45,15.39,0.29
1272,2021-06-26,19.01,15.41,18.01,0.38
1273,2021-06-27,16.16,6.92,14.12,0.34
1274,2021-06-28,17.14,4.85,15.71,0.51
1275,2021-06-29,17.33,19.83,41.13,0.43
1276,2021-06-30,16.55,9.06,98.96,0.29
1277,2021-01-07,17.53,4.73,40.92,0.09
1278,2021-02-07,17.95,2.18,5.07,0.09
1279,2021-03-07,15.62,6.06,3.71,0.08
1280,2021-04-07,14.94,2.94,3.22,0.16
1281,2021-05-07,19.2,6.91,3.42,0.23
1282,2021-06-07,22.22,7.16,3.1,0.22
1283,2021-07-07,22.75,3.63,2.9,0.22
1284,2021-08-07,16.11,6.72,2.78,0.21
1285,2021-09-07,14.96,2.7,2.92,0.12
1286,2021-10-07,14.22,2.8,2.64,0.1
1287,2021-11-07,12.2,3.27,2.4,0.03
1288,2021-12-07,12.35,6.6,2.73,0.03
1289,2021-07-13,12.87,7.53,10.49,0.15
1290,2021-07-14,13.31,6.62,21.0,0.46
1291,2021-07-15,12.27,3.09,12.79,0.52
1292,2021-07-16,16.12,7.72,7.98,0.58
1293,2021-07-17,11.53,7.84,8.11,0.59
1294,2021-07-18,13.32,3.67,6.37,0.59
1295,2021-07-19,12.61,3.99,6.71,0.65
1296,2021-07-20,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1297,2021-07-21,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1298,2021-07-22,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1299,2021-07-23,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1300,2021-07-24,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1301,2021-07-25,60.50768581081081,7.889590017825311,24.99988274706868,1.313059829059829
1302,2021-07-26,6.52,3.34,6.75,0.13
1303,2021-07-27,3.71,2.28,8.56,0.1
1304,2021-07-28,3.0,4.26,3.98,0.12
1305,2021-07-29,5.39,2.74,3.67,0.15
1306,2021-07-30,5.73,2.37,4.03,0.14
1307,2021-07-31,15.948000000000002,3.32,3.8,0.16
1308,2021-01-08,20.112000000000002,3.49,5.15,0.16
1309,2021-02-08,22.94,6.12,4.99,0.15
1310,2021-03-08,14.75,10.27,4.75,0.23
1311,2021-04-08,20.91,3.82,4.08,0.18
1312,2021-05-08,22.92,7.57,4.7,0.17
1313,2021-06-08,26.37,2.63,5.13,0.18
1314,2021-07-08,28.45,3.14,4.7,0.21
1315,2021-08-08,27.88,3.25,2.29,0.27
1316,2021-09-08,26.2,3.76,5.12,0.3
1317,2021-10-08,25.24,6.34,8.42,0.32
1318,2021-11-08,20.98,2.58,4.66,0.39
1319,2021-12-08,22.64,3.73,4.79,0.45
1320,2021-08-13,19.85,3.08,8.36,0.42
1321,2021-08-14,18.61,7.96,5.79,0.43
1322,2021-08-15,12.89,6.9,3.85,0.47
1323,2021-08-16,21.65,2.73,9.05,0.57
1324,2021-08-17,18.59,3.25,7.82,0.49
1325,2021-08-18,13.61,6.7,6.37,0.49
1326,2021-08-19,15.89,3.12,7.13,0.59
1327,2021-08-20,15.33,3.15,8.29,0.52
1328,2021-08-21,12.62,3.58,5.49,0.53
1329,2021-08-22,18.39,6.13,4.82,0.5
1330,2021-08-23,18.65,6.87,3.22,0.45
1331,2021-08-24,19.57,5.3,4.12,0.48
1332,2021-08-25,24.79,7.5,5.94,0.57
1333,2021-08-26,16.77,6.35,4.05,0.58
1334,2021-08-27,22.54,2.79,4.72,0.56
1335,2021-08-28,35.57,7.43,5.65,0.62
1336,2021-08-29,29.56,7.96,4.24,0.75
1337,2021-08-30,31.56,4.56,3.44,0.75
1338,2021-08-31,15.61,2.5,9.36,0.76
1339,2021-01-09,13.66,6.97,6.67,0.77
1340,2021-02-09,12.76,2.36,4.9,0.83
1341,2021-03-09,12.18,7.53,6.42,0.86
1342,2021-04-09,10.65,3.4,4.99,0.83
1343,2021-05-09,15.54,4.27,4.72,0.85
1344,2021-06-09,14.76,3.99,4.63,0.82
1345,2021-07-09,17.2,3.62,5.91,0.92
1346,2021-08-09,7.38,10.01,8.18,0.8
1347,2021-09-09,11.69,3.06,7.81,0.72
1348,2021-10-09,13.97,2.92,3.27,0.74
1349,2021-11-09,8.6,6.92,4.85,0.75
1350,2021-12-09,8.33,7.272,6.62,0.83
1351,2021-09-13,17.99,5.2,10.67,0.79
1352,2021-09-14,33.65,3.03,7.33,0.81
1353,2021-09-15,30.38,6.75,11.08,0.81
1354,2021-09-16,29.43,2.81,6.64,0.83
1355,2021-09-17,24.18,6.84,5.92,0.84
1356,2021-09-18,28.96,3.32,6.29,0.86
1357,2021-09-19,18.97,2.7,3.55,0.86
1358,2021-09-20,9.99,7.93,7.35,0.92
1359,2021-09-21,8.23,3.38,11.96,0.95
1360,2021-09-22,6.6,8.16,6.91,1.01
1361,2021-09-23,6.9,7.15,8.18,1.02
1362,2021-09-24,6.2,4.05,5.04,1.09
1363,2021-09-25,5.85,3.71,9.74,1.1
1364,2021-09-26,6.06,6.81,7.59,1.09
1365,2021-09-27,5.82,8.04,10.13,1.11
1366,2021-09-28,6.1,3.03,7.64,1.07
1367,2021-09-29,6.6,2.24,9.69,0.89
1368,2021-09-30,6.28,5.74,8.82,0.9
1369,2021-01-10,6.02,7.46,9.6,1.02
1370,2021-02-10,6.15,3.62,11.78,1.25
1371,2021-03-10,5.71,6.85,13.28,1.26
1372,2021-04-10,5.96,3.87,17.85,1.12
1373,2021-05-10,5.89,3.18,17.33,1.11
1374,2021-06-10,5.42,6.81,14.08,1.08
1375,2021-07-10,14.88,3.96,13.76,1.15
1376,2021-08-10,28.18,3.4,13.77,1.29
1377,2021-09-10,13.99,4.55,10.04,1.24
1378,2021-10-10,17.48,6.13,13.71,1.24
1379,2021-11-10,37.52,6.22,10.93,1.39
1380,2021-12-10,32.61,3.35,14.68,1.31
1381,2021-10-13,45.99,4.08,20.28,1.55
1382,2021-10-14,65.48,5.67,20.13,1.71
1383,2021-10-15,65.88,4.61,17.0,1.53
1384,2021-10-16,62.52,3.21,17.95,1.49
1385,2021-10-17,74.66,4.0,34.61,1.65
1386,2021-10-18,41.44,11.6,17.22,1.41
1387,2021-10-19,44.89,4.918,26.93,1.41
1388,2021-10-20,48.47,2.83,14.81,0.99
1389,2021-10-21,60.49,3.61,22.82,0.24
1390,2021-10-22,65.54,5.92,21.83,0.49
1391,2021-10-23,52.81,6.37,17.92,0.38
1392,2021-10-24,32.58,2.12,25.36,0.33
1393,2021-10-25,31.49,2.68,24.94,0.38
1394,2021-10-26,57.3,18.68,25.21,0.68
1395,2021-10-27,54.64,10.25,19.69,0.71
1396,2021-10-28,63.8,11.14,22.78,0.71
1397,2021-10-29,64.69,2.29,24.33,0.66
1398,2021-10-30,67.57,3.03,35.68,0.74
1399,2021-10-31,77.58,6.22,29.83,0.86
1400,2021-01-11,89.97,3.3,44.89,1.13
1401,2021-02-11,102.31,2.04,34.0,1.3
1402,2021-03-11,79.35,3.51,27.25,1.11
1403,2021-04-11,77.81,7.46,22.56,1.03
1404,2021-05-11,71.39,2.61,19.81,1.04
1405,2021-06-11,40.57,6.71,19.72,1.02
1406,2021-07-11,46.99,2.57,19.0,1.15
1407,2021-08-11,65.97,8.07,21.9,1.15
1408,2021-09-11,76.11,4.03,27.04,1.23
1409,2021-10-11,78.3,2.36,23.42,1.24
1410,2021-11-11,88.62,2.72,30.65,1.39
1411,2021-12-11,82.27,7.99,39.17,1.35
1412,2021-11-13,91.9,3.97,27.76,1.5
1413,2021-11-14,81.81,2.64,26.13,1.6
1414,2021-11-15,76.82,3.41,22.1,1.78
1415,2021-11-16,90.33,7.23,29.7,1.87
1416,2021-11-17,55.55,6.55,22.26,1.71
1417,2021-11-18,27.9,9.17,24.99,1.47
1418,2021-11-19,43.49,1.99,26.44,1.74
1419,2021-11-20,41.04,3.77,26.24,1.73
1420,2021-11-21,19.03,2.74,11.67,1.52
1421,2021-11-22,25.47,5.08,14.57,1.67
1422,2021-11-23,32.88,3.46,25.2,1.68
1423,2021-11-24,47.77,7.14,14.27,1.8
1424,2021-11-25,60.4,1.76,17.39,1.86
1425,2021-11-26,64.46,0.94,32.62,2.33
1426,2021-11-27,68.83,1.45,38.33,2.36
1427,2021-11-28,69.07,3.21,34.5,2.25
1428,2021-11-29,67.01,1.69,30.51,2.23
1429,2021-11-30,77.46,1.4,34.01,2.34
1430,2021-01-12,50.62,5.38,22.21,2.41
1431,2021-02-12,38.65,2.18,21.28,2.4
1432,2021-03-12,51.66,4.1,25.36,2.63
1433,2021-04-12,55.73,1.96,26.97,2.83
1434,2021-05-12,45.99,1.7,27.82,2.8
1435,2021-06-12,63.0,3.85,27.41,2.73
1436,2021-07-12,86.55,0.75,29.66,2.92
1437,2021-08-12,98.63,1.03,25.89,2.95
1438,2021-09-12,81.44,4.4,24.53,2.73
1439,2021-10-12,85.25,3.54,24.95,2.86
1440,2021-11-12,76.07,1.19,20.19,2.86
1441,2021-12-12,78.83,2.25,27.02,2.96
1442,2021-12-13,75.64,8.118,24.56,2.85
1443,2021-12-14,63.5,0.55,24.44,2.72
1444,2021-12-15,89.34,1.11,27.25,3.13
1445,2021-12-16,104.74,12.192,29.18,3.41
1446,2021-12-17,103.95,30.29,32.5,3.37
1447,2021-12-18,98.19,8.76,40.16,3.38
1448,2021-12-19,88.46,6.09,23.19,3.2
1449,2021-12-20,95.26,7.49,29.38,3.27
1450,2021-12-21,96.13,17.58,23.75,3.23
1451,2021-12-22,104.27,7.37,43.69,3.51
1452,2021-12-23,97.57,7.39,49.7,3.63
1453,2021-12-24,68.75,7.98,39.58,3.34
1454,2021-12-25,58.41,17.3,23.85,3.26
1455,2021-12-26,82.2,7.42,35.68,3.4
1456,2021-12-27,90.84,7.79,43.99,3.61
1457,2021-12-28,57.22,4.23,32.53,3.92
1458,2021-12-29,32.91,15.29,21.69,3.46
1459,2021-12-30,73.6,8.56,24.08,3.69
1460,2021-12-31,80.02,17.37,25.07,3.86
1461,2022-01-01,67.92,21.44,29.12,4.02
1462,2022-02-01,71.13,18.25,27.55,4.09
1463,2022-03-01,77.92,7.24,25.7,4.19
1464,2022-04-01,89.9,8.58,29.81,4.33
1465,2022-05-01,89.57,11.28,30.69,4.32
1466,2022-06-01,67.88,4.99,19.2,4.12
1467,2022-07-01,78.07,9.49,19.01,4.14
1468,2022-08-01,54.9,12.8,17.55,3.97
1469,2022-09-01,32.32,6.22,24.82,3.6
1470,2022-10-01,39.47,7.36,16.21,3.35
1471,2022-11-01,69.63,7.29,24.21,3.85
1472,2022-12-01,59.06,21.78,21.68,3.93
1473,2022-01-13,78.26,0.99,34.5,4.44
1474,2022-01-14,81.89,3.18,24.12,2.43
1475,2022-01-15,79.18,1.89,22.09,0.69
1476,2022-01-16,69.76,2.53,28.5,0.63
1477,2022-01-17,70.61,14.67,28.2,1.45
1478,2022-01-18,81.83,2.05,25.81,0.25
1479,2022-01-19,78.69,2.7,30.88,0.3
1480,2022-01-20,72.85,0.72,20.65,0.42
1481,2022-01-21,52.27,2.13,19.01,0.47
1482,2022-01-22,46.41,4.37,15.46,0.35
1483,2022-01-23,334.47,2.9,8.86,0.16
1484,2022-01-24,194.91,1.87,21.59,0.47
1485,2022-01-25,153.08,4.46,13.93,0.6060000000000001
1486,2022-01-26,132.03,5.98,15.6,0.99
1487,2022-01-27,107.67,8.25,46.64,2.69
1488,2022-01-28,85.15,12.6,40.81,2.39
1489,2022-01-29,87.46,13.74,48.62,2.4
1490,2022-01-30,84.35,51.71,64.86,2.31
1491,2022-01-31,85.34,19.13,47.39,2.73
1492,2022-01-02,89.11,26.56,69.31,1.2260000000000002
1493,2022-02-02,93.37,27.38,71.51,1.25
1494,2022-03-02,77.09,22.04,48.6,0.81
1495,2022-04-02,112.1,3.6,32.43,0.08
1496,2022-05-02,150.69,4.21,15.15,1.06
1497,2022-06-02,132.16,41.1,31.39,2.6
1498,2022-07-02,88.23,32.08,48.18,3.1
1499,2022-08-02,52.36,2.75,14.49,1.16
1500,2022-09-02,60.08,5.54,17.9,1.38
1501,2022-10-02,81.36,4.76,23.12,1.59
1502,2022-11-02,79.86,8.0,18.84,1.65
1503,2022-12-02,75.5,10.04,31.61,1.75
1504,2022-02-13,88.27,8.96,19.28,2.11
1505,2022-02-14,69.13,3.85,22.37,2.072
1506,2022-02-15,46.41,4.83,16.69,1.93
1507,2022-02-16,40.26,8.51,31.03,2.35
1508,2022-02-17,52.89,13.69,18.9,2.42
1509,2022-02-18,74.35,8.08,26.35,2.46
1510,2022-02-19,72.79,5.32,25.59,2.66
1511,2022-02-20,62.5,7.6,14.68,2.47
1512,2022-02-21,75.44,8.79,37.42,2.68
1513,2022-02-22,76.87,13.89,25.77,2.71
1514,2022-02-23,70.32,8.68,24.22,2.72
1515,2022-02-24,98.78,9.54,38.39,3.05
1516,2022-02-25,118.06,8.82,46.05,2.86
1517,2022-02-26,119.43,7.58,41.96,2.89
1518,2022-02-27,89.92,17.4,31.02,3.0
1519,2022-02-28,98.92,10.84,40.45,3.04
1520,2022-01-03,93.05,12.15,25.83,3.09
1521,2022-02-03,110.59,3.46,45.34,3.36
1522,2022-03-03,96.96,5.18,34.89,3.36
1523,2022-04-03,80.19,13.06,22.53,2.96
1524,2022-05-03,82.86,4.65,27.23,3.16
1525,2022-06-03,91.84,6.77,24.13,3.37
1526,2022-07-03,85.21,5.56,39.02,3.3
1527,2022-08-03,105.36,4.11,20.74,3.41
1528,2022-09-03,94.08,6.0,31.32,2.64
1529,2022-10-03,94.95,2.4,28.08,1.61
1530,2022-11-03,88.11,3.52,24.86,1.48
1531,2022-12-03,62.69,3.28,30.99,1.31
1532,2022-03-13,85.75,3.53,24.34,1.45
1533,2022-03-14,79.1,7.24,24.11,1.47
