,date,PM2.5,SO2,NO2
1261,2021-06-15,7.267936507936508,54.74968253968253,5.717063492063494
1262,2021-06-16,7.267936507936508,54.74968253968253,5.717063492063494
1263,2021-06-17,7.267936507936508,54.74968253968253,5.717063492063494
1264,2021-06-18,7.267936507936508,54.74968253968253,5.717063492063494
1265,2021-06-19,7.267936507936508,54.74968253968253,5.717063492063494
1266,2021-06-20,7.267936507936508,54.74968253968253,5.717063492063494
1267,2021-06-21,7.267936507936508,54.74968253968253,5.717063492063494
1268,2021-06-22,7.267936507936508,54.74968253968253,5.717063492063494
1269,2021-06-23,7.267936507936508,54.74968253968253,5.717063492063494
1270,2021-06-24,7.267936507936508,54.74968253968253,5.717063492063494
1271,2021-06-25,7.267936507936508,54.74968253968253,5.717063492063494
1272,2021-06-26,7.267936507936508,54.74968253968253,5.717063492063494
1273,2021-06-27,7.267936507936508,54.74968253968253,5.717063492063494
1274,2021-06-28,7.267936507936508,54.74968253968253,5.717063492063494
1275,2021-06-29,7.267936507936508,54.74968253968253,5.717063492063494
1276,2021-06-30,7.267936507936508,54.74968253968253,5.717063492063494
1277,2021-01-07,7.267936507936508,54.74968253968253,5.717063492063494
1278,2021-02-07,7.267936507936508,54.74968253968253,5.717063492063494
1279,2021-03-07,7.267936507936508,54.74968253968253,5.717063492063494
1280,2021-04-07,7.267936507936508,54.74968253968253,5.717063492063494
1281,2021-05-07,7.267936507936508,54.74968253968253,5.717063492063494
1282,2021-06-07,7.267936507936508,54.74968253968253,5.717063492063494
1283,2021-07-07,7.267936507936508,54.74968253968253,5.717063492063494
1284,2021-08-07,7.267936507936508,54.74968253968253,5.717063492063494
1285,2021-09-07,7.267936507936508,54.74968253968253,5.717063492063494
1286,2021-10-07,7.267936507936508,54.74968253968253,5.717063492063494
1287,2021-11-07,7.267936507936508,54.74968253968253,5.717063492063494
1288,2021-12-07,7.267936507936508,54.74968253968253,5.717063492063494
1289,2021-07-13,7.267936507936508,54.74968253968253,5.717063492063494
1290,2021-07-14,7.267936507936508,54.74968253968253,5.717063492063494
1291,2021-07-15,7.267936507936508,54.74968253968253,5.717063492063494
1292,2021-07-16,7.267936507936508,54.74968253968253,5.717063492063494
1293,2021-07-17,7.267936507936508,54.74968253968253,5.717063492063494
1294,2021-07-18,7.267936507936508,54.74968253968253,5.717063492063494
1295,2021-07-19,7.267936507936508,54.74968253968253,5.717063492063494
1296,2021-07-20,7.267936507936508,54.74968253968253,5.717063492063494
1297,2021-07-21,7.267936507936508,54.74968253968253,5.717063492063494
1298,2021-07-22,7.267936507936508,54.74968253968253,5.717063492063494
1299,2021-07-23,7.267936507936508,54.74968253968253,5.717063492063494
1300,2021-07-24,7.267936507936508,54.74968253968253,5.717063492063494
1301,2021-07-25,7.267936507936508,54.74968253968253,5.717063492063494
1302,2021-07-26,7.267936507936508,54.74968253968253,5.717063492063494
1303,2021-07-27,7.267936507936508,54.74968253968253,5.717063492063494
1304,2021-07-28,7.267936507936508,54.74968253968253,5.717063492063494
1305,2021-07-29,7.267936507936508,54.74968253968253,5.717063492063494
1306,2021-07-30,7.267936507936508,54.74968253968253,5.717063492063494
1307,2021-07-31,7.267936507936508,54.74968253968253,5.717063492063494
1308,2021-01-08,7.267936507936508,54.74968253968253,5.717063492063494
1309,2021-02-08,7.267936507936508,54.74968253968253,5.717063492063494
1310,2021-03-08,7.267936507936508,54.74968253968253,5.717063492063494
1311,2021-04-08,7.267936507936508,54.74968253968253,5.717063492063494
1312,2021-05-08,7.267936507936508,54.74968253968253,5.717063492063494
1313,2021-06-08,7.267936507936508,54.74968253968253,5.717063492063494
1314,2021-07-08,7.267936507936508,54.74968253968253,5.717063492063494
1315,2021-08-08,7.267936507936508,54.74968253968253,5.717063492063494
1316,2021-09-08,7.267936507936508,54.74968253968253,5.717063492063494
1317,2021-10-08,7.267936507936508,54.74968253968253,5.717063492063494
1318,2021-11-08,7.267936507936508,54.74968253968253,5.717063492063494
1319,2021-12-08,7.267936507936508,54.74968253968253,5.717063492063494
1320,2021-08-13,7.267936507936508,54.74968253968253,5.717063492063494
1321,2021-08-14,7.267936507936508,54.74968253968253,5.717063492063494
1322,2021-08-15,7.267936507936508,54.74968253968253,5.717063492063494
1323,2021-08-16,7.267936507936508,54.74968253968253,5.717063492063494
1324,2021-08-17,7.267936507936508,54.74968253968253,5.717063492063494
1325,2021-08-18,7.267936507936508,54.74968253968253,5.717063492063494
1326,2021-08-19,7.267936507936508,54.74968253968253,5.717063492063494
1327,2021-08-20,7.267936507936508,54.74968253968253,5.717063492063494
1328,2021-08-21,7.267936507936508,54.74968253968253,5.717063492063494
1329,2021-08-22,7.267936507936508,54.74968253968253,5.717063492063494
1330,2021-08-23,7.267936507936508,54.74968253968253,5.717063492063494
1331,2021-08-24,7.267936507936508,54.74968253968253,5.717063492063494
1332,2021-08-25,7.267936507936508,54.74968253968253,5.717063492063494
1333,2021-08-26,7.267936507936508,54.74968253968253,5.717063492063494
1334,2021-08-27,7.267936507936508,54.74968253968253,5.717063492063494
1335,2021-08-28,7.267936507936508,54.74968253968253,5.717063492063494
1336,2021-08-29,7.267936507936508,54.74968253968253,5.717063492063494
1337,2021-08-30,7.267936507936508,54.74968253968253,5.717063492063494
1338,2021-08-31,7.267936507936508,54.74968253968253,5.717063492063494
1339,2021-01-09,7.267936507936508,54.74968253968253,5.717063492063494
1340,2021-02-09,7.267936507936508,54.74968253968253,5.717063492063494
1341,2021-03-09,7.267936507936508,54.74968253968253,5.717063492063494
1342,2021-04-09,7.267936507936508,54.74968253968253,5.717063492063494
1343,2021-05-09,7.267936507936508,54.74968253968253,5.717063492063494
1344,2021-06-09,7.267936507936508,54.74968253968253,5.717063492063494
1345,2021-07-09,7.267936507936508,54.74968253968253,5.717063492063494
1346,2021-08-09,7.267936507936508,54.74968253968253,5.717063492063494
1347,2021-09-09,7.267936507936508,54.74968253968253,5.717063492063494
1348,2021-10-09,7.267936507936508,54.74968253968253,5.717063492063494
1349,2021-11-09,7.267936507936508,54.74968253968253,5.717063492063494
1350,2021-12-09,7.267936507936508,54.74968253968253,5.717063492063494
1351,2021-09-13,7.267936507936508,54.74968253968253,5.717063492063494
1352,2021-09-14,7.267936507936508,54.74968253968253,5.717063492063494
1353,2021-09-15,7.267936507936508,54.74968253968253,5.717063492063494
1354,2021-09-16,7.267936507936508,54.74968253968253,5.717063492063494
1355,2021-09-17,7.267936507936508,54.74968253968253,5.717063492063494
1356,2021-09-18,7.267936507936508,54.74968253968253,5.717063492063494
1357,2021-09-19,7.267936507936508,54.74968253968253,5.717063492063494
1358,2021-09-20,7.267936507936508,54.74968253968253,5.717063492063494
1359,2021-09-21,7.267936507936508,54.74968253968253,5.717063492063494
1360,2021-09-22,7.267936507936508,54.74968253968253,5.717063492063494
1361,2021-09-23,7.267936507936508,54.74968253968253,5.717063492063494
1362,2021-09-24,7.267936507936508,54.74968253968253,5.717063492063494
1363,2021-09-25,7.267936507936508,54.74968253968253,5.717063492063494
1364,2021-09-26,7.267936507936508,54.74968253968253,5.717063492063494
1365,2021-09-27,7.267936507936508,54.74968253968253,5.717063492063494
1366,2021-09-28,7.267936507936508,54.74968253968253,5.717063492063494
1367,2021-09-29,7.267936507936508,54.74968253968253,5.717063492063494
1368,2021-09-30,7.267936507936508,54.74968253968253,5.717063492063494
1369,2021-01-10,7.267936507936508,54.74968253968253,5.717063492063494
1370,2021-02-10,7.267936507936508,54.74968253968253,5.717063492063494
1371,2021-03-10,7.267936507936508,54.74968253968253,5.717063492063494
1372,2021-04-10,7.267936507936508,54.74968253968253,5.717063492063494
1373,2021-05-10,7.267936507936508,54.74968253968253,5.717063492063494
1374,2021-06-10,7.267936507936508,54.74968253968253,5.717063492063494
1375,2021-07-10,7.267936507936508,54.74968253968253,5.717063492063494
1376,2021-08-10,7.267936507936508,54.74968253968253,5.717063492063494
1377,2021-09-10,7.267936507936508,54.74968253968253,5.717063492063494
1378,2021-10-10,7.267936507936508,54.74968253968253,5.717063492063494
1379,2021-11-10,7.267936507936508,54.74968253968253,5.717063492063494
1380,2021-12-10,7.267936507936508,54.74968253968253,5.717063492063494
1381,2021-10-13,7.267936507936508,54.74968253968253,5.717063492063494
1382,2021-10-14,7.267936507936508,54.74968253968253,5.717063492063494
1383,2021-10-15,7.267936507936508,54.74968253968253,5.717063492063494
1384,2021-10-16,7.267936507936508,54.74968253968253,5.717063492063494
1385,2021-10-17,7.267936507936508,54.74968253968253,5.717063492063494
1386,2021-10-18,7.267936507936508,54.74968253968253,5.717063492063494
1387,2021-10-19,7.267936507936508,54.74968253968253,5.717063492063494
1388,2021-10-20,7.267936507936508,54.74968253968253,5.717063492063494
1389,2021-10-21,7.267936507936508,54.74968253968253,5.717063492063494
1390,2021-10-22,7.267936507936508,54.74968253968253,5.717063492063494
1391,2021-10-23,7.267936507936508,54.74968253968253,5.717063492063494
1392,2021-10-24,7.267936507936508,54.74968253968253,5.717063492063494
1393,2021-10-25,7.267936507936508,54.74968253968253,5.717063492063494
1394,2021-10-26,7.267936507936508,54.74968253968253,5.717063492063494
1395,2021-10-27,7.267936507936508,54.74968253968253,5.717063492063494
1396,2021-10-28,7.267936507936508,54.74968253968253,5.717063492063494
1397,2021-10-29,7.267936507936508,54.74968253968253,5.717063492063494
1398,2021-10-30,7.267936507936508,54.74968253968253,5.717063492063494
1399,2021-10-31,7.267936507936508,54.74968253968253,5.717063492063494
1400,2021-01-11,7.267936507936508,54.74968253968253,5.717063492063494
1401,2021-02-11,7.267936507936508,54.74968253968253,5.717063492063494
1402,2021-03-11,7.267936507936508,54.74968253968253,5.717063492063494
1403,2021-04-11,7.267936507936508,54.74968253968253,5.717063492063494
1404,2021-05-11,7.267936507936508,54.74968253968253,5.717063492063494
1405,2021-06-11,7.267936507936508,54.74968253968253,5.717063492063494
1406,2021-07-11,7.267936507936508,54.74968253968253,5.717063492063494
1407,2021-08-11,7.267936507936508,54.74968253968253,5.717063492063494
1408,2021-09-11,7.267936507936508,54.74968253968253,5.717063492063494
1409,2021-10-11,7.267936507936508,54.74968253968253,5.717063492063494
1410,2021-11-11,7.267936507936508,54.74968253968253,5.717063492063494
1411,2021-12-11,7.267936507936508,54.74968253968253,5.717063492063494
1412,2021-11-13,7.267936507936508,54.74968253968253,5.717063492063494
1413,2021-11-14,7.267936507936508,54.74968253968253,5.717063492063494
1414,2021-11-15,7.267936507936508,54.74968253968253,5.717063492063494
1415,2021-11-16,7.267936507936508,54.74968253968253,5.717063492063494
1416,2021-11-17,7.267936507936508,54.74968253968253,5.717063492063494
1417,2021-11-18,7.267936507936508,54.74968253968253,5.717063492063494
1418,2021-11-19,7.267936507936508,54.74968253968253,5.717063492063494
1419,2021-11-20,7.267936507936508,54.74968253968253,5.717063492063494
1420,2021-11-21,7.267936507936508,54.74968253968253,5.717063492063494
1421,2021-11-22,7.267936507936508,54.74968253968253,5.717063492063494
1422,2021-11-23,7.267936507936508,54.74968253968253,5.717063492063494
1423,2021-11-24,7.267936507936508,54.74968253968253,5.717063492063494
1424,2021-11-25,7.267936507936508,54.74968253968253,5.717063492063494
1425,2021-11-26,7.267936507936508,54.74968253968253,5.717063492063494
1426,2021-11-27,7.267936507936508,54.74968253968253,5.717063492063494
1427,2021-11-28,7.267936507936508,54.74968253968253,5.717063492063494
1428,2021-11-29,7.267936507936508,54.74968253968253,5.717063492063494
1429,2021-11-30,7.267936507936508,54.74968253968253,5.717063492063494
1430,2021-01-12,7.267936507936508,54.74968253968253,5.717063492063494
1431,2021-02-12,7.267936507936508,54.74968253968253,5.717063492063494
1432,2021-03-12,7.267936507936508,54.74968253968253,5.717063492063494
1433,2021-04-12,7.267936507936508,54.74968253968253,5.717063492063494
1434,2021-05-12,7.267936507936508,54.74968253968253,5.717063492063494
1435,2021-06-12,7.267936507936508,54.74968253968253,5.717063492063494
1436,2021-07-12,7.267936507936508,54.74968253968253,5.717063492063494
1437,2021-08-12,7.267936507936508,54.74968253968253,5.717063492063494
1438,2021-09-12,7.267936507936508,54.74968253968253,5.717063492063494
1439,2021-10-12,7.267936507936508,54.74968253968253,5.717063492063494
1440,2021-11-12,7.267936507936508,54.74968253968253,5.717063492063494
1441,2021-12-12,7.267936507936508,54.74968253968253,5.717063492063494
1442,2021-12-13,7.267936507936508,54.74968253968253,5.717063492063494
1443,2021-12-14,7.267936507936508,54.74968253968253,5.717063492063494
1444,2021-12-15,7.267936507936508,54.74968253968253,5.717063492063494
1445,2021-12-16,7.267936507936508,54.74968253968253,5.717063492063494
1446,2021-12-17,7.267936507936508,54.74968253968253,5.717063492063494
1447,2021-12-18,7.267936507936508,54.74968253968253,5.717063492063494
1448,2021-12-19,7.267936507936508,54.74968253968253,5.717063492063494
1449,2021-12-20,7.267936507936508,54.74968253968253,5.717063492063494
1450,2021-12-21,7.267936507936508,54.74968253968253,5.717063492063494
1451,2021-12-22,7.267936507936508,54.74968253968253,5.717063492063494
1452,2021-12-23,7.267936507936508,54.74968253968253,5.717063492063494
1453,2021-12-24,7.267936507936508,54.74968253968253,5.717063492063494
1454,2021-12-25,7.267936507936508,54.74968253968253,5.717063492063494
1455,2021-12-26,7.267936507936508,54.74968253968253,5.717063492063494
1456,2021-12-27,7.267936507936508,54.74968253968253,5.717063492063494
1457,2021-12-28,7.267936507936508,54.74968253968253,5.717063492063494
1458,2021-12-29,7.267936507936508,54.74968253968253,5.717063492063494
1459,2021-12-30,7.267936507936508,54.74968253968253,5.717063492063494
1460,2021-12-31,7.267936507936508,54.74968253968253,5.717063492063494
1461,2022-01-01,7.267936507936508,54.74968253968253,5.717063492063494
1462,2022-02-01,7.267936507936508,54.74968253968253,5.717063492063494
1463,2022-03-01,7.267936507936508,54.74968253968253,5.717063492063494
1464,2022-04-01,7.267936507936508,54.74968253968253,5.717063492063494
1465,2022-05-01,7.267936507936508,54.74968253968253,5.717063492063494
1466,2022-06-01,7.267936507936508,54.74968253968253,5.717063492063494
1467,2022-07-01,7.267936507936508,54.74968253968253,5.717063492063494
1468,2022-08-01,7.267936507936508,54.74968253968253,5.717063492063494
1469,2022-09-01,7.267936507936508,54.74968253968253,5.717063492063494
1470,2022-10-01,7.267936507936508,54.74968253968253,5.717063492063494
1471,2022-11-01,7.267936507936508,54.74968253968253,5.717063492063494
1472,2022-12-01,7.267936507936508,54.74968253968253,5.717063492063494
1473,2022-01-13,7.267936507936508,54.74968253968253,5.717063492063494
1474,2022-01-14,7.267936507936508,54.74968253968253,5.717063492063494
1475,2022-01-15,7.267936507936508,54.74968253968253,5.717063492063494
1476,2022-01-16,7.267936507936508,54.74968253968253,5.717063492063494
1477,2022-01-17,7.267936507936508,54.74968253968253,5.717063492063494
1478,2022-01-18,7.267936507936508,54.74968253968253,5.717063492063494
1479,2022-01-19,7.267936507936508,54.74968253968253,5.717063492063494
1480,2022-01-20,7.267936507936508,54.74968253968253,5.717063492063494
1481,2022-01-21,7.267936507936508,54.74968253968253,5.717063492063494
1482,2022-01-22,7.267936507936508,54.74968253968253,5.717063492063494
1483,2022-01-23,7.267936507936508,54.74968253968253,5.717063492063494
1484,2022-01-24,7.267936507936508,54.74968253968253,5.717063492063494
1485,2022-01-25,7.267936507936508,54.74968253968253,5.717063492063494
1486,2022-01-26,7.267936507936508,54.74968253968253,5.717063492063494
1487,2022-01-27,7.267936507936508,54.74968253968253,5.717063492063494
1488,2022-01-28,7.267936507936508,54.74968253968253,5.717063492063494
1489,2022-01-29,7.267936507936508,54.74968253968253,5.717063492063494
1490,2022-01-30,7.267936507936508,54.74968253968253,5.717063492063494
1491,2022-01-31,7.267936507936508,54.74968253968253,5.717063492063494
1492,2022-01-02,7.267936507936508,54.74968253968253,5.717063492063494
1493,2022-02-02,7.267936507936508,54.74968253968253,5.717063492063494
1494,2022-03-02,7.267936507936508,54.74968253968253,5.717063492063494
1495,2022-04-02,7.267936507936508,54.74968253968253,5.717063492063494
1496,2022-05-02,7.267936507936508,54.74968253968253,5.717063492063494
1497,2022-06-02,7.267936507936508,54.74968253968253,5.717063492063494
1498,2022-07-02,7.267936507936508,54.74968253968253,5.717063492063494
1499,2022-08-02,7.267936507936508,54.74968253968253,5.717063492063494
1500,2022-09-02,7.267936507936508,54.74968253968253,5.717063492063494
1501,2022-10-02,7.267936507936508,54.74968253968253,5.717063492063494
1502,2022-11-02,7.267936507936508,54.74968253968253,5.717063492063494
1503,2022-12-02,7.267936507936508,54.74968253968253,5.717063492063494
1504,2022-02-13,7.267936507936508,54.74968253968253,5.717063492063494
1505,2022-02-14,7.267936507936508,54.74968253968253,5.717063492063494
1506,2022-02-15,7.267936507936508,54.74968253968253,5.717063492063494
1507,2022-02-16,7.267936507936508,54.74968253968253,5.717063492063494
1508,2022-02-17,7.267936507936508,54.74968253968253,5.717063492063494
1509,2022-02-18,7.267936507936508,54.74968253968253,5.717063492063494
1510,2022-02-19,7.267936507936508,54.74968253968253,5.717063492063494
1511,2022-02-20,7.267936507936508,54.74968253968253,5.717063492063494
1512,2022-02-21,7.267936507936508,54.74968253968253,5.717063492063494
1513,2022-02-22,7.267936507936508,54.74968253968253,5.717063492063494
1514,2022-02-23,7.267936507936508,54.74968253968253,5.717063492063494
1515,2022-02-24,7.267936507936508,54.74968253968253,5.717063492063494
1516,2022-02-25,7.267936507936508,54.74968253968253,5.717063492063494
1517,2022-02-26,7.267936507936508,54.74968253968253,5.717063492063494
1518,2022-02-27,7.267936507936508,54.74968253968253,5.717063492063494
1519,2022-02-28,7.267936507936508,54.74968253968253,5.717063492063494
1520,2022-01-03,7.267936507936508,54.74968253968253,5.717063492063494
1521,2022-02-03,7.267936507936508,54.74968253968253,5.717063492063494
1522,2022-03-03,7.267936507936508,54.74968253968253,5.717063492063494
1523,2022-04-03,7.267936507936508,54.74968253968253,5.717063492063494
1524,2022-05-03,7.267936507936508,54.74968253968253,5.717063492063494
1525,2022-06-03,7.267936507936508,54.74968253968253,5.717063492063494
1526,2022-07-03,7.267936507936508,54.74968253968253,5.717063492063494
1527,2022-08-03,7.267936507936508,54.74968253968253,5.717063492063494
1528,2022-09-03,7.267936507936508,54.74968253968253,5.717063492063494
1529,2022-10-03,7.267936507936508,54.74968253968253,5.717063492063494
1530,2022-11-03,7.267936507936508,54.74968253968253,5.717063492063494
1531,2022-12-03,7.267936507936508,54.74968253968253,5.717063492063494
1532,2022-03-13,7.267936507936508,54.74968253968253,5.717063492063494
1533,2022-03-14,7.267936507936508,54.74968253968253,5.717063492063494
1534,2022-03-15,7.267936507936508,54.74968253968253,5.717063492063494
1535,2022-03-16,7.267936507936508,54.74968253968253,5.717063492063494
1536,2022-03-17,7.267936507936508,54.74968253968253,5.717063492063494
1537,2022-03-18,7.267936507936508,54.74968253968253,5.717063492063494
1538,2022-03-19,7.267936507936508,54.74968253968253,5.717063492063494
1539,2022-03-20,7.267936507936508,54.74968253968253,5.717063492063494
1540,2022-03-21,7.267936507936508,54.74968253968253,5.717063492063494
1541,2022-03-22,7.267936507936508,54.74968253968253,5.717063492063494
1542,2022-03-23,7.267936507936508,54.74968253968253,5.717063492063494
1543,2022-03-24,7.267936507936508,54.74968253968253,5.717063492063494
1544,2022-03-25,7.267936507936508,54.74968253968253,5.717063492063494
1545,2022-03-26,7.267936507936508,54.74968253968253,5.717063492063494
1546,2022-03-27,7.267936507936508,54.74968253968253,5.717063492063494
1547,2022-03-28,7.267936507936508,54.74968253968253,5.717063492063494
1548,2022-03-29,7.267936507936508,54.74968253968253,5.717063492063494
1549,2022-03-30,7.267936507936508,54.74968253968253,5.717063492063494
1550,2022-03-31,7.267936507936508,54.74968253968253,5.717063492063494
1551,2022-01-04,7.267936507936508,54.74968253968253,5.717063492063494
1552,2022-02-04,7.267936507936508,54.74968253968253,5.717063492063494
1553,2022-03-04,7.267936507936508,54.74968253968253,5.717063492063494
1554,2022-04-04,7.267936507936508,54.74968253968253,5.717063492063494
1555,2022-05-04,7.267936507936508,54.74968253968253,5.717063492063494
1556,2022-06-04,7.267936507936508,54.74968253968253,5.717063492063494
1557,2022-07-04,7.267936507936508,54.74968253968253,5.717063492063494
1558,2022-08-04,7.267936507936508,54.74968253968253,5.717063492063494
1559,2022-09-04,7.267936507936508,54.74968253968253,5.717063492063494
1560,2022-10-04,7.267936507936508,54.74968253968253,5.717063492063494
1561,2022-11-04,7.267936507936508,54.74968253968253,5.717063492063494
1562,2022-12-04,7.267936507936508,54.74968253968253,5.717063492063494
1563,2022-04-13,7.267936507936508,54.74968253968253,5.717063492063494
1564,2022-04-14,7.267936507936508,54.74968253968253,5.717063492063494
1565,2022-04-15,7.267936507936508,54.74968253968253,5.717063492063494
1566,2022-04-16,7.267936507936508,54.74968253968253,5.717063492063494
1567,2022-04-17,7.267936507936508,54.74968253968253,5.717063492063494
1568,2022-04-18,28.92,56.73,5.66
1569,2022-04-19,17.07,57.13,5.7
1570,2022-04-20,10.79,56.44,5.89
1571,2022-04-21,7.69,56.69,5.81
1572,2022-04-22,10.82,56.8,5.86
1573,2022-04-23,13.16,56.35,5.93
1574,2022-04-24,17.21,57.04,5.81
1575,2022-04-25,20.38,58.09,5.72
1576,2022-04-26,21.25,59.67,5.54
1577,2022-04-27,22.17,59.64,5.57
1578,2022-04-28,27.95,58.82,5.68
1579,2022-04-29,24.52,59.78,5.59
1580,2022-04-30,13.03,58.18,6.59
1581,2022-01-05,8.55,57.54,5.83
1582,2022-02-05,14.47,55.93,7.87
1583,2022-03-05,9.39,56.67,6.23
1584,2022-04-05,4.55,56.33,5.88
1585,2022-05-05,4.49,58.12,5.83
1586,2022-06-05,7.91,60.17,5.66
1587,2022-07-05,7.99,61.24,5.55
1588,2022-08-05,4.99,61.92,5.54
1589,2022-09-05,5.52,61.87,5.63
1590,2022-10-05,2.68,60.75,5.75
1591,2022-11-05,5.34,60.39,5.73
1592,2022-12-05,9.3,60.03,5.78
1593,2022-05-13,9.68,59.49,5.84
1594,2022-05-14,7.96,59.37,5.87
1595,2022-05-15,6.22,59.78,5.88
1596,2022-05-16,7.25,60.01,5.82
1597,2022-05-17,6.25,61.03,6.0
1598,2022-05-18,7.22,60.05,5.87
1599,2022-05-19,6.71,60.32,5.86
1600,2022-05-20,9.3,61.08,5.8
1601,2022-05-21,6.45,62.22,5.75
1602,2022-05-22,7.31,62.94,5.74
1603,2022-05-23,11.38,63.54,5.67
1604,2022-05-24,10.81,65.41,5.6
1605,2022-05-25,8.91,64.72,5.62
1606,2022-05-26,7.71,64.3,5.64
1607,2022-05-27,11.15,66.11,5.59
1608,2022-05-28,12.44,67.45,5.5
1609,2022-05-29,15.46,68.87,5.52
1610,2022-05-30,10.51,68.4,5.52
1611,2022-05-31,11.03,67.51,6.59
1612,2022-01-06,7.3,67.53,5.57
1613,2022-02-06,6.38,67.68,5.67
1614,2022-03-06,6.76,67.86,5.71
1615,2022-04-06,8.97,68.47,5.68
1616,2022-05-06,8.23,69.97,5.64
1617,2022-06-06,10.55,71.14,5.56
1618,2022-07-06,11.26,73.86,5.44
1619,2022-08-06,10.12,73.98,5.43
1620,2022-09-06,11.43,73.63,5.45
1621,2022-10-06,10.67,73.8,5.48
1622,2022-11-06,9.72,73.22,5.54
1623,2022-12-06,13.28,74.07,5.5
1624,2022-06-13,10.21,73.91,5.54
1625,2022-06-14,9.8,73.29,5.68
1626,2022-06-15,7.27,73.4,5.76
1627,2022-06-16,5.09,73.11,6.12
1628,2022-06-17,6.67,71.35,5.82
1629,2022-06-18,2.81,71.04,5.88
1630,2022-06-19,4.52,71.77,5.87
1631,2022-06-20,3.16,71.98,5.81
1632,2022-06-21,3.41,72.93,5.74
1633,2022-06-22,3.94,74.03,5.62
1634,2022-06-23,2.36,74.12,5.7
1635,2022-06-24,4.33,74.75,5.67
1636,2022-06-25,2.79,75.33,5.67
1637,2022-06-26,1.59,75.89,5.7
1638,2022-06-27,2.44,76.44,5.66
1639,2022-06-28,1.73,62.15,5.7
1640,2022-06-29,2.46,32.14,5.68
1641,2022-06-30,2.08,32.95,5.64
1642,2022-01-07,4.86,32.78,5.6
1643,2022-02-07,3.34,33.02,5.63
1644,2022-03-07,3.59,33.42,5.65
1645,2022-04-07,5.16,33.11,5.64
1646,2022-05-07,2.83,33.58,5.61
1647,2022-06-07,4.52,35.3,5.61
1648,2022-07-07,3.47,36.79,5.55
1649,2022-08-07,3.15,37.89,5.52
1650,2022-09-07,3.84,38.3,5.49
1651,2022-10-07,4.22,38.48,5.56
1652,2022-11-07,4.08,38.56,5.56
1653,2022-12-07,5.38,39.86,5.56
1654,2022-07-13,5.75,39.92,5.51
1655,2022-07-14,5.79,41.35,5.48
1656,2022-07-15,8.55,41.18,5.45
1657,2022-07-16,5.29,40.82,5.48
1658,2022-07-17,4.35,42.21,5.46
1659,2022-07-18,1.69,42.4,5.48
1660,2022-07-19,1.98,41.94,5.53
1661,2022-07-20,3.13,41.78,5.62
1662,2022-07-21,5.02,40.4,5.73
1663,2022-07-22,5.81,40.04,5.77
1664,2022-07-23,3.32,39.76,5.77
1665,2022-07-24,3.61,39.99,5.75
1666,2022-07-25,2.64,38.43,5.84
1667,2022-07-26,2.95,38.98,5.86
1668,2022-07-27,2.65,39.84,5.8
1669,2022-07-28,4.83,40.83,5.67
1670,2022-07-29,3.68,42.34,5.61
1671,2022-07-30,4.89,42.58,5.55
1672,2022-07-31,4.77,41.27,5.7
1673,2022-01-08,3.79,41.85,5.71
1674,2022-02-08,8.1,43.35,5.66
1675,2022-03-08,4.48,42.27,5.74
1676,2022-04-08,4.42,42.69,5.74
1677,2022-05-08,4.12,42.84,5.68
1678,2022-06-08,3.04,42.25,5.76
1679,2022-07-08,3.79,43.28,5.72
1680,2022-08-08,3.15,43.17,5.7
1681,2022-09-08,4.13,43.93,5.7
1682,2022-10-08,6.5,43.59,5.74
1683,2022-11-08,6.33,44.45,5.74
1684,2022-12-08,5.28,45.41,5.69
1685,2022-08-13,2.94,44.98,5.75
1686,2022-08-14,1.44,45.06,5.82
1687,2022-08-15,2.12,46.43,5.64
1688,2022-08-16,2.74,46.04,5.69
1689,2022-08-17,13.82,49.73,5.59
1690,2022-08-18,4.77,47.97,5.69
1691,2022-08-19,3.65,47.09,5.79
1692,2022-08-20,7.53,46.81,5.82
1693,2022-08-21,5.26,47.41,5.7
