,date,PM2.5,SO2,NO2
1260,2021-06-14,19.478333333333335,31.786111111111115,24.702222222222222
1261,2021-06-15,19.478333333333335,31.786111111111115,24.702222222222222
1262,2021-06-16,19.478333333333335,31.786111111111115,24.702222222222222
1263,2021-06-17,19.478333333333335,31.786111111111115,24.702222222222222
1264,2021-06-18,19.478333333333335,31.786111111111115,24.702222222222222
1265,2021-06-19,19.478333333333335,31.786111111111115,24.702222222222222
1266,2021-06-20,19.478333333333335,31.786111111111115,24.702222222222222
1267,2021-06-21,19.478333333333335,31.786111111111115,24.702222222222222
1268,2021-06-22,19.478333333333335,31.786111111111115,24.702222222222222
1269,2021-06-23,19.478333333333335,31.786111111111115,24.702222222222222
1270,2021-06-24,19.478333333333335,31.786111111111115,24.702222222222222
1271,2021-06-25,19.478333333333335,31.786111111111115,24.702222222222222
1272,2021-06-26,19.478333333333335,31.786111111111115,24.702222222222222
1273,2021-06-27,19.478333333333335,31.786111111111115,24.702222222222222
1274,2021-06-28,19.478333333333335,31.786111111111115,24.702222222222222
1275,2021-06-29,19.478333333333335,31.786111111111115,24.702222222222222
1276,2021-06-30,19.478333333333335,31.786111111111115,24.702222222222222
1277,2021-01-07,19.478333333333335,31.786111111111115,24.702222222222222
1278,2021-02-07,19.478333333333335,31.786111111111115,24.702222222222222
1279,2021-03-07,19.478333333333335,31.786111111111115,24.702222222222222
1280,2021-04-07,19.478333333333335,31.786111111111115,24.702222222222222
1281,2021-05-07,19.478333333333335,31.786111111111115,24.702222222222222
1282,2021-06-07,19.478333333333335,31.786111111111115,24.702222222222222
1283,2021-07-07,19.478333333333335,31.786111111111115,24.702222222222222
1284,2021-08-07,19.478333333333335,31.786111111111115,24.702222222222222
1285,2021-09-07,19.478333333333335,31.786111111111115,24.702222222222222
1286,2021-10-07,19.478333333333335,31.786111111111115,24.702222222222222
1287,2021-11-07,19.478333333333335,31.786111111111115,24.702222222222222
1288,2021-12-07,19.478333333333335,31.786111111111115,24.702222222222222
1289,2021-07-13,19.478333333333335,31.786111111111115,24.702222222222222
1290,2021-07-14,19.478333333333335,31.786111111111115,24.702222222222222
1291,2021-07-15,19.478333333333335,31.786111111111115,24.702222222222222
1292,2021-07-16,19.478333333333335,31.786111111111115,24.702222222222222
1293,2021-07-17,19.478333333333335,31.786111111111115,24.702222222222222
1294,2021-07-18,19.478333333333335,31.786111111111115,24.702222222222222
1295,2021-07-19,19.478333333333335,31.786111111111115,24.702222222222222
1296,2021-07-20,19.478333333333335,31.786111111111115,24.702222222222222
1297,2021-07-21,19.478333333333335,31.786111111111115,24.702222222222222
1298,2021-07-22,19.478333333333335,31.786111111111115,24.702222222222222
1299,2021-07-23,19.478333333333335,31.786111111111115,24.702222222222222
1300,2021-07-24,19.478333333333335,31.786111111111115,24.702222222222222
1301,2021-07-25,19.478333333333335,31.786111111111115,24.702222222222222
1302,2021-07-26,19.478333333333335,31.786111111111115,24.702222222222222
1303,2021-07-27,19.478333333333335,31.786111111111115,24.702222222222222
1304,2021-07-28,19.478333333333335,31.786111111111115,24.702222222222222
1305,2021-07-29,19.478333333333335,31.786111111111115,24.702222222222222
1306,2021-07-30,19.478333333333335,31.786111111111115,24.702222222222222
1307,2021-07-31,19.478333333333335,31.786111111111115,24.702222222222222
1308,2021-01-08,19.478333333333335,31.786111111111115,24.702222222222222
1309,2021-02-08,19.478333333333335,31.786111111111115,24.702222222222222
1310,2021-03-08,19.478333333333335,31.786111111111115,24.702222222222222
1311,2021-04-08,19.478333333333335,31.786111111111115,24.702222222222222
1312,2021-05-08,19.478333333333335,31.786111111111115,24.702222222222222
1313,2021-06-08,19.478333333333335,31.786111111111115,24.702222222222222
1314,2021-07-08,19.478333333333335,31.786111111111115,24.702222222222222
1315,2021-08-08,19.478333333333335,31.786111111111115,24.702222222222222
1316,2021-09-08,19.478333333333335,31.786111111111115,24.702222222222222
1317,2021-10-08,19.478333333333335,31.786111111111115,24.702222222222222
1318,2021-11-08,19.478333333333335,31.786111111111115,24.702222222222222
1319,2021-12-08,19.478333333333335,31.786111111111115,24.702222222222222
1320,2021-08-13,19.478333333333335,31.786111111111115,24.702222222222222
1321,2021-08-14,19.478333333333335,31.786111111111115,24.702222222222222
1322,2021-08-15,19.478333333333335,31.786111111111115,24.702222222222222
1323,2021-08-16,19.478333333333335,31.786111111111115,24.702222222222222
1324,2021-08-17,19.478333333333335,31.786111111111115,24.702222222222222
1325,2021-08-18,19.478333333333335,31.786111111111115,24.702222222222222
1326,2021-08-19,19.478333333333335,31.786111111111115,24.702222222222222
1327,2021-08-20,19.478333333333335,31.786111111111115,24.702222222222222
1328,2021-08-21,19.478333333333335,31.786111111111115,24.702222222222222
1329,2021-08-22,19.478333333333335,31.786111111111115,24.702222222222222
1330,2021-08-23,19.478333333333335,31.786111111111115,24.702222222222222
1331,2021-08-24,19.478333333333335,31.786111111111115,24.702222222222222
1332,2021-08-25,19.478333333333335,31.786111111111115,24.702222222222222
1333,2021-08-26,19.478333333333335,31.786111111111115,24.702222222222222
1334,2021-08-27,19.478333333333335,31.786111111111115,24.702222222222222
1335,2021-08-28,19.478333333333335,31.786111111111115,24.702222222222222
1336,2021-08-29,19.478333333333335,31.786111111111115,24.702222222222222
1337,2021-08-30,19.478333333333335,31.786111111111115,24.702222222222222
1338,2021-08-31,19.478333333333335,31.786111111111115,24.702222222222222
1339,2021-01-09,19.478333333333335,31.786111111111115,24.702222222222222
1340,2021-02-09,19.478333333333335,31.786111111111115,24.702222222222222
1341,2021-03-09,19.478333333333335,31.786111111111115,24.702222222222222
1342,2021-04-09,19.478333333333335,31.786111111111115,24.702222222222222
1343,2021-05-09,19.478333333333335,31.786111111111115,24.702222222222222
1344,2021-06-09,19.478333333333335,31.786111111111115,24.702222222222222
1345,2021-07-09,19.478333333333335,31.786111111111115,24.702222222222222
1346,2021-08-09,19.478333333333335,31.786111111111115,24.702222222222222
1347,2021-09-09,19.478333333333335,31.786111111111115,24.702222222222222
1348,2021-10-09,19.478333333333335,31.786111111111115,24.702222222222222
1349,2021-11-09,19.478333333333335,31.786111111111115,24.702222222222222
1350,2021-12-09,19.478333333333335,31.786111111111115,24.702222222222222
1351,2021-09-13,19.478333333333335,31.786111111111115,24.702222222222222
1352,2021-09-14,19.478333333333335,31.786111111111115,24.702222222222222
1353,2021-09-15,19.478333333333335,31.786111111111115,24.702222222222222
1354,2021-09-16,19.478333333333335,31.786111111111115,24.702222222222222
1355,2021-09-17,19.478333333333335,31.786111111111115,24.702222222222222
1356,2021-09-18,19.478333333333335,31.786111111111115,24.702222222222222
1357,2021-09-19,19.478333333333335,31.786111111111115,24.702222222222222
1358,2021-09-20,19.478333333333335,31.786111111111115,24.702222222222222
1359,2021-09-21,19.478333333333335,31.786111111111115,24.702222222222222
1360,2021-09-22,19.478333333333335,31.786111111111115,24.702222222222222
1361,2021-09-23,19.478333333333335,31.786111111111115,24.702222222222222
1362,2021-09-24,19.478333333333335,31.786111111111115,24.702222222222222
1363,2021-09-25,19.478333333333335,31.786111111111115,24.702222222222222
1364,2021-09-26,19.478333333333335,31.786111111111115,24.702222222222222
1365,2021-09-27,19.478333333333335,31.786111111111115,24.702222222222222
1366,2021-09-28,19.478333333333335,31.786111111111115,24.702222222222222
1367,2021-09-29,19.478333333333335,31.786111111111115,24.702222222222222
1368,2021-09-30,19.478333333333335,31.786111111111115,24.702222222222222
1369,2021-01-10,19.478333333333335,31.786111111111115,24.702222222222222
1370,2021-02-10,19.478333333333335,31.786111111111115,24.702222222222222
1371,2021-03-10,19.478333333333335,31.786111111111115,24.702222222222222
1372,2021-04-10,19.478333333333335,31.786111111111115,24.702222222222222
1373,2021-05-10,19.478333333333335,31.786111111111115,24.702222222222222
1374,2021-06-10,19.478333333333335,31.786111111111115,24.702222222222222
1375,2021-07-10,19.478333333333335,31.786111111111115,24.702222222222222
1376,2021-08-10,19.478333333333335,31.786111111111115,24.702222222222222
1377,2021-09-10,19.478333333333335,31.786111111111115,24.702222222222222
1378,2021-10-10,19.478333333333335,31.786111111111115,24.702222222222222
1379,2021-11-10,19.478333333333335,31.786111111111115,24.702222222222222
1380,2021-12-10,19.478333333333335,31.786111111111115,24.702222222222222
1381,2021-10-13,19.478333333333335,31.786111111111115,24.702222222222222
1382,2021-10-14,19.478333333333335,31.786111111111115,24.702222222222222
1383,2021-10-15,19.478333333333335,31.786111111111115,24.702222222222222
1384,2021-10-16,19.478333333333335,31.786111111111115,24.702222222222222
1385,2021-10-17,19.478333333333335,31.786111111111115,24.702222222222222
1386,2021-10-18,19.478333333333335,31.786111111111115,24.702222222222222
1387,2021-10-19,19.478333333333335,31.786111111111115,24.702222222222222
1388,2021-10-20,19.478333333333335,31.786111111111115,24.702222222222222
1389,2021-10-21,19.478333333333335,31.786111111111115,24.702222222222222
1390,2021-10-22,19.478333333333335,31.786111111111115,24.702222222222222
1391,2021-10-23,19.478333333333335,31.786111111111115,24.702222222222222
1392,2021-10-24,19.478333333333335,31.786111111111115,24.702222222222222
1393,2021-10-25,19.478333333333335,31.786111111111115,24.702222222222222
1394,2021-10-26,19.478333333333335,31.786111111111115,24.702222222222222
1395,2021-10-27,19.478333333333335,31.786111111111115,24.702222222222222
1396,2021-10-28,19.478333333333335,31.786111111111115,24.702222222222222
1397,2021-10-29,19.478333333333335,31.786111111111115,24.702222222222222
1398,2021-10-30,19.478333333333335,31.786111111111115,24.702222222222222
1399,2021-10-31,19.478333333333335,31.786111111111115,24.702222222222222
1400,2021-01-11,19.478333333333335,31.786111111111115,24.702222222222222
1401,2021-02-11,19.478333333333335,31.786111111111115,24.702222222222222
1402,2021-03-11,19.478333333333335,31.786111111111115,24.702222222222222
1403,2021-04-11,19.478333333333335,31.786111111111115,24.702222222222222
1404,2021-05-11,19.478333333333335,31.786111111111115,24.702222222222222
1405,2021-06-11,19.478333333333335,31.786111111111115,24.702222222222222
1406,2021-07-11,19.478333333333335,31.786111111111115,24.702222222222222
1407,2021-08-11,19.478333333333335,31.786111111111115,24.702222222222222
1408,2021-09-11,19.478333333333335,31.786111111111115,24.702222222222222
1409,2021-10-11,19.478333333333335,31.786111111111115,24.702222222222222
1410,2021-11-11,19.478333333333335,31.786111111111115,24.702222222222222
1411,2021-12-11,19.478333333333335,31.786111111111115,24.702222222222222
1412,2021-11-13,19.478333333333335,31.786111111111115,24.702222222222222
1413,2021-11-14,19.478333333333335,31.786111111111115,24.702222222222222
1414,2021-11-15,19.478333333333335,31.786111111111115,24.702222222222222
1415,2021-11-16,19.478333333333335,31.786111111111115,24.702222222222222
1416,2021-11-17,19.478333333333335,31.786111111111115,24.702222222222222
1417,2021-11-18,19.478333333333335,31.786111111111115,24.702222222222222
1418,2021-11-19,19.478333333333335,31.786111111111115,24.702222222222222
1419,2021-11-20,19.478333333333335,31.786111111111115,24.702222222222222
1420,2021-11-21,19.478333333333335,31.786111111111115,24.702222222222222
1421,2021-11-22,19.478333333333335,31.786111111111115,24.702222222222222
1422,2021-11-23,19.478333333333335,31.786111111111115,24.702222222222222
1423,2021-11-24,19.478333333333335,31.786111111111115,24.702222222222222
1424,2021-11-25,19.478333333333335,31.786111111111115,24.702222222222222
1425,2021-11-26,19.478333333333335,31.786111111111115,24.702222222222222
1426,2021-11-27,19.478333333333335,31.786111111111115,24.702222222222222
1427,2021-11-28,19.478333333333335,31.786111111111115,24.702222222222222
1428,2021-11-29,19.478333333333335,31.786111111111115,24.702222222222222
1429,2021-11-30,19.478333333333335,31.786111111111115,24.702222222222222
1430,2021-01-12,19.478333333333335,31.786111111111115,24.702222222222222
1431,2021-02-12,19.478333333333335,31.786111111111115,24.702222222222222
1432,2021-03-12,19.478333333333335,31.786111111111115,24.702222222222222
1433,2021-04-12,19.478333333333335,31.786111111111115,24.702222222222222
1434,2021-05-12,19.478333333333335,31.786111111111115,24.702222222222222
1435,2021-06-12,19.478333333333335,31.786111111111115,24.702222222222222
1436,2021-07-12,19.478333333333335,31.786111111111115,24.702222222222222
1437,2021-08-12,19.478333333333335,31.786111111111115,24.702222222222222
1438,2021-09-12,19.478333333333335,31.786111111111115,24.702222222222222
1439,2021-10-12,19.478333333333335,31.786111111111115,24.702222222222222
1440,2021-11-12,19.478333333333335,31.786111111111115,24.702222222222222
1441,2021-12-12,19.478333333333335,31.786111111111115,24.702222222222222
1442,2021-12-13,19.478333333333335,31.786111111111115,24.702222222222222
1443,2021-12-14,19.478333333333335,31.786111111111115,24.702222222222222
1444,2021-12-15,19.478333333333335,31.786111111111115,24.702222222222222
1445,2021-12-16,19.478333333333335,31.786111111111115,24.702222222222222
1446,2021-12-17,19.478333333333335,31.786111111111115,24.702222222222222
1447,2021-12-18,19.478333333333335,31.786111111111115,24.702222222222222
1448,2021-12-19,19.478333333333335,31.786111111111115,24.702222222222222
1449,2021-12-20,19.478333333333335,31.786111111111115,24.702222222222222
1450,2021-12-21,19.478333333333335,31.786111111111115,24.702222222222222
1451,2021-12-22,19.478333333333335,31.786111111111115,24.702222222222222
1452,2021-12-23,19.478333333333335,31.786111111111115,24.702222222222222
1453,2021-12-24,19.478333333333335,31.786111111111115,24.702222222222222
1454,2021-12-25,19.478333333333335,31.786111111111115,24.702222222222222
1455,2021-12-26,19.478333333333335,31.786111111111115,24.702222222222222
1456,2021-12-27,19.478333333333335,31.786111111111115,24.702222222222222
1457,2021-12-28,19.478333333333335,31.786111111111115,24.702222222222222
1458,2021-12-29,19.478333333333335,31.786111111111115,24.702222222222222
1459,2021-12-30,19.478333333333335,31.786111111111115,24.702222222222222
1460,2021-12-31,19.478333333333335,31.786111111111115,24.702222222222222
1461,2022-01-01,19.478333333333335,31.786111111111115,24.702222222222222
1462,2022-02-01,19.478333333333335,31.786111111111115,24.702222222222222
1463,2022-03-01,19.478333333333335,31.786111111111115,24.702222222222222
1464,2022-04-01,19.478333333333335,31.786111111111115,24.702222222222222
1465,2022-05-01,19.478333333333335,31.786111111111115,24.702222222222222
1466,2022-06-01,19.478333333333335,31.786111111111115,24.702222222222222
1467,2022-07-01,19.478333333333335,31.786111111111115,24.702222222222222
1468,2022-08-01,19.478333333333335,31.786111111111115,24.702222222222222
1469,2022-09-01,19.478333333333335,31.786111111111115,24.702222222222222
1470,2022-10-01,19.478333333333335,31.786111111111115,24.702222222222222
1471,2022-11-01,19.478333333333335,31.786111111111115,24.702222222222222
1472,2022-12-01,19.478333333333335,31.786111111111115,24.702222222222222
1473,2022-01-13,19.478333333333335,31.786111111111115,24.702222222222222
1474,2022-01-14,19.478333333333335,31.786111111111115,24.702222222222222
1475,2022-01-15,19.478333333333335,31.786111111111115,24.702222222222222
1476,2022-01-16,19.478333333333335,31.786111111111115,24.702222222222222
1477,2022-01-17,19.478333333333335,31.786111111111115,24.702222222222222
1478,2022-01-18,19.478333333333335,31.786111111111115,24.702222222222222
1479,2022-01-19,19.478333333333335,31.786111111111115,24.702222222222222
1480,2022-01-20,19.478333333333335,31.786111111111115,24.702222222222222
1481,2022-01-21,19.478333333333335,31.786111111111115,24.702222222222222
1482,2022-01-22,19.478333333333335,31.786111111111115,24.702222222222222
1483,2022-01-23,19.478333333333335,31.786111111111115,24.702222222222222
1484,2022-01-24,19.478333333333335,31.786111111111115,24.702222222222222
1485,2022-01-25,19.478333333333335,31.786111111111115,24.702222222222222
1486,2022-01-26,19.478333333333335,31.786111111111115,24.702222222222222
1487,2022-01-27,19.478333333333335,31.786111111111115,24.702222222222222
1488,2022-01-28,19.478333333333335,31.786111111111115,24.702222222222222
1489,2022-01-29,19.478333333333335,31.786111111111115,24.702222222222222
1490,2022-01-30,19.478333333333335,31.786111111111115,24.702222222222222
1491,2022-01-31,19.478333333333335,31.786111111111115,24.702222222222222
1492,2022-01-02,19.478333333333335,31.786111111111115,24.702222222222222
1493,2022-02-02,19.478333333333335,31.786111111111115,24.702222222222222
1494,2022-03-02,19.478333333333335,31.786111111111115,24.702222222222222
1495,2022-04-02,19.478333333333335,31.786111111111115,24.702222222222222
1496,2022-05-02,19.478333333333335,31.786111111111115,24.702222222222222
1497,2022-06-02,19.478333333333335,31.786111111111115,24.702222222222222
1498,2022-07-02,19.478333333333335,31.786111111111115,24.702222222222222
1499,2022-08-02,19.478333333333335,31.786111111111115,24.702222222222222
1500,2022-09-02,19.478333333333335,31.786111111111115,24.702222222222222
1501,2022-10-02,19.478333333333335,31.786111111111115,24.702222222222222
1502,2022-11-02,19.478333333333335,31.786111111111115,24.702222222222222
1503,2022-12-02,19.478333333333335,31.786111111111115,24.702222222222222
1504,2022-02-13,19.478333333333335,31.786111111111115,24.702222222222222
1505,2022-02-14,19.478333333333335,31.786111111111115,24.702222222222222
1506,2022-02-15,19.478333333333335,31.786111111111115,24.702222222222222
1507,2022-02-16,19.478333333333335,31.786111111111115,24.702222222222222
1508,2022-02-17,19.478333333333335,31.786111111111115,24.702222222222222
1509,2022-02-18,19.478333333333335,31.786111111111115,24.702222222222222
1510,2022-02-19,19.478333333333335,31.786111111111115,24.702222222222222
1511,2022-02-20,19.478333333333335,31.786111111111115,24.702222222222222
1512,2022-02-21,19.478333333333335,31.786111111111115,24.702222222222222
1513,2022-02-22,19.478333333333335,31.786111111111115,24.702222222222222
1514,2022-02-23,19.478333333333335,31.786111111111115,24.702222222222222
1515,2022-02-24,19.478333333333335,31.786111111111115,24.702222222222222
1516,2022-02-25,19.478333333333335,31.786111111111115,24.702222222222222
1517,2022-02-26,19.478333333333335,31.786111111111115,24.702222222222222
1518,2022-02-27,19.478333333333335,31.786111111111115,24.702222222222222
1519,2022-02-28,19.478333333333335,31.786111111111115,24.702222222222222
1520,2022-01-03,19.478333333333335,31.786111111111115,24.702222222222222
1521,2022-02-03,19.478333333333335,31.786111111111115,24.702222222222222
1522,2022-03-03,19.478333333333335,31.786111111111115,24.702222222222222
1523,2022-04-03,19.478333333333335,31.786111111111115,24.702222222222222
1524,2022-05-03,19.478333333333335,31.786111111111115,24.702222222222222
1525,2022-06-03,19.478333333333335,31.786111111111115,24.702222222222222
1526,2022-07-03,19.478333333333335,31.786111111111115,24.702222222222222
1527,2022-08-03,19.478333333333335,31.786111111111115,24.702222222222222
1528,2022-09-03,19.478333333333335,31.786111111111115,24.702222222222222
1529,2022-10-03,19.478333333333335,31.786111111111115,24.702222222222222
1530,2022-11-03,19.478333333333335,31.786111111111115,24.702222222222222
1531,2022-12-03,19.478333333333335,31.786111111111115,24.702222222222222
1532,2022-03-13,19.478333333333335,31.786111111111115,24.702222222222222
1533,2022-03-14,19.478333333333335,31.786111111111115,24.702222222222222
1534,2022-03-15,19.478333333333335,31.786111111111115,24.702222222222222
1535,2022-03-16,19.478333333333335,31.786111111111115,24.702222222222222
1536,2022-03-17,19.478333333333335,31.786111111111115,24.702222222222222
1537,2022-03-18,19.478333333333335,31.786111111111115,24.702222222222222
1538,2022-03-19,19.478333333333335,31.786111111111115,24.702222222222222
1539,2022-03-20,19.478333333333335,31.786111111111115,24.702222222222222
1540,2022-03-21,19.478333333333335,31.786111111111115,24.702222222222222
1541,2022-03-22,19.478333333333335,31.786111111111115,24.702222222222222
1542,2022-03-23,19.478333333333335,31.786111111111115,24.702222222222222
1543,2022-03-24,19.478333333333335,31.786111111111115,24.702222222222222
1544,2022-03-25,19.478333333333335,31.786111111111115,24.702222222222222
1545,2022-03-26,19.478333333333335,31.786111111111115,24.702222222222222
1546,2022-03-27,19.478333333333335,31.786111111111115,24.702222222222222
1547,2022-03-28,19.478333333333335,31.786111111111115,24.702222222222222
1548,2022-03-29,19.478333333333335,31.786111111111115,24.702222222222222
1549,2022-03-30,19.478333333333335,31.786111111111115,24.702222222222222
1550,2022-03-31,19.478333333333335,31.786111111111115,24.702222222222222
1551,2022-01-04,19.478333333333335,31.786111111111115,24.702222222222222
1552,2022-02-04,19.478333333333335,31.786111111111115,24.702222222222222
1553,2022-03-04,19.478333333333335,31.786111111111115,24.702222222222222
1554,2022-04-04,19.478333333333335,31.786111111111115,24.702222222222222
1555,2022-05-04,19.478333333333335,31.786111111111115,24.702222222222222
1556,2022-06-04,19.478333333333335,31.786111111111115,24.702222222222222
1557,2022-07-04,19.478333333333335,31.786111111111115,24.702222222222222
1558,2022-08-04,19.478333333333335,31.786111111111115,24.702222222222222
1559,2022-09-04,19.478333333333335,31.786111111111115,24.702222222222222
1560,2022-10-04,19.478333333333335,31.786111111111115,24.702222222222222
1561,2022-11-04,19.478333333333335,31.786111111111115,24.702222222222222
1562,2022-12-04,19.478333333333335,31.786111111111115,24.702222222222222
1563,2022-04-13,19.478333333333335,31.786111111111115,24.702222222222222
1564,2022-04-14,19.478333333333335,31.786111111111115,24.702222222222222
1565,2022-04-15,19.478333333333335,31.786111111111115,24.702222222222222
1566,2022-04-16,19.478333333333335,31.786111111111115,24.702222222222222
1567,2022-04-17,19.478333333333335,31.786111111111115,24.702222222222222
1568,2022-04-18,19.478333333333335,31.786111111111115,24.702222222222222
1569,2022-04-19,19.478333333333335,31.786111111111115,24.702222222222222
1570,2022-04-20,19.478333333333335,31.786111111111115,24.702222222222222
1571,2022-04-21,19.478333333333335,31.786111111111115,24.702222222222222
1572,2022-04-22,19.478333333333335,31.786111111111115,24.702222222222222
1573,2022-04-23,19.478333333333335,31.786111111111115,24.702222222222222
1574,2022-04-24,19.478333333333335,31.786111111111115,24.702222222222222
1575,2022-04-25,19.478333333333335,31.786111111111115,24.702222222222222
1576,2022-04-26,19.478333333333335,31.786111111111115,24.702222222222222
1577,2022-04-27,19.478333333333335,31.786111111111115,24.702222222222222
1578,2022-04-28,19.478333333333335,31.786111111111115,24.702222222222222
1579,2022-04-29,19.478333333333335,31.786111111111115,24.702222222222222
1580,2022-04-30,19.478333333333335,31.786111111111115,24.702222222222222
1581,2022-01-05,19.478333333333335,31.786111111111115,24.702222222222222
1582,2022-02-05,19.478333333333335,31.786111111111115,24.702222222222222
1583,2022-03-05,19.478333333333335,31.786111111111115,24.702222222222222
1584,2022-04-05,19.478333333333335,31.786111111111115,24.702222222222222
1585,2022-05-05,19.478333333333335,31.786111111111115,24.702222222222222
1586,2022-06-05,19.478333333333335,31.786111111111115,24.702222222222222
1587,2022-07-05,19.478333333333335,31.786111111111115,24.702222222222222
1588,2022-08-05,19.478333333333335,31.786111111111115,24.702222222222222
1589,2022-09-05,19.478333333333335,31.786111111111115,24.702222222222222
1590,2022-10-05,19.478333333333335,31.786111111111115,24.702222222222222
1591,2022-11-05,19.478333333333335,31.786111111111115,24.702222222222222
1592,2022-12-05,19.478333333333335,31.786111111111115,24.702222222222222
1593,2022-05-13,19.478333333333335,31.786111111111115,24.702222222222222
1594,2022-05-14,19.478333333333335,31.786111111111115,24.702222222222222
1595,2022-05-15,19.478333333333335,31.786111111111115,24.702222222222222
1596,2022-05-16,19.478333333333335,31.786111111111115,24.702222222222222
1597,2022-05-17,19.478333333333335,31.786111111111115,24.702222222222222
1598,2022-05-18,19.478333333333335,31.786111111111115,24.702222222222222
1599,2022-05-19,19.478333333333335,31.786111111111115,24.702222222222222
1600,2022-05-20,19.478333333333335,31.786111111111115,24.702222222222222
1601,2022-05-21,19.478333333333335,31.786111111111115,24.702222222222222
1602,2022-05-22,19.478333333333335,31.786111111111115,24.702222222222222
1603,2022-05-23,19.478333333333335,31.786111111111115,24.702222222222222
1604,2022-05-24,19.478333333333335,31.786111111111115,24.702222222222222
1605,2022-05-25,19.478333333333335,31.786111111111115,24.702222222222222
1606,2022-05-26,19.478333333333335,31.786111111111115,24.702222222222222
1607,2022-05-27,19.478333333333335,31.786111111111115,24.702222222222222
1608,2022-05-28,19.478333333333335,31.786111111111115,24.702222222222222
1609,2022-05-29,19.478333333333335,31.786111111111115,24.702222222222222
1610,2022-05-30,19.478333333333335,31.786111111111115,24.702222222222222
1611,2022-05-31,19.478333333333335,31.786111111111115,24.702222222222222
1612,2022-01-06,19.478333333333335,31.786111111111115,24.702222222222222
1613,2022-02-06,19.478333333333335,31.786111111111115,24.702222222222222
1614,2022-03-06,19.478333333333335,31.786111111111115,24.702222222222222
1615,2022-04-06,19.478333333333335,31.786111111111115,24.702222222222222
1616,2022-05-06,19.478333333333335,31.786111111111115,24.702222222222222
1617,2022-06-06,19.478333333333335,31.786111111111115,24.702222222222222
1618,2022-07-06,19.478333333333335,31.786111111111115,24.702222222222222
1619,2022-08-06,19.478333333333335,31.786111111111115,24.702222222222222
1620,2022-09-06,19.478333333333335,31.786111111111115,24.702222222222222
1621,2022-10-06,19.478333333333335,31.786111111111115,24.702222222222222
1622,2022-11-06,19.478333333333335,31.786111111111115,24.702222222222222
1623,2022-12-06,19.478333333333335,31.786111111111115,24.702222222222222
1624,2022-06-13,19.478333333333335,31.786111111111115,24.702222222222222
1625,2022-06-14,19.478333333333335,31.786111111111115,24.702222222222222
1626,2022-06-15,19.478333333333335,31.786111111111115,24.702222222222222
1627,2022-06-16,19.478333333333335,31.786111111111115,24.702222222222222
1628,2022-06-17,19.478333333333335,31.786111111111115,24.702222222222222
1629,2022-06-18,19.478333333333335,31.786111111111115,24.702222222222222
1630,2022-06-19,19.478333333333335,31.786111111111115,24.702222222222222
1631,2022-06-20,19.478333333333335,31.786111111111115,24.702222222222222
1632,2022-06-21,19.478333333333335,31.786111111111115,24.702222222222222
1633,2022-06-22,19.478333333333335,31.786111111111115,24.702222222222222
1634,2022-06-23,19.478333333333335,31.786111111111115,24.702222222222222
1635,2022-06-24,19.478333333333335,31.786111111111115,24.702222222222222
1636,2022-06-25,19.478333333333335,31.786111111111115,24.702222222222222
1637,2022-06-26,19.478333333333335,31.786111111111115,24.702222222222222
1638,2022-06-27,19.478333333333335,31.786111111111115,24.702222222222222
1639,2022-06-28,19.478333333333335,31.786111111111115,24.702222222222222
1640,2022-06-29,19.478333333333335,31.786111111111115,24.702222222222222
1641,2022-06-30,19.478333333333335,31.786111111111115,24.702222222222222
1642,2022-01-07,19.478333333333335,31.786111111111115,24.702222222222222
1643,2022-02-07,19.478333333333335,31.786111111111115,24.702222222222222
1644,2022-03-07,19.478333333333335,31.786111111111115,24.702222222222222
1645,2022-04-07,19.478333333333335,31.786111111111115,24.702222222222222
1646,2022-05-07,19.478333333333335,31.786111111111115,24.702222222222222
1647,2022-06-07,19.478333333333335,31.786111111111115,24.702222222222222
1648,2022-07-07,19.478333333333335,31.786111111111115,24.702222222222222
1649,2022-08-07,19.478333333333335,31.786111111111115,24.702222222222222
1650,2022-09-07,19.478333333333335,31.786111111111115,24.702222222222222
1651,2022-10-07,19.478333333333335,31.786111111111115,24.702222222222222
1652,2022-11-07,19.478333333333335,31.786111111111115,24.702222222222222
1653,2022-12-07,19.478333333333335,31.786111111111115,24.702222222222222
1654,2022-07-13,19.478333333333335,31.786111111111115,24.702222222222222
1655,2022-07-14,19.478333333333335,31.786111111111115,24.702222222222222
1656,2022-07-15,19.478333333333335,31.786111111111115,24.702222222222222
1657,2022-07-16,19.478333333333335,31.786111111111115,24.702222222222222
1658,2022-07-17,19.478333333333335,31.786111111111115,24.702222222222222
1659,2022-07-18,19.478333333333335,31.786111111111115,24.702222222222222
1660,2022-07-19,19.478333333333335,31.786111111111115,24.702222222222222
1661,2022-07-20,19.478333333333335,31.786111111111115,24.702222222222222
1662,2022-07-21,19.478333333333335,31.786111111111115,24.702222222222222
1663,2022-07-22,19.478333333333335,31.786111111111115,24.702222222222222
1664,2022-07-23,19.478333333333335,31.786111111111115,24.702222222222222
1665,2022-07-24,19.478333333333335,31.786111111111115,24.702222222222222
1666,2022-07-25,19.478333333333335,31.786111111111115,24.702222222222222
1667,2022-07-26,19.478333333333335,31.786111111111115,24.702222222222222
1668,2022-07-27,19.478333333333335,31.786111111111115,24.702222222222222
1669,2022-07-28,19.478333333333335,31.786111111111115,24.702222222222222
1670,2022-07-29,19.478333333333335,31.786111111111115,24.702222222222222
