,date,PM2.5,SO2,NO2
1260,2021-06-14,16.944827586206895,14.778870056497173,20.029668874172184
1261,2021-06-15,16.944827586206895,14.778870056497173,20.029668874172184
1262,2021-06-16,16.944827586206895,14.778870056497173,20.029668874172184
1263,2021-06-17,16.944827586206895,14.778870056497173,20.029668874172184
1264,2021-06-18,16.944827586206895,14.778870056497173,20.029668874172184
1265,2021-06-19,16.944827586206895,14.778870056497173,20.029668874172184
1266,2021-06-20,16.944827586206895,14.778870056497173,20.029668874172184
1267,2021-06-21,16.944827586206895,14.778870056497173,20.029668874172184
1268,2021-06-22,16.944827586206895,14.778870056497173,20.029668874172184
1269,2021-06-23,16.944827586206895,14.778870056497173,20.029668874172184
1270,2021-06-24,16.944827586206895,14.778870056497173,20.029668874172184
1271,2021-06-25,16.944827586206895,14.778870056497173,20.029668874172184
1272,2021-06-26,16.944827586206895,14.778870056497173,20.029668874172184
1273,2021-06-27,16.944827586206895,14.778870056497173,20.029668874172184
1274,2021-06-28,16.944827586206895,14.778870056497173,20.029668874172184
1275,2021-06-29,16.944827586206895,14.778870056497173,20.029668874172184
1276,2021-06-30,16.944827586206895,14.778870056497173,20.029668874172184
1277,2021-01-07,16.944827586206895,14.778870056497173,20.029668874172184
1278,2021-02-07,16.944827586206895,14.778870056497173,20.029668874172184
1279,2021-03-07,16.944827586206895,14.778870056497173,20.029668874172184
1280,2021-04-07,16.944827586206895,14.778870056497173,20.029668874172184
1281,2021-05-07,16.944827586206895,14.778870056497173,20.029668874172184
1282,2021-06-07,16.944827586206895,14.778870056497173,20.029668874172184
1283,2021-07-07,16.944827586206895,14.778870056497173,20.029668874172184
1284,2021-08-07,16.944827586206895,14.778870056497173,20.029668874172184
1285,2021-09-07,16.944827586206895,14.778870056497173,20.029668874172184
1286,2021-10-07,16.944827586206895,14.778870056497173,20.029668874172184
1287,2021-11-07,16.944827586206895,14.778870056497173,20.029668874172184
1288,2021-12-07,16.944827586206895,14.778870056497173,20.029668874172184
1289,2021-07-13,16.944827586206895,14.778870056497173,20.029668874172184
1290,2021-07-14,16.944827586206895,14.778870056497173,20.029668874172184
1291,2021-07-15,16.944827586206895,14.778870056497173,20.029668874172184
1292,2021-07-16,16.944827586206895,14.778870056497173,20.029668874172184
1293,2021-07-17,16.944827586206895,14.778870056497173,20.029668874172184
1294,2021-07-18,16.944827586206895,14.778870056497173,20.029668874172184
1295,2021-07-19,16.944827586206895,14.778870056497173,20.029668874172184
1296,2021-07-20,16.944827586206895,14.778870056497173,20.029668874172184
1297,2021-07-21,16.944827586206895,14.778870056497173,20.029668874172184
1298,2021-07-22,16.944827586206895,14.778870056497173,20.029668874172184
1299,2021-07-23,16.944827586206895,14.778870056497173,20.029668874172184
1300,2021-07-24,16.944827586206895,14.778870056497173,20.029668874172184
1301,2021-07-25,16.944827586206895,14.778870056497173,20.029668874172184
1302,2021-07-26,16.944827586206895,14.778870056497173,20.029668874172184
1303,2021-07-27,16.944827586206895,14.778870056497173,20.029668874172184
1304,2021-07-28,16.944827586206895,14.778870056497173,20.029668874172184
1305,2021-07-29,16.944827586206895,14.778870056497173,20.029668874172184
1306,2021-07-30,16.944827586206895,14.778870056497173,20.029668874172184
1307,2021-07-31,16.944827586206895,14.778870056497173,20.029668874172184
1308,2021-01-08,16.944827586206895,14.778870056497173,20.029668874172184
1309,2021-02-08,16.944827586206895,14.778870056497173,20.029668874172184
1310,2021-03-08,16.944827586206895,14.778870056497173,20.029668874172184
1311,2021-04-08,16.944827586206895,14.778870056497173,20.029668874172184
1312,2021-05-08,16.944827586206895,14.778870056497173,20.029668874172184
1313,2021-06-08,16.944827586206895,14.778870056497173,20.029668874172184
1314,2021-07-08,16.944827586206895,14.778870056497173,20.029668874172184
1315,2021-08-08,16.944827586206895,14.778870056497173,20.029668874172184
1316,2021-09-08,16.944827586206895,14.778870056497173,20.029668874172184
1317,2021-10-08,16.944827586206895,14.778870056497173,20.029668874172184
1318,2021-11-08,16.944827586206895,14.778870056497173,20.029668874172184
1319,2021-12-08,16.944827586206895,14.778870056497173,20.029668874172184
1320,2021-08-13,16.944827586206895,14.778870056497173,20.029668874172184
1321,2021-08-14,16.944827586206895,14.778870056497173,20.029668874172184
1322,2021-08-15,16.944827586206895,14.778870056497173,20.029668874172184
1323,2021-08-16,16.944827586206895,14.778870056497173,20.029668874172184
1324,2021-08-17,16.944827586206895,14.778870056497173,20.029668874172184
1325,2021-08-18,16.944827586206895,14.778870056497173,20.029668874172184
1326,2021-08-19,16.944827586206895,14.778870056497173,20.029668874172184
1327,2021-08-20,16.944827586206895,14.778870056497173,20.029668874172184
1328,2021-08-21,16.944827586206895,14.778870056497173,20.029668874172184
1329,2021-08-22,16.944827586206895,14.778870056497173,20.029668874172184
1330,2021-08-23,16.944827586206895,14.778870056497173,20.029668874172184
1331,2021-08-24,16.944827586206895,14.778870056497173,20.029668874172184
1332,2021-08-25,16.944827586206895,14.778870056497173,20.029668874172184
1333,2021-08-26,16.944827586206895,14.778870056497173,20.029668874172184
1334,2021-08-27,16.944827586206895,14.778870056497173,20.029668874172184
1335,2021-08-28,16.944827586206895,14.778870056497173,20.029668874172184
1336,2021-08-29,16.944827586206895,14.778870056497173,20.029668874172184
1337,2021-08-30,16.944827586206895,14.778870056497173,20.029668874172184
1338,2021-08-31,16.944827586206895,14.778870056497173,20.029668874172184
1339,2021-01-09,16.944827586206895,14.778870056497173,20.029668874172184
1340,2021-02-09,16.944827586206895,14.778870056497173,20.029668874172184
1341,2021-03-09,16.944827586206895,14.778870056497173,20.029668874172184
1342,2021-04-09,16.944827586206895,14.778870056497173,20.029668874172184
1343,2021-05-09,16.944827586206895,14.778870056497173,20.029668874172184
1344,2021-06-09,16.944827586206895,14.778870056497173,20.029668874172184
1345,2021-07-09,16.944827586206895,14.778870056497173,20.029668874172184
1346,2021-08-09,16.944827586206895,14.778870056497173,20.029668874172184
1347,2021-09-09,16.944827586206895,14.778870056497173,20.029668874172184
1348,2021-10-09,16.944827586206895,14.778870056497173,20.029668874172184
1349,2021-11-09,16.944827586206895,14.778870056497173,20.029668874172184
1350,2021-12-09,16.944827586206895,14.778870056497173,20.029668874172184
1351,2021-09-13,16.944827586206895,14.778870056497173,20.029668874172184
1352,2021-09-14,16.944827586206895,14.778870056497173,20.029668874172184
1353,2021-09-15,16.944827586206895,14.778870056497173,20.029668874172184
1354,2021-09-16,16.944827586206895,14.778870056497173,20.029668874172184
1355,2021-09-17,16.944827586206895,14.778870056497173,20.029668874172184
1356,2021-09-18,16.944827586206895,14.778870056497173,20.029668874172184
1357,2021-09-19,16.944827586206895,14.778870056497173,20.029668874172184
1358,2021-09-20,16.944827586206895,14.778870056497173,20.029668874172184
1359,2021-09-21,16.944827586206895,14.778870056497173,20.029668874172184
1360,2021-09-22,16.944827586206895,14.778870056497173,20.029668874172184
1361,2021-09-23,16.944827586206895,14.778870056497173,20.029668874172184
1362,2021-09-24,16.944827586206895,14.778870056497173,20.029668874172184
1363,2021-09-25,16.944827586206895,14.778870056497173,20.029668874172184
1364,2021-09-26,16.944827586206895,14.778870056497173,20.029668874172184
1365,2021-09-27,16.944827586206895,14.778870056497173,20.029668874172184
1366,2021-09-28,16.944827586206895,14.778870056497173,20.029668874172184
1367,2021-09-29,16.944827586206895,14.778870056497173,20.029668874172184
1368,2021-09-30,16.944827586206895,14.778870056497173,20.029668874172184
1369,2021-01-10,16.944827586206895,14.778870056497173,20.029668874172184
1370,2021-02-10,16.944827586206895,14.778870056497173,20.029668874172184
1371,2021-03-10,16.944827586206895,14.778870056497173,20.029668874172184
1372,2021-04-10,16.944827586206895,14.778870056497173,20.029668874172184
1373,2021-05-10,16.944827586206895,14.778870056497173,20.029668874172184
1374,2021-06-10,16.944827586206895,14.778870056497173,20.029668874172184
1375,2021-07-10,16.944827586206895,14.778870056497173,20.029668874172184
1376,2021-08-10,16.944827586206895,14.778870056497173,20.029668874172184
1377,2021-09-10,16.944827586206895,14.778870056497173,20.029668874172184
1378,2021-10-10,16.944827586206895,14.778870056497173,20.029668874172184
1379,2021-11-10,16.944827586206895,14.778870056497173,20.029668874172184
1380,2021-12-10,16.944827586206895,14.778870056497173,20.029668874172184
1381,2021-10-13,16.944827586206895,14.778870056497173,20.029668874172184
1382,2021-10-14,16.944827586206895,14.778870056497173,20.029668874172184
1383,2021-10-15,16.944827586206895,14.778870056497173,20.029668874172184
1384,2021-10-16,16.944827586206895,14.778870056497173,20.029668874172184
1385,2021-10-17,16.944827586206895,14.778870056497173,20.029668874172184
1386,2021-10-18,16.944827586206895,14.778870056497173,20.029668874172184
1387,2021-10-19,16.944827586206895,14.778870056497173,20.029668874172184
1388,2021-10-20,16.944827586206895,14.778870056497173,20.029668874172184
1389,2021-10-21,16.944827586206895,14.778870056497173,20.029668874172184
1390,2021-10-22,16.944827586206895,14.778870056497173,20.029668874172184
1391,2021-10-23,16.944827586206895,14.778870056497173,20.029668874172184
1392,2021-10-24,16.944827586206895,14.778870056497173,20.029668874172184
1393,2021-10-25,16.944827586206895,14.778870056497173,20.029668874172184
1394,2021-10-26,16.944827586206895,14.778870056497173,20.029668874172184
1395,2021-10-27,16.944827586206895,14.778870056497173,20.029668874172184
1396,2021-10-28,16.944827586206895,14.778870056497173,20.029668874172184
1397,2021-10-29,16.944827586206895,14.778870056497173,20.029668874172184
1398,2021-10-30,16.944827586206895,14.778870056497173,20.029668874172184
1399,2021-10-31,16.944827586206895,14.778870056497173,20.029668874172184
1400,2021-01-11,16.944827586206895,14.778870056497173,20.029668874172184
1401,2021-02-11,16.944827586206895,14.778870056497173,20.029668874172184
1402,2021-03-11,16.944827586206895,14.778870056497173,20.029668874172184
1403,2021-04-11,16.944827586206895,14.778870056497173,20.029668874172184
1404,2021-05-11,16.944827586206895,14.778870056497173,20.029668874172184
1405,2021-06-11,16.944827586206895,14.778870056497173,20.029668874172184
1406,2021-07-11,16.944827586206895,14.778870056497173,20.029668874172184
1407,2021-08-11,16.944827586206895,14.778870056497173,20.029668874172184
1408,2021-09-11,16.944827586206895,14.778870056497173,20.029668874172184
1409,2021-10-11,16.944827586206895,14.778870056497173,20.029668874172184
1410,2021-11-11,16.944827586206895,14.778870056497173,20.029668874172184
1411,2021-12-11,16.944827586206895,14.778870056497173,20.029668874172184
1412,2021-11-13,16.944827586206895,14.778870056497173,20.029668874172184
1413,2021-11-14,16.944827586206895,14.778870056497173,20.029668874172184
1414,2021-11-15,16.944827586206895,14.778870056497173,20.029668874172184
1415,2021-11-16,19.862000000000002,15.22,19.998
1416,2021-11-17,18.416,37.61,20.15
1417,2021-11-18,19.128000000000004,27.04,19.96
1418,2021-11-19,17.194,30.32,20.05
1419,2021-11-20,16.728,6.302,20.02
1420,2021-11-21,16.944827586206895,14.778870056497173,20.029668874172184
1421,2021-11-22,16.944827586206895,14.778870056497173,20.029668874172184
1422,2021-11-23,16.944827586206895,14.778870056497173,20.029668874172184
1423,2021-11-24,9.0,12.03,20.06
1424,2021-11-25,25.0,14.38,20.05
1425,2021-11-26,24.72,10.42,20.0
1426,2021-11-27,28.59,24.36,19.96
1427,2021-11-28,32.45,20.49,20.028
1428,2021-11-29,31.68,28.38,20.07
1429,2021-11-30,38.05,11.17,19.952
1430,2021-01-12,33.94,29.21,19.98
1431,2021-02-12,17.73,22.76,20.01
1432,2021-03-12,19.07,24.15,20.17
1433,2021-04-12,16.06,25.29,20.028
1434,2021-05-12,12.38,27.23,20.014000000000003
1435,2021-06-12,7.76,26.59,20.048000000000002
1436,2021-07-12,20.42,14.94,19.98
1437,2021-08-12,17.83,31.66,19.92
1438,2021-09-12,17.52,18.692,19.992
1439,2021-10-12,10.49,15.697999999999999,20.032
1440,2021-11-12,16.96,13.06,19.96
1441,2021-12-12,17.55,22.26,19.93
1442,2021-12-13,17.4,11.95,20.0
1443,2021-12-14,17.59,18.05,20.06
1444,2021-12-15,18.98,18.29,20.07
1445,2021-12-16,19.83,18.83,20.0
1446,2021-12-17,19.91,13.4,20.03
1447,2021-12-18,21.02,16.27,19.99
1448,2021-12-19,15.94,12.1,20.02
1449,2021-12-20,19.07,22.65,20.0
1450,2021-12-21,29.74,17.97,20.0
1451,2021-12-22,24.05,11.94,20.01
1452,2021-12-23,25.63,19.63,19.99
1453,2021-12-24,28.22,10.92,20.03
1454,2021-12-25,21.62,15.14,19.97
1455,2021-12-26,25.73,18.79,19.98
1456,2021-12-27,27.45,35.17,20.04
1457,2021-12-28,20.29,17.64,20.07
1458,2021-12-29,16.944827586206895,14.778870056497173,20.029668874172184
1459,2021-12-30,11.82,18.41,19.98
1460,2021-12-31,12.74,19.08,19.942
1461,2022-01-01,21.35,17.0,20.014
1462,2022-02-01,20.23,18.08,20.020000000000003
1463,2022-03-01,19.3,0.09,20.61
1464,2022-04-01,23.95,6.31,19.99
1465,2022-05-01,25.27,4.85,20.21
1466,2022-06-01,23.03,11.67,19.978
1467,2022-07-01,24.21,33.18,20.014000000000003
1468,2022-08-01,21.83,22.6,20.054000000000002
1469,2022-09-01,14.49,25.04,20.036
1470,2022-10-01,11.27,13.23,20.034
1471,2022-11-01,5.74,3.1659999999999995,19.964
1472,2022-12-01,9.35,33.83,20.05
1473,2022-01-13,7.82,7.765999999999998,20.044000000000004
1474,2022-01-14,16.944827586206895,14.778870056497173,20.029668874172184
1475,2022-01-15,16.944827586206895,14.778870056497173,20.029668874172184
1476,2022-01-16,16.944827586206895,14.778870056497173,20.029668874172184
1477,2022-01-17,16.944827586206895,14.778870056497173,20.029668874172184
1478,2022-01-18,8.51,8.08,20.09
1479,2022-01-19,6.76,10.31,19.98
1480,2022-01-20,10.04,18.82,20.19
1481,2022-01-21,18.125999999999998,41.33,20.016000000000002
1482,2022-01-22,14.26,14.57,19.98
1483,2022-01-23,12.44,16.71,19.73
1484,2022-01-24,13.14,15.39,20.01
1485,2022-01-25,14.19,15.31,19.98
1486,2022-01-26,14.55,17.5,20.04
1487,2022-01-27,15.07,11.77,20.01
1488,2022-01-28,15.91,20.39,20.01
1489,2022-01-29,21.19,31.78,20.0
1490,2022-01-30,19.67,2.19,20.02
1491,2022-01-31,18.17,6.48,20.0
1492,2022-01-02,15.51,14.77,20.0
1493,2022-02-02,17.74,18.44,19.96
1494,2022-03-02,16.67,23.58,20.01
1495,2022-04-02,19.5,16.94,20.0
1496,2022-05-02,14.76,20.08,20.0
1497,2022-06-02,19.65,20.36,20.01
1498,2022-07-02,20.13,14.91,20.0
1499,2022-08-02,21.36,18.08,20.0
1500,2022-09-02,18.11,0.02,19.98
1501,2022-10-02,14.83,21.38,20.01
1502,2022-11-02,10.8,15.91,20.0
1503,2022-12-02,12.93,24.89,20.0
1504,2022-02-13,17.98,25.330000000000002,20.02
1505,2022-02-14,21.2,28.965999999999998,20.03
1506,2022-02-15,19.67,21.49,20.0
1507,2022-02-16,18.5,7.44,20.04
1508,2022-02-17,16.15,18.78,20.03
1509,2022-02-18,18.47,14.42,20.0
1510,2022-02-19,25.48,19.87,20.03
1511,2022-02-20,20.35,13.5,20.07
1512,2022-02-21,11.13,7.186,20.006000000000004
1513,2022-02-22,30.04,15.89,20.0
1514,2022-02-23,28.19,22.56,20.03
1515,2022-02-24,19.16,18.64,19.97
1516,2022-02-25,13.98,14.43,20.12
1517,2022-02-26,23.07,14.16,19.996
1518,2022-02-27,18.92,9.99,20.02
1519,2022-02-28,18.75,25.05,20.05
1520,2022-01-03,16.33,8.45,20.016
1521,2022-02-03,18.82,9.87,20.014
1522,2022-03-03,21.74,8.1,20.058
1523,2022-04-03,26.24,22.87,19.996000000000002
1524,2022-05-03,23.55,12.98,19.988
1525,2022-06-03,27.99,16.14,20.041999999999998
1526,2022-07-03,30.24,22.54,20.4
1527,2022-08-03,22.69,17.21,20.04
1528,2022-09-03,22.54,40.09,20.1
1529,2022-10-03,20.69,17.78,20.05
1530,2022-11-03,27.04,14.01,20.05
1531,2022-12-03,21.3,23.28,20.17
1532,2022-03-13,15.64,23.23,20.15
1533,2022-03-14,13.98,12.931999999999999,20.02
1534,2022-03-15,31.12,20.51,19.96
1535,2022-03-16,19.46,23.98,20.05
1536,2022-03-17,16.21,18.68,19.98
1537,2022-03-18,21.92,30.12,20.014000000000003
1538,2022-03-19,20.92,20.98,20.032000000000004
1539,2022-03-20,23.43,16.07,20.008
1540,2022-03-21,21.56,22.34,20.044000000000004
1541,2022-03-22,20.31,29.41,19.98
1542,2022-03-23,22.4,24.79,20.05
1543,2022-03-24,23.6,22.13,20.01
1544,2022-03-25,24.63,10.99,19.97
1545,2022-03-26,16.48,22.613999999999997,20.0
1546,2022-03-27,16.944827586206895,14.778870056497173,20.029668874172184
1547,2022-03-28,16.944827586206895,14.778870056497173,20.029668874172184
1548,2022-03-29,16.944827586206895,14.778870056497173,20.029668874172184
1549,2022-03-30,16.944827586206895,14.778870056497173,20.029668874172184
1550,2022-03-31,16.944827586206895,14.778870056497173,20.029668874172184
1551,2022-01-04,16.944827586206895,14.778870056497173,20.029668874172184
1552,2022-02-04,16.944827586206895,14.778870056497173,20.029668874172184
1553,2022-03-04,16.944827586206895,14.778870056497173,20.029668874172184
1554,2022-04-04,28.86,15.37,20.022
1555,2022-05-04,16.32,18.05,20.0
1556,2022-06-04,13.33,19.16,19.98
1557,2022-07-04,28.01,19.82,19.76
1558,2022-08-04,16.944827586206895,14.778870056497173,20.029668874172184
1559,2022-09-04,33.09,16.18,19.75
1560,2022-10-04,21.59,15.606,20.038
1561,2022-11-04,18.17,12.004000000000001,20.008
1562,2022-12-04,18.57,13.354,20.018
1563,2022-04-13,19.34,15.65,19.96
1564,2022-04-14,17.06,16.36,20.02
1565,2022-04-15,25.68,21.91,20.01
1566,2022-04-16,23.89,18.93,19.99
1567,2022-04-17,24.76,16.14,19.97
1568,2022-04-18,22.44,31.970000000000006,20.01
1569,2022-04-19,21.53,17.06,20.0
1570,2022-04-20,25.67,17.15,20.11
1571,2022-04-21,16.944827586206895,14.778870056497173,20.029668874172184
1572,2022-04-22,21.5,15.39,20.05
1573,2022-04-23,16.944827586206895,14.778870056497173,20.029668874172184
1574,2022-04-24,16.944827586206895,14.778870056497173,20.029668874172184
1575,2022-04-25,16.944827586206895,14.778870056497173,20.029668874172184
1576,2022-04-26,31.67,15.98,19.95
1577,2022-04-27,19.33,22.25,20.11
1578,2022-04-28,19.54,16.991999999999997,20.016
1579,2022-04-29,16.9,10.176000000000002,20.0
1580,2022-04-30,18.91,14.241999999999999,20.044
1581,2022-01-05,17.61,18.692,19.992
1582,2022-02-05,17.74,22.634,19.976
1583,2022-03-05,17.42,18.692,19.992
1584,2022-04-05,17.7,22.634,19.976
1585,2022-05-05,10.06,19.889999999999997,20.032000000000004
1586,2022-06-05,16.944827586206895,14.778870056497173,20.029668874172184
1587,2022-07-05,16.944827586206895,14.778870056497173,20.029668874172184
1588,2022-08-05,16.944827586206895,14.778870056497173,20.029668874172184
1589,2022-09-05,32.63,18.11,20.03
1590,2022-10-05,15.21,38.21,19.99
1591,2022-11-05,13.95,3.77,19.98
1592,2022-12-05,13.95,0.19,20.02
1593,2022-05-13,22.77,9.2,20.22
1594,2022-05-14,16.75,0.95,20.01
1595,2022-05-15,24.81,1.93,20.0
1596,2022-05-16,9.44,0.56,19.92
1597,2022-05-17,10.83,0.2,20.01
1598,2022-05-18,8.7,1.16,20.04
1599,2022-05-19,5.84,1.22,20.06
1600,2022-05-20,16.944827586206895,14.778870056497173,20.029668874172184
1601,2022-05-21,16.8,4.07,19.99
1602,2022-05-22,13.97,3.34,20.067999999999998
1603,2022-05-23,17.02,16.44,20.02
1604,2022-05-24,16.46,14.08,20.03
1605,2022-05-25,16.08,41.71,19.8
1606,2022-05-26,16.944827586206895,14.778870056497173,20.029668874172184
1607,2022-05-27,22.72,11.89,19.9
1608,2022-05-28,10.88,12.526,20.048000000000002
1609,2022-05-29,12.22,13.206,19.95
1610,2022-05-30,12.78,20.66,19.940000000000005
1611,2022-05-31,13.05,19.046,19.940000000000005
1612,2022-01-06,16.6,3.4,20.3
1613,2022-02-06,19.05,10.41,20.01
1614,2022-03-06,19.94,13.65,20.05
1615,2022-04-06,15.5,1.07,20.0
1616,2022-05-06,11.75,3.63,20.04
1617,2022-06-06,11.6,2.96,20.0
1618,2022-07-06,12.3,0.05,19.994
1619,2022-08-06,11.98,10.456,19.95
1620,2022-09-06,10.23,13.164000000000001,20.032
1621,2022-10-06,5.16,1.738,20.0
1622,2022-11-06,16.944827586206895,14.778870056497173,20.029668874172184
1623,2022-12-06,6.86,2.39,19.92
1624,2022-06-13,5.35,1.69,19.96
1625,2022-06-14,6.05,5.85,20.14
1626,2022-06-15,4.85,1.49,19.98
1627,2022-06-16,4.28,2.6,20.03
1628,2022-06-17,6.06,1.72,20.01
1629,2022-06-18,4.49,2.25,20.05
1630,2022-06-19,3.77,0.692,20.256
1631,2022-06-20,16.944827586206895,14.778870056497173,20.029668874172184
1632,2022-06-21,16.944827586206895,14.778870056497173,20.029668874172184
1633,2022-06-22,16.944827586206895,14.778870056497173,20.029668874172184
1634,2022-06-23,16.944827586206895,14.778870056497173,20.029668874172184
1635,2022-06-24,16.944827586206895,14.778870056497173,20.029668874172184
1636,2022-06-25,4.52,2.04,19.95
1637,2022-06-26,3.34,1.47,19.89
1638,2022-06-27,4.02,0.66,20.04
1639,2022-06-28,3.66,0.59,20.02
1640,2022-06-29,3.93,0.64,20.5
1641,2022-06-30,3.24,2.08,20.14
1642,2022-01-07,3.01,4.06,20.51
1643,2022-02-07,16.944827586206895,14.778870056497173,20.029668874172184
1644,2022-03-07,16.944827586206895,14.778870056497173,20.029668874172184
1645,2022-04-07,16.944827586206895,14.778870056497173,20.029668874172184
1646,2022-05-07,4.08,0.14,19.58
1647,2022-06-07,3.6,0.73,20.13
1648,2022-07-07,3.58,6.33,19.99
1649,2022-08-07,6.0,5.35,19.65
1650,2022-09-07,16.944827586206895,14.778870056497173,20.029668874172184
1651,2022-10-07,16.944827586206895,14.778870056497173,20.029668874172184
1652,2022-11-07,16.944827586206895,14.778870056497173,20.029668874172184
1653,2022-12-07,16.944827586206895,14.778870056497173,20.029668874172184
1654,2022-07-13,16.944827586206895,14.778870056497173,20.029668874172184
1655,2022-07-14,16.944827586206895,14.778870056497173,20.029668874172184
1656,2022-07-15,16.944827586206895,14.778870056497173,20.029668874172184
1657,2022-07-16,16.944827586206895,14.778870056497173,20.029668874172184
1658,2022-07-17,16.944827586206895,14.778870056497173,20.029668874172184
1659,2022-07-18,16.944827586206895,14.778870056497173,20.029668874172184
1660,2022-07-19,16.944827586206895,14.778870056497173,20.029668874172184
1661,2022-07-20,3.59,0.98,20.07
1662,2022-07-21,3.38,1.02,20.38
1663,2022-07-22,3.65,0.92,20.49
1664,2022-07-23,16.944827586206895,14.778870056497173,20.029668874172184
1665,2022-07-24,16.944827586206895,14.778870056497173,20.029668874172184
1666,2022-07-25,16.944827586206895,14.778870056497173,20.029668874172184
1667,2022-07-26,16.944827586206895,14.778870056497173,20.029668874172184
1668,2022-07-27,16.944827586206895,14.778870056497173,20.029668874172184
1669,2022-07-28,16.944827586206895,14.778870056497173,20.029668874172184
1670,2022-07-29,16.944827586206895,14.778870056497173,20.029668874172184
1671,2022-07-30,16.944827586206895,14.778870056497173,20.029668874172184
1672,2022-07-31,16.944827586206895,14.778870056497173,20.029668874172184
1673,2022-01-08,16.944827586206895,14.778870056497173,20.029668874172184
1674,2022-02-08,16.944827586206895,14.778870056497173,20.029668874172184
1675,2022-03-08,8.57,0.12,20.19
1676,2022-04-08,10.37,30.33,20.04
1677,2022-05-08,3.64,0.58,20.14
1678,2022-06-08,2.58,0.05,20.147999999999996
1679,2022-07-08,16.944827586206895,14.778870056497173,20.029668874172184
1680,2022-08-08,16.944827586206895,14.778870056497173,20.029668874172184
1681,2022-09-08,16.944827586206895,14.778870056497173,20.029668874172184
1682,2022-10-08,16.944827586206895,14.778870056497173,20.029668874172184
1683,2022-11-08,16.944827586206895,14.778870056497173,20.029668874172184
1684,2022-12-08,16.944827586206895,14.778870056497173,20.029668874172184
1685,2022-08-13,16.944827586206895,14.778870056497173,20.029668874172184
1686,2022-08-14,16.944827586206895,14.778870056497173,20.029668874172184
1687,2022-08-15,16.944827586206895,14.778870056497173,20.029668874172184
1688,2022-08-16,16.944827586206895,14.778870056497173,20.029668874172184
1689,2022-08-17,16.944827586206895,14.778870056497173,20.029668874172184
1690,2022-08-18,7.87,2.88,19.98
1691,2022-08-19,3.97,0.08,20.03
