,date,PM2.5,SO2,NO2
1225,2021-10-05,16.679230769230767,3.8123076923076926,8.579230769230769
1226,2021-11-05,16.679230769230767,3.8123076923076926,8.579230769230769
1227,2021-12-05,16.679230769230767,3.8123076923076926,8.579230769230769
1228,2021-05-13,16.679230769230767,3.8123076923076926,8.579230769230769
1229,2021-05-14,16.679230769230767,3.8123076923076926,8.579230769230769
1230,2021-05-15,16.679230769230767,3.8123076923076926,8.579230769230769
1231,2021-05-16,16.679230769230767,3.8123076923076926,8.579230769230769
1232,2021-05-17,16.679230769230767,3.8123076923076926,8.579230769230769
1233,2021-05-18,16.679230769230767,3.8123076923076926,8.579230769230769
1234,2021-05-19,16.679230769230767,3.8123076923076926,8.579230769230769
1235,2021-05-20,16.679230769230767,3.8123076923076926,8.579230769230769
1236,2021-05-21,16.679230769230767,3.8123076923076926,8.579230769230769
1237,2021-05-22,16.679230769230767,3.8123076923076926,8.579230769230769
1238,2021-05-23,16.679230769230767,3.8123076923076926,8.579230769230769
1239,2021-05-24,16.679230769230767,3.8123076923076926,8.579230769230769
1240,2021-05-25,16.679230769230767,3.8123076923076926,8.579230769230769
1241,2021-05-26,16.679230769230767,3.8123076923076926,8.579230769230769
1242,2021-05-27,16.679230769230767,3.8123076923076926,8.579230769230769
1243,2021-05-28,16.679230769230767,3.8123076923076926,8.579230769230769
1244,2021-05-29,16.679230769230767,3.8123076923076926,8.579230769230769
1245,2021-05-30,16.679230769230767,3.8123076923076926,8.579230769230769
1246,2021-05-31,16.679230769230767,3.8123076923076926,8.579230769230769
1247,2021-01-06,16.679230769230767,3.8123076923076926,8.579230769230769
1248,2021-02-06,16.679230769230767,3.8123076923076926,8.579230769230769
1249,2021-03-06,16.679230769230767,3.8123076923076926,8.579230769230769
1250,2021-04-06,16.679230769230767,3.8123076923076926,8.579230769230769
1251,2021-05-06,16.679230769230767,3.8123076923076926,8.579230769230769
1252,2021-06-06,16.679230769230767,3.8123076923076926,8.579230769230769
1253,2021-07-06,16.679230769230767,3.8123076923076926,8.579230769230769
1254,2021-08-06,16.679230769230767,3.8123076923076926,8.579230769230769
1255,2021-09-06,16.679230769230767,3.8123076923076926,8.579230769230769
1256,2021-10-06,16.679230769230767,3.8123076923076926,8.579230769230769
1257,2021-11-06,16.679230769230767,3.8123076923076926,8.579230769230769
1258,2021-12-06,16.679230769230767,3.8123076923076926,8.579230769230769
1259,2021-06-13,16.679230769230767,3.8123076923076926,8.579230769230769
1260,2021-06-14,16.679230769230767,3.8123076923076926,8.579230769230769
1261,2021-06-15,16.679230769230767,3.8123076923076926,8.579230769230769
1262,2021-06-16,16.679230769230767,3.8123076923076926,8.579230769230769
1263,2021-06-17,16.679230769230767,3.8123076923076926,8.579230769230769
1264,2021-06-18,16.679230769230767,3.8123076923076926,8.579230769230769
1265,2021-06-19,16.679230769230767,3.8123076923076926,8.579230769230769
1266,2021-06-20,16.679230769230767,3.8123076923076926,8.579230769230769
1267,2021-06-21,16.679230769230767,3.8123076923076926,8.579230769230769
1268,2021-06-22,16.679230769230767,3.8123076923076926,8.579230769230769
1269,2021-06-23,16.679230769230767,3.8123076923076926,8.579230769230769
1270,2021-06-24,16.679230769230767,3.8123076923076926,8.579230769230769
1271,2021-06-25,16.679230769230767,3.8123076923076926,8.579230769230769
1272,2021-06-26,16.679230769230767,3.8123076923076926,8.579230769230769
1273,2021-06-27,16.679230769230767,3.8123076923076926,8.579230769230769
1274,2021-06-28,16.679230769230767,3.8123076923076926,8.579230769230769
1275,2021-06-29,16.679230769230767,3.8123076923076926,8.579230769230769
1276,2021-06-30,16.679230769230767,3.8123076923076926,8.579230769230769
1277,2021-01-07,16.679230769230767,3.8123076923076926,8.579230769230769
1278,2021-02-07,16.679230769230767,3.8123076923076926,8.579230769230769
1279,2021-03-07,16.679230769230767,3.8123076923076926,8.579230769230769
1280,2021-04-07,16.679230769230767,3.8123076923076926,8.579230769230769
1281,2021-05-07,16.679230769230767,3.8123076923076926,8.579230769230769
1282,2021-06-07,16.679230769230767,3.8123076923076926,8.579230769230769
1283,2021-07-07,16.679230769230767,3.8123076923076926,8.579230769230769
1284,2021-08-07,16.679230769230767,3.8123076923076926,8.579230769230769
1285,2021-09-07,16.679230769230767,3.8123076923076926,8.579230769230769
1286,2021-10-07,16.679230769230767,3.8123076923076926,8.579230769230769
1287,2021-11-07,16.679230769230767,3.8123076923076926,8.579230769230769
1288,2021-12-07,16.679230769230767,3.8123076923076926,8.579230769230769
1289,2021-07-13,16.679230769230767,3.8123076923076926,8.579230769230769
1290,2021-07-14,16.679230769230767,3.8123076923076926,8.579230769230769
1291,2021-07-15,16.679230769230767,3.8123076923076926,8.579230769230769
1292,2021-07-16,16.679230769230767,3.8123076923076926,8.579230769230769
1293,2021-07-17,16.679230769230767,3.8123076923076926,8.579230769230769
1294,2021-07-18,16.679230769230767,3.8123076923076926,8.579230769230769
1295,2021-07-19,16.679230769230767,3.8123076923076926,8.579230769230769
1296,2021-07-20,16.679230769230767,3.8123076923076926,8.579230769230769
1297,2021-07-21,16.679230769230767,3.8123076923076926,8.579230769230769
1298,2021-07-22,16.679230769230767,3.8123076923076926,8.579230769230769
1299,2021-07-23,16.679230769230767,3.8123076923076926,8.579230769230769
1300,2021-07-24,16.679230769230767,3.8123076923076926,8.579230769230769
1301,2021-07-25,16.679230769230767,3.8123076923076926,8.579230769230769
1302,2021-07-26,16.679230769230767,3.8123076923076926,8.579230769230769
1303,2021-07-27,16.679230769230767,3.8123076923076926,8.579230769230769
1304,2021-07-28,16.679230769230767,3.8123076923076926,8.579230769230769
1305,2021-07-29,16.679230769230767,3.8123076923076926,8.579230769230769
1306,2021-07-30,16.679230769230767,3.8123076923076926,8.579230769230769
1307,2021-07-31,16.679230769230767,3.8123076923076926,8.579230769230769
1308,2021-01-08,16.679230769230767,3.8123076923076926,8.579230769230769
1309,2021-02-08,16.679230769230767,3.8123076923076926,8.579230769230769
1310,2021-03-08,16.679230769230767,3.8123076923076926,8.579230769230769
1311,2021-04-08,16.679230769230767,3.8123076923076926,8.579230769230769
1312,2021-05-08,16.679230769230767,3.8123076923076926,8.579230769230769
1313,2021-06-08,16.679230769230767,3.8123076923076926,8.579230769230769
1314,2021-07-08,16.679230769230767,3.8123076923076926,8.579230769230769
1315,2021-08-08,16.679230769230767,3.8123076923076926,8.579230769230769
1316,2021-09-08,16.679230769230767,3.8123076923076926,8.579230769230769
1317,2021-10-08,16.679230769230767,3.8123076923076926,8.579230769230769
1318,2021-11-08,16.679230769230767,3.8123076923076926,8.579230769230769
1319,2021-12-08,16.679230769230767,3.8123076923076926,8.579230769230769
1320,2021-08-13,16.679230769230767,3.8123076923076926,8.579230769230769
1321,2021-08-14,16.679230769230767,3.8123076923076926,8.579230769230769
1322,2021-08-15,16.679230769230767,3.8123076923076926,8.579230769230769
1323,2021-08-16,16.679230769230767,3.8123076923076926,8.579230769230769
1324,2021-08-17,16.679230769230767,3.8123076923076926,8.579230769230769
1325,2021-08-18,16.679230769230767,3.8123076923076926,8.579230769230769
1326,2021-08-19,16.679230769230767,3.8123076923076926,8.579230769230769
1327,2021-08-20,16.679230769230767,3.8123076923076926,8.579230769230769
1328,2021-08-21,16.679230769230767,3.8123076923076926,8.579230769230769
1329,2021-08-22,16.679230769230767,3.8123076923076926,8.579230769230769
1330,2021-08-23,16.679230769230767,3.8123076923076926,8.579230769230769
1331,2021-08-24,16.679230769230767,3.8123076923076926,8.579230769230769
1332,2021-08-25,16.679230769230767,3.8123076923076926,8.579230769230769
1333,2021-08-26,16.679230769230767,3.8123076923076926,8.579230769230769
1334,2021-08-27,16.679230769230767,3.8123076923076926,8.579230769230769
1335,2021-08-28,16.679230769230767,3.8123076923076926,8.579230769230769
1336,2021-08-29,16.679230769230767,3.8123076923076926,8.579230769230769
1337,2021-08-30,16.679230769230767,3.8123076923076926,8.579230769230769
1338,2021-08-31,16.679230769230767,3.8123076923076926,8.579230769230769
1339,2021-01-09,16.679230769230767,3.8123076923076926,8.579230769230769
1340,2021-02-09,16.679230769230767,3.8123076923076926,8.579230769230769
1341,2021-03-09,16.679230769230767,3.8123076923076926,8.579230769230769
1342,2021-04-09,16.679230769230767,3.8123076923076926,8.579230769230769
1343,2021-05-09,16.679230769230767,3.8123076923076926,8.579230769230769
1344,2021-06-09,16.679230769230767,3.8123076923076926,8.579230769230769
1345,2021-07-09,16.679230769230767,3.8123076923076926,8.579230769230769
1346,2021-08-09,16.679230769230767,3.8123076923076926,8.579230769230769
1347,2021-09-09,16.679230769230767,3.8123076923076926,8.579230769230769
1348,2021-10-09,16.679230769230767,3.8123076923076926,8.579230769230769
1349,2021-11-09,16.679230769230767,3.8123076923076926,8.579230769230769
1350,2021-12-09,16.679230769230767,3.8123076923076926,8.579230769230769
1351,2021-09-13,16.679230769230767,3.8123076923076926,8.579230769230769
1352,2021-09-14,16.679230769230767,3.8123076923076926,8.579230769230769
1353,2021-09-15,16.679230769230767,3.8123076923076926,8.579230769230769
1354,2021-09-16,16.679230769230767,3.8123076923076926,8.579230769230769
1355,2021-09-17,16.679230769230767,3.8123076923076926,8.579230769230769
1356,2021-09-18,16.679230769230767,3.8123076923076926,8.579230769230769
1357,2021-09-19,16.679230769230767,3.8123076923076926,8.579230769230769
1358,2021-09-20,16.679230769230767,3.8123076923076926,8.579230769230769
1359,2021-09-21,16.679230769230767,3.8123076923076926,8.579230769230769
1360,2021-09-22,16.679230769230767,3.8123076923076926,8.579230769230769
1361,2021-09-23,16.679230769230767,3.8123076923076926,8.579230769230769
1362,2021-09-24,16.679230769230767,3.8123076923076926,8.579230769230769
1363,2021-09-25,16.679230769230767,3.8123076923076926,8.579230769230769
1364,2021-09-26,16.679230769230767,3.8123076923076926,8.579230769230769
1365,2021-09-27,16.679230769230767,3.8123076923076926,8.579230769230769
1366,2021-09-28,16.679230769230767,3.8123076923076926,8.579230769230769
1367,2021-09-29,16.679230769230767,3.8123076923076926,8.579230769230769
1368,2021-09-30,16.679230769230767,3.8123076923076926,8.579230769230769
1369,2021-01-10,16.679230769230767,3.8123076923076926,8.579230769230769
1370,2021-02-10,16.679230769230767,3.8123076923076926,8.579230769230769
1371,2021-03-10,16.679230769230767,3.8123076923076926,8.579230769230769
1372,2021-04-10,16.679230769230767,3.8123076923076926,8.579230769230769
1373,2021-05-10,16.679230769230767,3.8123076923076926,8.579230769230769
1374,2021-06-10,16.679230769230767,3.8123076923076926,8.579230769230769
1375,2021-07-10,16.679230769230767,3.8123076923076926,8.579230769230769
1376,2021-08-10,16.679230769230767,3.8123076923076926,8.579230769230769
1377,2021-09-10,16.679230769230767,3.8123076923076926,8.579230769230769
1378,2021-10-10,16.679230769230767,3.8123076923076926,8.579230769230769
1379,2021-11-10,16.679230769230767,3.8123076923076926,8.579230769230769
1380,2021-12-10,16.679230769230767,3.8123076923076926,8.579230769230769
1381,2021-10-13,16.679230769230767,3.8123076923076926,8.579230769230769
1382,2021-10-14,16.679230769230767,3.8123076923076926,8.579230769230769
1383,2021-10-15,16.679230769230767,3.8123076923076926,8.579230769230769
1384,2021-10-16,16.679230769230767,3.8123076923076926,8.579230769230769
1385,2021-10-17,16.679230769230767,3.8123076923076926,8.579230769230769
1386,2021-10-18,16.679230769230767,3.8123076923076926,8.579230769230769
1387,2021-10-19,16.679230769230767,3.8123076923076926,8.579230769230769
1388,2021-10-20,16.679230769230767,3.8123076923076926,8.579230769230769
1389,2021-10-21,16.679230769230767,3.8123076923076926,8.579230769230769
1390,2021-10-22,16.679230769230767,3.8123076923076926,8.579230769230769
1391,2021-10-23,16.679230769230767,3.8123076923076926,8.579230769230769
1392,2021-10-24,16.679230769230767,3.8123076923076926,8.579230769230769
1393,2021-10-25,16.679230769230767,3.8123076923076926,8.579230769230769
1394,2021-10-26,16.679230769230767,3.8123076923076926,8.579230769230769
1395,2021-10-27,16.679230769230767,3.8123076923076926,8.579230769230769
1396,2021-10-28,16.679230769230767,3.8123076923076926,8.579230769230769
1397,2021-10-29,16.679230769230767,3.8123076923076926,8.579230769230769
1398,2021-10-30,16.679230769230767,3.8123076923076926,8.579230769230769
1399,2021-10-31,16.679230769230767,3.8123076923076926,8.579230769230769
1400,2021-01-11,16.679230769230767,3.8123076923076926,8.579230769230769
1401,2021-02-11,16.679230769230767,3.8123076923076926,8.579230769230769
1402,2021-03-11,16.679230769230767,3.8123076923076926,8.579230769230769
1403,2021-04-11,16.679230769230767,3.8123076923076926,8.579230769230769
1404,2021-05-11,16.679230769230767,3.8123076923076926,8.579230769230769
1405,2021-06-11,16.679230769230767,3.8123076923076926,8.579230769230769
1406,2021-07-11,16.679230769230767,3.8123076923076926,8.579230769230769
1407,2021-08-11,16.679230769230767,3.8123076923076926,8.579230769230769
1408,2021-09-11,16.679230769230767,3.8123076923076926,8.579230769230769
1409,2021-10-11,16.679230769230767,3.8123076923076926,8.579230769230769
1410,2021-11-11,16.679230769230767,3.8123076923076926,8.579230769230769
1411,2021-12-11,16.679230769230767,3.8123076923076926,8.579230769230769
1412,2021-11-13,16.679230769230767,3.8123076923076926,8.579230769230769
1413,2021-11-14,16.679230769230767,3.8123076923076926,8.579230769230769
1414,2021-11-15,16.679230769230767,3.8123076923076926,8.579230769230769
1415,2021-11-16,16.679230769230767,3.8123076923076926,8.579230769230769
1416,2021-11-17,16.679230769230767,3.8123076923076926,8.579230769230769
1417,2021-11-18,16.679230769230767,3.8123076923076926,8.579230769230769
1418,2021-11-19,16.679230769230767,3.8123076923076926,8.579230769230769
1419,2021-11-20,16.679230769230767,3.8123076923076926,8.579230769230769
1420,2021-11-21,16.679230769230767,3.8123076923076926,8.579230769230769
1421,2021-11-22,16.679230769230767,3.8123076923076926,8.579230769230769
1422,2021-11-23,16.679230769230767,3.8123076923076926,8.579230769230769
1423,2021-11-24,16.679230769230767,3.8123076923076926,8.579230769230769
1424,2021-11-25,16.679230769230767,3.8123076923076926,8.579230769230769
1425,2021-11-26,16.679230769230767,3.8123076923076926,8.579230769230769
1426,2021-11-27,16.679230769230767,3.8123076923076926,8.579230769230769
1427,2021-11-28,16.679230769230767,3.8123076923076926,8.579230769230769
1428,2021-11-29,16.679230769230767,3.8123076923076926,8.579230769230769
1429,2021-11-30,16.679230769230767,3.8123076923076926,8.579230769230769
1430,2021-01-12,16.679230769230767,3.8123076923076926,8.579230769230769
1431,2021-02-12,16.679230769230767,3.8123076923076926,8.579230769230769
1432,2021-03-12,16.679230769230767,3.8123076923076926,8.579230769230769
1433,2021-04-12,16.679230769230767,3.8123076923076926,8.579230769230769
1434,2021-05-12,16.679230769230767,3.8123076923076926,8.579230769230769
1435,2021-06-12,16.679230769230767,3.8123076923076926,8.579230769230769
1436,2021-07-12,16.679230769230767,3.8123076923076926,8.579230769230769
1437,2021-08-12,16.679230769230767,3.8123076923076926,8.579230769230769
1438,2021-09-12,16.679230769230767,3.8123076923076926,8.579230769230769
1439,2021-10-12,16.679230769230767,3.8123076923076926,8.579230769230769
1440,2021-11-12,16.679230769230767,3.8123076923076926,8.579230769230769
1441,2021-12-12,16.679230769230767,3.8123076923076926,8.579230769230769
1442,2021-12-13,16.679230769230767,3.8123076923076926,8.579230769230769
1443,2021-12-14,16.679230769230767,3.8123076923076926,8.579230769230769
1444,2021-12-15,16.679230769230767,3.8123076923076926,8.579230769230769
1445,2021-12-16,16.679230769230767,3.8123076923076926,8.579230769230769
1446,2021-12-17,16.679230769230767,3.8123076923076926,8.579230769230769
1447,2021-12-18,16.679230769230767,3.8123076923076926,8.579230769230769
1448,2021-12-19,16.679230769230767,3.8123076923076926,8.579230769230769
1449,2021-12-20,16.679230769230767,3.8123076923076926,8.579230769230769
1450,2021-12-21,16.679230769230767,3.8123076923076926,8.579230769230769
1451,2021-12-22,16.679230769230767,3.8123076923076926,8.579230769230769
1452,2021-12-23,16.679230769230767,3.8123076923076926,8.579230769230769
1453,2021-12-24,16.679230769230767,3.8123076923076926,8.579230769230769
1454,2021-12-25,16.679230769230767,3.8123076923076926,8.579230769230769
1455,2021-12-26,16.679230769230767,3.8123076923076926,8.579230769230769
1456,2021-12-27,16.679230769230767,3.8123076923076926,8.579230769230769
1457,2021-12-28,16.679230769230767,3.8123076923076926,8.579230769230769
1458,2021-12-29,16.679230769230767,3.8123076923076926,8.579230769230769
1459,2021-12-30,16.679230769230767,3.8123076923076926,8.579230769230769
1460,2021-12-31,16.679230769230767,3.8123076923076926,8.579230769230769
1461,2022-01-01,16.679230769230767,3.8123076923076926,8.579230769230769
1462,2022-02-01,16.679230769230767,3.8123076923076926,8.579230769230769
1463,2022-03-01,16.679230769230767,3.8123076923076926,8.579230769230769
1464,2022-04-01,16.679230769230767,3.8123076923076926,8.579230769230769
1465,2022-05-01,16.679230769230767,3.8123076923076926,8.579230769230769
1466,2022-06-01,16.679230769230767,3.8123076923076926,8.579230769230769
1467,2022-07-01,16.679230769230767,3.8123076923076926,8.579230769230769
1468,2022-08-01,16.679230769230767,3.8123076923076926,8.579230769230769
1469,2022-09-01,16.679230769230767,3.8123076923076926,8.579230769230769
1470,2022-10-01,16.679230769230767,3.8123076923076926,8.579230769230769
1471,2022-11-01,16.679230769230767,3.8123076923076926,8.579230769230769
1472,2022-12-01,16.679230769230767,3.8123076923076926,8.579230769230769
1473,2022-01-13,16.679230769230767,3.8123076923076926,8.579230769230769
1474,2022-01-14,16.679230769230767,3.8123076923076926,8.579230769230769
1475,2022-01-15,16.679230769230767,3.8123076923076926,8.579230769230769
1476,2022-01-16,16.679230769230767,3.8123076923076926,8.579230769230769
1477,2022-01-17,16.679230769230767,3.8123076923076926,8.579230769230769
1478,2022-01-18,16.679230769230767,3.8123076923076926,8.579230769230769
1479,2022-01-19,16.679230769230767,3.8123076923076926,8.579230769230769
1480,2022-01-20,16.679230769230767,3.8123076923076926,8.579230769230769
1481,2022-01-21,16.679230769230767,3.8123076923076926,8.579230769230769
1482,2022-01-22,16.679230769230767,3.8123076923076926,8.579230769230769
1483,2022-01-23,16.679230769230767,3.8123076923076926,8.579230769230769
1484,2022-01-24,16.679230769230767,3.8123076923076926,8.579230769230769
1485,2022-01-25,16.679230769230767,3.8123076923076926,8.579230769230769
1486,2022-01-26,16.679230769230767,3.8123076923076926,8.579230769230769
1487,2022-01-27,16.679230769230767,3.8123076923076926,8.579230769230769
1488,2022-01-28,16.679230769230767,3.8123076923076926,8.579230769230769
1489,2022-01-29,16.679230769230767,3.8123076923076926,8.579230769230769
1490,2022-01-30,16.679230769230767,3.8123076923076926,8.579230769230769
1491,2022-01-31,16.679230769230767,3.8123076923076926,8.579230769230769
1492,2022-01-02,16.679230769230767,3.8123076923076926,8.579230769230769
1493,2022-02-02,16.679230769230767,3.8123076923076926,8.579230769230769
1494,2022-03-02,16.679230769230767,3.8123076923076926,8.579230769230769
1495,2022-04-02,16.679230769230767,3.8123076923076926,8.579230769230769
1496,2022-05-02,16.679230769230767,3.8123076923076926,8.579230769230769
1497,2022-06-02,16.679230769230767,3.8123076923076926,8.579230769230769
1498,2022-07-02,16.679230769230767,3.8123076923076926,8.579230769230769
1499,2022-08-02,16.679230769230767,3.8123076923076926,8.579230769230769
1500,2022-09-02,16.679230769230767,3.8123076923076926,8.579230769230769
1501,2022-10-02,16.679230769230767,3.8123076923076926,8.579230769230769
1502,2022-11-02,16.679230769230767,3.8123076923076926,8.579230769230769
1503,2022-12-02,16.679230769230767,3.8123076923076926,8.579230769230769
1504,2022-02-13,16.679230769230767,3.8123076923076926,8.579230769230769
1505,2022-02-14,16.679230769230767,3.8123076923076926,8.579230769230769
1506,2022-02-15,16.679230769230767,3.8123076923076926,8.579230769230769
1507,2022-02-16,16.679230769230767,3.8123076923076926,8.579230769230769
1508,2022-02-17,16.679230769230767,3.8123076923076926,8.579230769230769
1509,2022-02-18,16.679230769230767,3.8123076923076926,8.579230769230769
1510,2022-02-19,16.679230769230767,3.8123076923076926,8.579230769230769
1511,2022-02-20,16.679230769230767,3.8123076923076926,8.579230769230769
1512,2022-02-21,16.679230769230767,3.8123076923076926,8.579230769230769
1513,2022-02-22,16.679230769230767,3.8123076923076926,8.579230769230769
1514,2022-02-23,16.679230769230767,3.8123076923076926,8.579230769230769
1515,2022-02-24,16.679230769230767,3.8123076923076926,8.579230769230769
1516,2022-02-25,16.679230769230767,3.8123076923076926,8.579230769230769
1517,2022-02-26,16.679230769230767,3.8123076923076926,8.579230769230769
1518,2022-02-27,16.679230769230767,3.8123076923076926,8.579230769230769
1519,2022-02-28,16.679230769230767,3.8123076923076926,8.579230769230769
1520,2022-01-03,16.679230769230767,3.8123076923076926,8.579230769230769
1521,2022-02-03,16.679230769230767,3.8123076923076926,8.579230769230769
1522,2022-03-03,16.679230769230767,3.8123076923076926,8.579230769230769
1523,2022-04-03,16.679230769230767,3.8123076923076926,8.579230769230769
1524,2022-05-03,16.679230769230767,3.8123076923076926,8.579230769230769
1525,2022-06-03,16.679230769230767,3.8123076923076926,8.579230769230769
1526,2022-07-03,16.679230769230767,3.8123076923076926,8.579230769230769
1527,2022-08-03,16.679230769230767,3.8123076923076926,8.579230769230769
1528,2022-09-03,16.679230769230767,3.8123076923076926,8.579230769230769
1529,2022-10-03,16.679230769230767,3.8123076923076926,8.579230769230769
1530,2022-11-03,16.679230769230767,3.8123076923076926,8.579230769230769
1531,2022-12-03,16.679230769230767,3.8123076923076926,8.579230769230769
1532,2022-03-13,16.679230769230767,3.8123076923076926,8.579230769230769
1533,2022-03-14,16.679230769230767,3.8123076923076926,8.579230769230769
1534,2022-03-15,16.679230769230767,3.8123076923076926,8.579230769230769
1535,2022-03-16,16.679230769230767,3.8123076923076926,8.579230769230769
1536,2022-03-17,16.679230769230767,3.8123076923076926,8.579230769230769
1537,2022-03-18,16.679230769230767,3.8123076923076926,8.579230769230769
1538,2022-03-19,16.679230769230767,3.8123076923076926,8.579230769230769
1539,2022-03-20,16.679230769230767,3.8123076923076926,8.579230769230769
1540,2022-03-21,16.679230769230767,3.8123076923076926,8.579230769230769
1541,2022-03-22,16.679230769230767,3.8123076923076926,8.579230769230769
1542,2022-03-23,16.679230769230767,3.8123076923076926,8.579230769230769
1543,2022-03-24,16.679230769230767,3.8123076923076926,8.579230769230769
1544,2022-03-25,16.679230769230767,3.8123076923076926,8.579230769230769
1545,2022-03-26,16.679230769230767,3.8123076923076926,8.579230769230769
1546,2022-03-27,16.679230769230767,3.8123076923076926,8.579230769230769
1547,2022-03-28,16.679230769230767,3.8123076923076926,8.579230769230769
1548,2022-03-29,16.679230769230767,3.8123076923076926,8.579230769230769
1549,2022-03-30,16.679230769230767,3.8123076923076926,8.579230769230769
1550,2022-03-31,16.679230769230767,3.8123076923076926,8.579230769230769
1551,2022-01-04,16.679230769230767,3.8123076923076926,8.579230769230769
1552,2022-02-04,16.679230769230767,3.8123076923076926,8.579230769230769
1553,2022-03-04,16.679230769230767,3.8123076923076926,8.579230769230769
1554,2022-04-04,16.679230769230767,3.8123076923076926,8.579230769230769
1555,2022-05-04,16.679230769230767,3.8123076923076926,8.579230769230769
1556,2022-06-04,16.679230769230767,3.8123076923076926,8.579230769230769
1557,2022-07-04,16.679230769230767,3.8123076923076926,8.579230769230769
1558,2022-08-04,16.679230769230767,3.8123076923076926,8.579230769230769
1559,2022-09-04,16.679230769230767,3.8123076923076926,8.579230769230769
1560,2022-10-04,16.679230769230767,3.8123076923076926,8.579230769230769
1561,2022-11-04,16.679230769230767,3.8123076923076926,8.579230769230769
1562,2022-12-04,16.679230769230767,3.8123076923076926,8.579230769230769
1563,2022-04-13,16.679230769230767,3.8123076923076926,8.579230769230769
1564,2022-04-14,16.679230769230767,3.8123076923076926,8.579230769230769
1565,2022-04-15,16.679230769230767,3.8123076923076926,8.579230769230769
1566,2022-04-16,16.679230769230767,3.8123076923076926,8.579230769230769
1567,2022-04-17,16.679230769230767,3.8123076923076926,8.579230769230769
1568,2022-04-18,16.679230769230767,3.8123076923076926,8.579230769230769
1569,2022-04-19,16.679230769230767,3.8123076923076926,8.579230769230769
1570,2022-04-20,16.679230769230767,3.8123076923076926,8.579230769230769
1571,2022-04-21,16.679230769230767,3.8123076923076926,8.579230769230769
1572,2022-04-22,16.679230769230767,3.8123076923076926,8.579230769230769
1573,2022-04-23,16.679230769230767,3.8123076923076926,8.579230769230769
1574,2022-04-24,16.679230769230767,3.8123076923076926,8.579230769230769
1575,2022-04-25,16.679230769230767,3.8123076923076926,8.579230769230769
1576,2022-04-26,16.679230769230767,3.8123076923076926,8.579230769230769
1577,2022-04-27,16.679230769230767,3.8123076923076926,8.579230769230769
1578,2022-04-28,16.679230769230767,3.8123076923076926,8.579230769230769
1579,2022-04-29,16.679230769230767,3.8123076923076926,8.579230769230769
1580,2022-04-30,16.679230769230767,3.8123076923076926,8.579230769230769
1581,2022-01-05,16.679230769230767,3.8123076923076926,8.579230769230769
1582,2022-02-05,16.679230769230767,3.8123076923076926,8.579230769230769
1583,2022-03-05,16.679230769230767,3.8123076923076926,8.579230769230769
1584,2022-04-05,16.679230769230767,3.8123076923076926,8.579230769230769
1585,2022-05-05,16.679230769230767,3.8123076923076926,8.579230769230769
1586,2022-06-05,16.679230769230767,3.8123076923076926,8.579230769230769
1587,2022-07-05,16.679230769230767,3.8123076923076926,8.579230769230769
1588,2022-08-05,16.679230769230767,3.8123076923076926,8.579230769230769
1589,2022-09-05,16.679230769230767,3.8123076923076926,8.579230769230769
1590,2022-10-05,16.679230769230767,3.8123076923076926,8.579230769230769
1591,2022-11-05,16.679230769230767,3.8123076923076926,8.579230769230769
1592,2022-12-05,16.679230769230767,3.8123076923076926,8.579230769230769
1593,2022-05-13,16.679230769230767,3.8123076923076926,8.579230769230769
1594,2022-05-14,16.679230769230767,3.8123076923076926,8.579230769230769
1595,2022-05-15,16.679230769230767,3.8123076923076926,8.579230769230769
1596,2022-05-16,16.679230769230767,3.8123076923076926,8.579230769230769
1597,2022-05-17,16.679230769230767,3.8123076923076926,8.579230769230769
1598,2022-05-18,16.679230769230767,3.8123076923076926,8.579230769230769
1599,2022-05-19,16.679230769230767,3.8123076923076926,8.579230769230769
1600,2022-05-20,16.679230769230767,3.8123076923076926,8.579230769230769
1601,2022-05-21,16.679230769230767,3.8123076923076926,8.579230769230769
1602,2022-05-22,16.679230769230767,3.8123076923076926,8.579230769230769
1603,2022-05-23,16.679230769230767,3.8123076923076926,8.579230769230769
1604,2022-05-24,16.679230769230767,3.8123076923076926,8.579230769230769
1605,2022-05-25,16.679230769230767,3.8123076923076926,8.579230769230769
1606,2022-05-26,16.679230769230767,3.8123076923076926,8.579230769230769
1607,2022-05-27,16.679230769230767,3.8123076923076926,8.579230769230769
1608,2022-05-28,16.679230769230767,3.8123076923076926,8.579230769230769
1609,2022-05-29,16.679230769230767,3.8123076923076926,8.579230769230769
1610,2022-05-30,16.679230769230767,3.8123076923076926,8.579230769230769
1611,2022-05-31,16.679230769230767,3.8123076923076926,8.579230769230769
1612,2022-01-06,16.679230769230767,3.8123076923076926,8.579230769230769
1613,2022-02-06,16.679230769230767,3.8123076923076926,8.579230769230769
1614,2022-03-06,16.679230769230767,3.8123076923076926,8.579230769230769
1615,2022-04-06,16.679230769230767,3.8123076923076926,8.579230769230769
1616,2022-05-06,16.679230769230767,3.8123076923076926,8.579230769230769
1617,2022-06-06,16.679230769230767,3.8123076923076926,8.579230769230769
1618,2022-07-06,16.679230769230767,3.8123076923076926,8.579230769230769
1619,2022-08-06,16.679230769230767,3.8123076923076926,8.579230769230769
1620,2022-09-06,16.679230769230767,3.8123076923076926,8.579230769230769
1621,2022-10-06,16.679230769230767,3.8123076923076926,8.579230769230769
1622,2022-11-06,16.679230769230767,3.8123076923076926,8.579230769230769
1623,2022-12-06,16.679230769230767,3.8123076923076926,8.579230769230769
