,date,PM2.5,SO2,NO2
1260,2021-06-14,33.18237499999999,6.385662650602411,20.045421686746987
1261,2021-06-15,33.18237499999999,6.385662650602411,20.045421686746987
1262,2021-06-16,33.18237499999999,6.385662650602411,20.045421686746987
1263,2021-06-17,33.18237499999999,6.385662650602411,20.045421686746987
1264,2021-06-18,33.18237499999999,6.385662650602411,20.045421686746987
1265,2021-06-19,33.18237499999999,6.385662650602411,20.045421686746987
1266,2021-06-20,33.18237499999999,6.385662650602411,20.045421686746987
1267,2021-06-21,33.18237499999999,6.385662650602411,20.045421686746987
1268,2021-06-22,33.18237499999999,6.385662650602411,20.045421686746987
1269,2021-06-23,33.18237499999999,6.385662650602411,20.045421686746987
1270,2021-06-24,33.18237499999999,6.385662650602411,20.045421686746987
1271,2021-06-25,33.18237499999999,6.385662650602411,20.045421686746987
1272,2021-06-26,33.18237499999999,6.385662650602411,20.045421686746987
1273,2021-06-27,33.18237499999999,6.385662650602411,20.045421686746987
1274,2021-06-28,33.18237499999999,6.385662650602411,20.045421686746987
1275,2021-06-29,33.18237499999999,6.385662650602411,20.045421686746987
1276,2021-06-30,33.18237499999999,6.385662650602411,20.045421686746987
1277,2021-01-07,33.18237499999999,6.385662650602411,20.045421686746987
1278,2021-02-07,33.18237499999999,6.385662650602411,20.045421686746987
1279,2021-03-07,33.18237499999999,6.385662650602411,20.045421686746987
1280,2021-04-07,33.18237499999999,6.385662650602411,20.045421686746987
1281,2021-05-07,33.18237499999999,6.385662650602411,20.045421686746987
1282,2021-06-07,33.18237499999999,6.385662650602411,20.045421686746987
1283,2021-07-07,33.18237499999999,6.385662650602411,20.045421686746987
1284,2021-08-07,33.18237499999999,6.385662650602411,20.045421686746987
1285,2021-09-07,33.18237499999999,6.385662650602411,20.045421686746987
1286,2021-10-07,33.18237499999999,6.385662650602411,20.045421686746987
1287,2021-11-07,33.18237499999999,6.385662650602411,20.045421686746987
1288,2021-12-07,33.18237499999999,6.385662650602411,20.045421686746987
1289,2021-07-13,33.18237499999999,6.385662650602411,20.045421686746987
1290,2021-07-14,33.18237499999999,6.385662650602411,20.045421686746987
1291,2021-07-15,33.18237499999999,6.385662650602411,20.045421686746987
1292,2021-07-16,33.18237499999999,6.385662650602411,20.045421686746987
1293,2021-07-17,33.18237499999999,6.385662650602411,20.045421686746987
1294,2021-07-18,33.18237499999999,6.385662650602411,20.045421686746987
1295,2021-07-19,33.18237499999999,6.385662650602411,20.045421686746987
1296,2021-07-20,33.18237499999999,6.385662650602411,20.045421686746987
1297,2021-07-21,33.18237499999999,6.385662650602411,20.045421686746987
1298,2021-07-22,33.18237499999999,6.385662650602411,20.045421686746987
1299,2021-07-23,33.18237499999999,6.385662650602411,20.045421686746987
1300,2021-07-24,33.18237499999999,6.385662650602411,20.045421686746987
1301,2021-07-25,33.18237499999999,6.385662650602411,20.045421686746987
1302,2021-07-26,33.18237499999999,6.385662650602411,20.045421686746987
1303,2021-07-27,33.18237499999999,6.385662650602411,20.045421686746987
1304,2021-07-28,33.18237499999999,6.385662650602411,20.045421686746987
1305,2021-07-29,33.18237499999999,6.385662650602411,20.045421686746987
1306,2021-07-30,33.18237499999999,6.385662650602411,20.045421686746987
1307,2021-07-31,33.18237499999999,6.385662650602411,20.045421686746987
1308,2021-01-08,33.18237499999999,6.385662650602411,20.045421686746987
1309,2021-02-08,33.18237499999999,6.385662650602411,20.045421686746987
1310,2021-03-08,33.18237499999999,6.385662650602411,20.045421686746987
1311,2021-04-08,33.18237499999999,6.385662650602411,20.045421686746987
1312,2021-05-08,33.18237499999999,6.385662650602411,20.045421686746987
1313,2021-06-08,33.18237499999999,6.385662650602411,20.045421686746987
1314,2021-07-08,33.18237499999999,6.385662650602411,20.045421686746987
1315,2021-08-08,33.18237499999999,6.385662650602411,20.045421686746987
1316,2021-09-08,33.18237499999999,6.385662650602411,20.045421686746987
1317,2021-10-08,33.18237499999999,6.385662650602411,20.045421686746987
1318,2021-11-08,33.18237499999999,6.385662650602411,20.045421686746987
1319,2021-12-08,33.18237499999999,6.385662650602411,20.045421686746987
1320,2021-08-13,33.18237499999999,6.385662650602411,20.045421686746987
1321,2021-08-14,33.18237499999999,6.385662650602411,20.045421686746987
1322,2021-08-15,33.18237499999999,6.385662650602411,20.045421686746987
1323,2021-08-16,33.18237499999999,6.385662650602411,20.045421686746987
1324,2021-08-17,33.18237499999999,6.385662650602411,20.045421686746987
1325,2021-08-18,33.18237499999999,6.385662650602411,20.045421686746987
1326,2021-08-19,33.18237499999999,6.385662650602411,20.045421686746987
1327,2021-08-20,33.18237499999999,6.385662650602411,20.045421686746987
1328,2021-08-21,33.18237499999999,6.385662650602411,20.045421686746987
1329,2021-08-22,33.18237499999999,6.385662650602411,20.045421686746987
1330,2021-08-23,33.18237499999999,6.385662650602411,20.045421686746987
1331,2021-08-24,33.18237499999999,6.385662650602411,20.045421686746987
1332,2021-08-25,33.18237499999999,6.385662650602411,20.045421686746987
1333,2021-08-26,33.18237499999999,6.385662650602411,20.045421686746987
1334,2021-08-27,33.18237499999999,6.385662650602411,20.045421686746987
1335,2021-08-28,33.18237499999999,6.385662650602411,20.045421686746987
1336,2021-08-29,33.18237499999999,6.385662650602411,20.045421686746987
1337,2021-08-30,33.18237499999999,6.385662650602411,20.045421686746987
1338,2021-08-31,33.18237499999999,6.385662650602411,20.045421686746987
1339,2021-01-09,33.18237499999999,6.385662650602411,20.045421686746987
1340,2021-02-09,33.18237499999999,6.385662650602411,20.045421686746987
1341,2021-03-09,33.18237499999999,6.385662650602411,20.045421686746987
1342,2021-04-09,33.18237499999999,6.385662650602411,20.045421686746987
1343,2021-05-09,33.18237499999999,6.385662650602411,20.045421686746987
1344,2021-06-09,33.18237499999999,6.385662650602411,20.045421686746987
1345,2021-07-09,33.18237499999999,6.385662650602411,20.045421686746987
1346,2021-08-09,33.18237499999999,6.385662650602411,20.045421686746987
1347,2021-09-09,33.18237499999999,6.385662650602411,20.045421686746987
1348,2021-10-09,33.18237499999999,6.385662650602411,20.045421686746987
1349,2021-11-09,33.18237499999999,6.385662650602411,20.045421686746987
1350,2021-12-09,33.18237499999999,6.385662650602411,20.045421686746987
1351,2021-09-13,33.18237499999999,6.385662650602411,20.045421686746987
1352,2021-09-14,33.18237499999999,6.385662650602411,20.045421686746987
1353,2021-09-15,33.18237499999999,6.385662650602411,20.045421686746987
1354,2021-09-16,33.18237499999999,6.385662650602411,20.045421686746987
1355,2021-09-17,33.18237499999999,6.385662650602411,20.045421686746987
1356,2021-09-18,33.18237499999999,6.385662650602411,20.045421686746987
1357,2021-09-19,33.18237499999999,6.385662650602411,20.045421686746987
1358,2021-09-20,33.18237499999999,6.385662650602411,20.045421686746987
1359,2021-09-21,33.18237499999999,6.385662650602411,20.045421686746987
1360,2021-09-22,33.18237499999999,6.385662650602411,20.045421686746987
1361,2021-09-23,33.18237499999999,6.385662650602411,20.045421686746987
1362,2021-09-24,33.18237499999999,6.385662650602411,20.045421686746987
1363,2021-09-25,33.18237499999999,6.385662650602411,20.045421686746987
1364,2021-09-26,33.18237499999999,6.385662650602411,20.045421686746987
1365,2021-09-27,33.18237499999999,6.385662650602411,20.045421686746987
1366,2021-09-28,33.18237499999999,6.385662650602411,20.045421686746987
1367,2021-09-29,33.18237499999999,6.385662650602411,20.045421686746987
1368,2021-09-30,33.18237499999999,6.385662650602411,20.045421686746987
1369,2021-01-10,33.18237499999999,6.385662650602411,20.045421686746987
1370,2021-02-10,33.18237499999999,6.385662650602411,20.045421686746987
1371,2021-03-10,33.18237499999999,6.385662650602411,20.045421686746987
1372,2021-04-10,33.18237499999999,6.385662650602411,20.045421686746987
1373,2021-05-10,33.18237499999999,6.385662650602411,20.045421686746987
1374,2021-06-10,33.18237499999999,6.385662650602411,20.045421686746987
1375,2021-07-10,33.18237499999999,6.385662650602411,20.045421686746987
1376,2021-08-10,33.18237499999999,6.385662650602411,20.045421686746987
1377,2021-09-10,33.18237499999999,6.385662650602411,20.045421686746987
1378,2021-10-10,33.18237499999999,6.385662650602411,20.045421686746987
1379,2021-11-10,33.18237499999999,6.385662650602411,20.045421686746987
1380,2021-12-10,33.18237499999999,6.385662650602411,20.045421686746987
1381,2021-10-13,33.18237499999999,6.385662650602411,20.045421686746987
1382,2021-10-14,33.18237499999999,6.385662650602411,20.045421686746987
1383,2021-10-15,33.18237499999999,6.385662650602411,20.045421686746987
1384,2021-10-16,33.18237499999999,6.385662650602411,20.045421686746987
1385,2021-10-17,33.18237499999999,6.385662650602411,20.045421686746987
1386,2021-10-18,33.18237499999999,6.385662650602411,20.045421686746987
1387,2021-10-19,33.18237499999999,6.385662650602411,20.045421686746987
1388,2021-10-20,33.18237499999999,6.385662650602411,20.045421686746987
1389,2021-10-21,33.18237499999999,6.385662650602411,20.045421686746987
1390,2021-10-22,33.18237499999999,6.385662650602411,20.045421686746987
1391,2021-10-23,33.18237499999999,6.385662650602411,20.045421686746987
1392,2021-10-24,33.18237499999999,6.385662650602411,20.045421686746987
1393,2021-10-25,33.18237499999999,6.385662650602411,20.045421686746987
1394,2021-10-26,33.18237499999999,6.385662650602411,20.045421686746987
1395,2021-10-27,33.18237499999999,6.385662650602411,20.045421686746987
1396,2021-10-28,33.18237499999999,6.385662650602411,20.045421686746987
1397,2021-10-29,33.18237499999999,6.385662650602411,20.045421686746987
1398,2021-10-30,33.18237499999999,6.385662650602411,20.045421686746987
1399,2021-10-31,33.18237499999999,6.385662650602411,20.045421686746987
1400,2021-01-11,33.18237499999999,6.385662650602411,20.045421686746987
1401,2021-02-11,33.18237499999999,6.385662650602411,20.045421686746987
1402,2021-03-11,33.18237499999999,6.385662650602411,20.045421686746987
1403,2021-04-11,33.18237499999999,6.385662650602411,20.045421686746987
1404,2021-05-11,33.18237499999999,6.385662650602411,20.045421686746987
1405,2021-06-11,33.18237499999999,6.385662650602411,20.045421686746987
1406,2021-07-11,33.18237499999999,6.385662650602411,20.045421686746987
1407,2021-08-11,33.18237499999999,6.385662650602411,20.045421686746987
1408,2021-09-11,33.18237499999999,6.385662650602411,20.045421686746987
1409,2021-10-11,33.18237499999999,6.385662650602411,20.045421686746987
1410,2021-11-11,33.18237499999999,6.385662650602411,20.045421686746987
1411,2021-12-11,33.18237499999999,6.385662650602411,20.045421686746987
1412,2021-11-13,33.18237499999999,6.385662650602411,20.045421686746987
1413,2021-11-14,33.18237499999999,6.385662650602411,20.045421686746987
1414,2021-11-15,33.18237499999999,6.385662650602411,20.045421686746987
1415,2021-11-16,33.18237499999999,6.385662650602411,20.045421686746987
1416,2021-11-17,33.18237499999999,6.385662650602411,20.045421686746987
1417,2021-11-18,33.18237499999999,6.385662650602411,20.045421686746987
1418,2021-11-19,33.18237499999999,6.385662650602411,20.045421686746987
1419,2021-11-20,33.18237499999999,6.385662650602411,20.045421686746987
1420,2021-11-21,33.18237499999999,6.385662650602411,20.045421686746987
1421,2021-11-22,33.18237499999999,6.385662650602411,20.045421686746987
1422,2021-11-23,33.18237499999999,6.385662650602411,20.045421686746987
1423,2021-11-24,33.18237499999999,6.385662650602411,20.045421686746987
1424,2021-11-25,33.18237499999999,6.385662650602411,20.045421686746987
1425,2021-11-26,33.18237499999999,6.385662650602411,20.045421686746987
1426,2021-11-27,33.18237499999999,6.385662650602411,20.045421686746987
1427,2021-11-28,33.18237499999999,6.385662650602411,20.045421686746987
1428,2021-11-29,33.18237499999999,6.385662650602411,20.045421686746987
1429,2021-11-30,33.18237499999999,6.385662650602411,20.045421686746987
1430,2021-01-12,33.18237499999999,6.385662650602411,20.045421686746987
1431,2021-02-12,33.18237499999999,6.385662650602411,20.045421686746987
1432,2021-03-12,33.18237499999999,6.385662650602411,20.045421686746987
1433,2021-04-12,33.18237499999999,6.385662650602411,20.045421686746987
1434,2021-05-12,33.18237499999999,6.385662650602411,20.045421686746987
1435,2021-06-12,33.18237499999999,6.385662650602411,20.045421686746987
1436,2021-07-12,33.18237499999999,6.385662650602411,20.045421686746987
1437,2021-08-12,33.18237499999999,6.385662650602411,20.045421686746987
1438,2021-09-12,33.18237499999999,6.385662650602411,20.045421686746987
1439,2021-10-12,33.18237499999999,6.385662650602411,20.045421686746987
1440,2021-11-12,33.18237499999999,6.385662650602411,20.045421686746987
1441,2021-12-12,33.18237499999999,6.385662650602411,20.045421686746987
1442,2021-12-13,33.18237499999999,6.385662650602411,20.045421686746987
1443,2021-12-14,33.18237499999999,6.385662650602411,20.045421686746987
1444,2021-12-15,33.18237499999999,6.385662650602411,20.045421686746987
1445,2021-12-16,33.18237499999999,6.385662650602411,20.045421686746987
1446,2021-12-17,33.18237499999999,6.385662650602411,20.045421686746987
1447,2021-12-18,33.18237499999999,6.385662650602411,20.045421686746987
1448,2021-12-19,33.18237499999999,6.385662650602411,20.045421686746987
1449,2021-12-20,33.18237499999999,6.385662650602411,20.045421686746987
1450,2021-12-21,33.18237499999999,6.385662650602411,20.045421686746987
1451,2021-12-22,33.18237499999999,6.385662650602411,20.045421686746987
1452,2021-12-23,33.18237499999999,6.385662650602411,20.045421686746987
1453,2021-12-24,33.18237499999999,6.385662650602411,20.045421686746987
1454,2021-12-25,33.18237499999999,6.385662650602411,20.045421686746987
1455,2021-12-26,33.18237499999999,6.385662650602411,20.045421686746987
1456,2021-12-27,33.18237499999999,6.385662650602411,20.045421686746987
1457,2021-12-28,33.18237499999999,6.385662650602411,20.045421686746987
1458,2021-12-29,33.18237499999999,6.385662650602411,20.045421686746987
1459,2021-12-30,33.18237499999999,6.385662650602411,20.045421686746987
1460,2021-12-31,33.18237499999999,6.385662650602411,20.045421686746987
1461,2022-01-01,33.18237499999999,6.385662650602411,20.045421686746987
1462,2022-02-01,33.18237499999999,6.385662650602411,20.045421686746987
1463,2022-03-01,33.18237499999999,6.385662650602411,20.045421686746987
1464,2022-04-01,33.18237499999999,6.385662650602411,20.045421686746987
1465,2022-05-01,33.18237499999999,6.385662650602411,20.045421686746987
1466,2022-06-01,33.18237499999999,6.385662650602411,20.045421686746987
1467,2022-07-01,33.18237499999999,6.385662650602411,20.045421686746987
1468,2022-08-01,33.18237499999999,6.385662650602411,20.045421686746987
1469,2022-09-01,33.18237499999999,6.385662650602411,20.045421686746987
1470,2022-10-01,33.18237499999999,6.385662650602411,20.045421686746987
1471,2022-11-01,33.18237499999999,6.385662650602411,20.045421686746987
1472,2022-12-01,33.18237499999999,6.385662650602411,20.045421686746987
1473,2022-01-13,33.18237499999999,6.385662650602411,20.045421686746987
1474,2022-01-14,33.18237499999999,6.385662650602411,20.045421686746987
1475,2022-01-15,33.18237499999999,6.385662650602411,20.045421686746987
1476,2022-01-16,33.18237499999999,6.385662650602411,20.045421686746987
1477,2022-01-17,33.18237499999999,6.385662650602411,20.045421686746987
1478,2022-01-18,33.18237499999999,6.385662650602411,20.045421686746987
1479,2022-01-19,33.18237499999999,6.385662650602411,20.045421686746987
1480,2022-01-20,33.18237499999999,6.385662650602411,20.045421686746987
1481,2022-01-21,33.18237499999999,6.385662650602411,20.045421686746987
1482,2022-01-22,33.18237499999999,6.385662650602411,20.045421686746987
1483,2022-01-23,33.18237499999999,6.385662650602411,20.045421686746987
1484,2022-01-24,33.18237499999999,6.385662650602411,20.045421686746987
1485,2022-01-25,33.18237499999999,6.385662650602411,20.045421686746987
1486,2022-01-26,33.18237499999999,6.385662650602411,20.045421686746987
1487,2022-01-27,33.18237499999999,6.385662650602411,20.045421686746987
1488,2022-01-28,33.18237499999999,6.385662650602411,20.045421686746987
1489,2022-01-29,33.18237499999999,6.385662650602411,20.045421686746987
1490,2022-01-30,33.18237499999999,6.385662650602411,20.045421686746987
1491,2022-01-31,33.18237499999999,6.385662650602411,20.045421686746987
1492,2022-01-02,33.18237499999999,6.385662650602411,20.045421686746987
1493,2022-02-02,33.18237499999999,6.385662650602411,20.045421686746987
1494,2022-03-02,33.18237499999999,6.385662650602411,20.045421686746987
1495,2022-04-02,33.18237499999999,6.385662650602411,20.045421686746987
1496,2022-05-02,33.18237499999999,6.385662650602411,20.045421686746987
1497,2022-06-02,33.18237499999999,6.385662650602411,20.045421686746987
1498,2022-07-02,33.18237499999999,6.385662650602411,20.045421686746987
1499,2022-08-02,33.18237499999999,6.385662650602411,20.045421686746987
1500,2022-09-02,33.18237499999999,6.385662650602411,20.045421686746987
1501,2022-10-02,33.18237499999999,6.385662650602411,20.045421686746987
1502,2022-11-02,33.18237499999999,6.385662650602411,20.045421686746987
1503,2022-12-02,33.18237499999999,6.385662650602411,20.045421686746987
1504,2022-02-13,33.18237499999999,6.385662650602411,20.045421686746987
1505,2022-02-14,33.18237499999999,6.385662650602411,20.045421686746987
1506,2022-02-15,33.18237499999999,6.385662650602411,20.045421686746987
1507,2022-02-16,33.18237499999999,6.385662650602411,20.045421686746987
1508,2022-02-17,33.18237499999999,6.385662650602411,20.045421686746987
1509,2022-02-18,33.18237499999999,6.385662650602411,20.045421686746987
1510,2022-02-19,33.18237499999999,6.385662650602411,20.045421686746987
1511,2022-02-20,33.18237499999999,6.385662650602411,20.045421686746987
1512,2022-02-21,33.18237499999999,6.385662650602411,20.045421686746987
1513,2022-02-22,33.18237499999999,6.385662650602411,20.045421686746987
1514,2022-02-23,33.18237499999999,6.385662650602411,20.045421686746987
1515,2022-02-24,33.18237499999999,6.385662650602411,20.045421686746987
1516,2022-02-25,33.18237499999999,6.385662650602411,20.045421686746987
1517,2022-02-26,33.18237499999999,6.385662650602411,20.045421686746987
1518,2022-02-27,33.18237499999999,6.385662650602411,20.045421686746987
1519,2022-02-28,33.18237499999999,6.385662650602411,20.045421686746987
1520,2022-01-03,33.18237499999999,6.385662650602411,20.045421686746987
1521,2022-02-03,33.18237499999999,6.385662650602411,20.045421686746987
1522,2022-03-03,33.18237499999999,6.385662650602411,20.045421686746987
1523,2022-04-03,33.18237499999999,6.385662650602411,20.045421686746987
1524,2022-05-03,33.18237499999999,6.385662650602411,20.045421686746987
1525,2022-06-03,33.18237499999999,6.385662650602411,20.045421686746987
1526,2022-07-03,33.18237499999999,6.385662650602411,20.045421686746987
1527,2022-08-03,33.18237499999999,6.385662650602411,20.045421686746987
1528,2022-09-03,33.18237499999999,6.385662650602411,20.045421686746987
1529,2022-10-03,33.18237499999999,6.385662650602411,20.045421686746987
1530,2022-11-03,33.18237499999999,6.385662650602411,20.045421686746987
1531,2022-12-03,33.18237499999999,6.385662650602411,20.045421686746987
1532,2022-03-13,33.18237499999999,6.385662650602411,20.045421686746987
1533,2022-03-14,33.18237499999999,6.385662650602411,20.045421686746987
1534,2022-03-15,33.18237499999999,6.385662650602411,20.045421686746987
1535,2022-03-16,33.18237499999999,6.385662650602411,20.045421686746987
1536,2022-03-17,33.18237499999999,6.385662650602411,20.045421686746987
1537,2022-03-18,33.18237499999999,6.385662650602411,20.045421686746987
1538,2022-03-19,33.18237499999999,6.385662650602411,20.045421686746987
1539,2022-03-20,33.18237499999999,6.385662650602411,20.045421686746987
1540,2022-03-21,33.18237499999999,6.385662650602411,20.045421686746987
1541,2022-03-22,33.18237499999999,6.385662650602411,20.045421686746987
1542,2022-03-23,33.18237499999999,6.385662650602411,20.045421686746987
1543,2022-03-24,33.18237499999999,6.385662650602411,20.045421686746987
1544,2022-03-25,33.18237499999999,6.385662650602411,20.045421686746987
1545,2022-03-26,33.18237499999999,6.385662650602411,20.045421686746987
1546,2022-03-27,33.18237499999999,6.385662650602411,20.045421686746987
1547,2022-03-28,33.18237499999999,6.385662650602411,20.045421686746987
1548,2022-03-29,33.18237499999999,6.385662650602411,20.045421686746987
1549,2022-03-30,33.18237499999999,6.385662650602411,20.045421686746987
1550,2022-03-31,33.18237499999999,6.385662650602411,20.045421686746987
1551,2022-01-04,33.18237499999999,6.385662650602411,20.045421686746987
1552,2022-02-04,33.18237499999999,6.385662650602411,20.045421686746987
1553,2022-03-04,33.18237499999999,6.385662650602411,20.045421686746987
1554,2022-04-04,33.18237499999999,6.385662650602411,20.045421686746987
1555,2022-05-04,33.18237499999999,6.385662650602411,20.045421686746987
1556,2022-06-04,33.18237499999999,6.385662650602411,20.045421686746987
1557,2022-07-04,33.18237499999999,6.385662650602411,20.045421686746987
1558,2022-08-04,33.18237499999999,6.385662650602411,20.045421686746987
1559,2022-09-04,33.18237499999999,6.385662650602411,20.045421686746987
1560,2022-10-04,33.18237499999999,6.385662650602411,20.045421686746987
1561,2022-11-04,33.18237499999999,6.385662650602411,20.045421686746987
1562,2022-12-04,33.18237499999999,6.385662650602411,20.045421686746987
1563,2022-04-13,33.18237499999999,6.385662650602411,20.045421686746987
1564,2022-04-14,33.18237499999999,6.385662650602411,20.045421686746987
1565,2022-04-15,33.18237499999999,6.385662650602411,20.045421686746987
1566,2022-04-16,33.18237499999999,6.385662650602411,20.045421686746987
1567,2022-04-17,33.18237499999999,6.385662650602411,20.045421686746987
1568,2022-04-18,33.18237499999999,6.385662650602411,20.045421686746987
1569,2022-04-19,33.18237499999999,6.385662650602411,20.045421686746987
1570,2022-04-20,33.18237499999999,6.385662650602411,20.045421686746987
1571,2022-04-21,33.18237499999999,6.385662650602411,20.045421686746987
1572,2022-04-22,33.18237499999999,6.385662650602411,20.045421686746987
1573,2022-04-23,33.18237499999999,6.385662650602411,20.045421686746987
1574,2022-04-24,33.18237499999999,6.385662650602411,20.045421686746987
1575,2022-04-25,33.18237499999999,6.385662650602411,20.045421686746987
1576,2022-04-26,33.18237499999999,6.385662650602411,20.045421686746987
1577,2022-04-27,33.18237499999999,6.385662650602411,20.045421686746987
1578,2022-04-28,33.18237499999999,6.385662650602411,20.045421686746987
1579,2022-04-29,33.18237499999999,6.385662650602411,20.045421686746987
1580,2022-04-30,33.18237499999999,6.385662650602411,20.045421686746987
1581,2022-01-05,33.18237499999999,6.385662650602411,20.045421686746987
1582,2022-02-05,33.18237499999999,6.385662650602411,20.045421686746987
1583,2022-03-05,33.18237499999999,6.385662650602411,20.045421686746987
1584,2022-04-05,33.18237499999999,6.385662650602411,20.045421686746987
1585,2022-05-05,33.18237499999999,6.385662650602411,20.045421686746987
1586,2022-06-05,33.18237499999999,6.385662650602411,20.045421686746987
1587,2022-07-05,33.18237499999999,6.385662650602411,20.045421686746987
1588,2022-08-05,33.18237499999999,6.385662650602411,20.045421686746987
1589,2022-09-05,33.18237499999999,6.385662650602411,20.045421686746987
1590,2022-10-05,33.18237499999999,6.385662650602411,20.045421686746987
1591,2022-11-05,33.18237499999999,6.385662650602411,20.045421686746987
1592,2022-12-05,33.18237499999999,6.385662650602411,20.045421686746987
1593,2022-05-13,33.18237499999999,6.385662650602411,20.045421686746987
1594,2022-05-14,33.18237499999999,6.385662650602411,20.045421686746987
1595,2022-05-15,33.18237499999999,6.385662650602411,20.045421686746987
1596,2022-05-16,33.18237499999999,6.385662650602411,20.045421686746987
1597,2022-05-17,33.18237499999999,6.385662650602411,20.045421686746987
1598,2022-05-18,33.18237499999999,6.385662650602411,20.045421686746987
1599,2022-05-19,33.18237499999999,6.385662650602411,20.045421686746987
1600,2022-05-20,33.18237499999999,6.385662650602411,20.045421686746987
1601,2022-05-21,33.18237499999999,6.385662650602411,20.045421686746987
1602,2022-05-22,33.18237499999999,6.385662650602411,20.045421686746987
1603,2022-05-23,33.18237499999999,6.385662650602411,20.045421686746987
1604,2022-05-24,33.18237499999999,6.385662650602411,20.045421686746987
1605,2022-05-25,42.67,0.76,12.65
1606,2022-05-26,33.18237499999999,6.385662650602411,20.045421686746987
1607,2022-05-27,33.18237499999999,6.385662650602411,20.045421686746987
1608,2022-05-28,33.18237499999999,6.385662650602411,20.045421686746987
1609,2022-05-29,33.18237499999999,6.385662650602411,20.045421686746987
1610,2022-05-30,33.18237499999999,6.385662650602411,20.045421686746987
1611,2022-05-31,33.18237499999999,6.385662650602411,20.045421686746987
1612,2022-01-06,33.18237499999999,6.385662650602411,20.045421686746987
1613,2022-02-06,87.58,1.2,17.67
1614,2022-03-06,80.8,2.19,37.11
1615,2022-04-06,56.0,5.2,47.72
1616,2022-05-06,65.75,6.18,50.67
1617,2022-06-06,67.18,5.79,63.87
1618,2022-07-06,74.41,4.33,46.95
1619,2022-08-06,79.46,15.96,43.34
1620,2022-09-06,64.2,30.67,38.96
1621,2022-10-06,59.96,35.57,29.23
1622,2022-11-06,50.64,35.36,21.1
1623,2022-12-06,39.82,26.21,37.62
1624,2022-06-13,67.85,4.25,50.01
1625,2022-06-14,56.88,17.53,19.51
1626,2022-06-15,45.46,16.35,19.65
1627,2022-06-16,29.9,10.5,19.26
1628,2022-06-17,29.49,3.23,17.57
1629,2022-06-18,46.74,3.3,19.29
1630,2022-06-19,54.86,3.58,14.83
1631,2022-06-20,74.8,3.77,17.75
1632,2022-06-21,46.6,4.1,21.43
1633,2022-06-22,46.17,4.39,21.94
1634,2022-06-23,83.39,4.56,20.6
1635,2022-06-24,70.17,5.66,23.14
1636,2022-06-25,73.7,5.24,27.2
1637,2022-06-26,37.7,3.27,15.26
1638,2022-06-27,39.89,3.64,15.68
1639,2022-06-28,60.98,3.37,20.18
1640,2022-06-29,47.86,3.39,16.04
1641,2022-06-30,17.12,3.47,16.07
1642,2022-01-07,19.77,3.61,22.81
1643,2022-02-07,38.43,3.66,26.47
1644,2022-03-07,37.37,3.64,20.27
1645,2022-04-07,48.6,3.61,23.71
1646,2022-05-07,20.089999999999996,3.62,18.67
1647,2022-06-07,28.011999999999993,3.83,17.47
1648,2022-07-07,9.8,3.9,21.11
1649,2022-08-07,15.08,4.21,18.77
1650,2022-09-07,9.38,3.99,18.51
1651,2022-10-07,30.640000000000004,3.88,15.45
1652,2022-11-07,18.87,3.85,18.79
1653,2022-12-07,22.42,3.93,12.84
1654,2022-07-13,12.29,4.1,14.87
1655,2022-07-14,9.22,4.35,13.77
1656,2022-07-15,7.46,4.48,12.93
1657,2022-07-16,7.88,4.55,20.32
1658,2022-07-17,10.38,4.52,18.89
1659,2022-07-18,12.35,4.42,17.88
1660,2022-07-19,11.47,4.52,12.56
1661,2022-07-20,14.04,4.62,17.75
1662,2022-07-21,8.46,4.47,15.01
1663,2022-07-22,10.35,4.5,12.93
1664,2022-07-23,7.81,4.53,13.53
1665,2022-07-24,6.29,4.56,11.74
1666,2022-07-25,6.93,4.65,13.71
1667,2022-07-26,11.24,4.79,12.57
1668,2022-07-27,16.05,4.92,16.0
1669,2022-07-28,16.03,4.93,18.0
1670,2022-07-29,16.84,5.02,17.46
1671,2022-07-30,16.35,5.04,18.42
1672,2022-07-31,17.39,5.16,18.02
1673,2022-01-08,20.85,5.25,21.7
1674,2022-02-08,21.7,5.35,18.57
1675,2022-03-08,12.14,5.23,14.98
1676,2022-04-08,8.39,5.25,11.46
1677,2022-05-08,16.39,5.31,15.4
1678,2022-06-08,17.49,5.39,13.28
1679,2022-07-08,13.33,5.4,12.95
1680,2022-08-08,17.6,5.48,14.43
1681,2022-09-08,13.59,5.43,15.45
1682,2022-10-08,7.2,5.56,13.58
1683,2022-11-08,17.78,5.51,12.39
1684,2022-12-08,26.79,5.53,11.02
1685,2022-08-13,34.02,5.62,13.06
1686,2022-08-14,37.16,5.59,15.81
1687,2022-08-15,25.88,5.72,11.3
1688,2022-08-16,28.89,5.79,12.5
1689,2022-08-17,30.97,5.95,13.26
1690,2022-08-18,33.29,5.94,14.61
1691,2022-08-19,36.98,5.9,11.84
1692,2022-08-20,32.04,5.84,14.39
1693,2022-08-21,35.03,6.02,16.84
1694,2022-08-22,30.5,6.07,11.42
