,date,PM2.5,SO2,NO2
1191,2021-06-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1192,2021-07-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1193,2021-08-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1194,2021-09-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1195,2021-10-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1196,2021-11-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1197,2021-12-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1198,2021-04-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1199,2021-04-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1200,2021-04-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1201,2021-04-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1202,2021-04-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1203,2021-04-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1204,2021-04-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1205,2021-04-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1206,2021-04-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1207,2021-04-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1208,2021-04-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1209,2021-04-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1210,2021-04-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1211,2021-04-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1212,2021-04-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1213,2021-04-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1214,2021-04-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1215,2021-04-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1216,2021-01-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1217,2021-02-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1218,2021-03-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1219,2021-04-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1220,2021-05-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1221,2021-06-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1222,2021-07-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1223,2021-08-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1224,2021-09-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1225,2021-10-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1226,2021-11-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1227,2021-12-05,29.86070796460177,3.6668421052631577,2.4742105263157894
1228,2021-05-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1229,2021-05-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1230,2021-05-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1231,2021-05-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1232,2021-05-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1233,2021-05-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1234,2021-05-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1235,2021-05-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1236,2021-05-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1237,2021-05-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1238,2021-05-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1239,2021-05-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1240,2021-05-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1241,2021-05-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1242,2021-05-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1243,2021-05-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1244,2021-05-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1245,2021-05-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1246,2021-05-31,29.86070796460177,3.6668421052631577,2.4742105263157894
1247,2021-01-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1248,2021-02-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1249,2021-03-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1250,2021-04-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1251,2021-05-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1252,2021-06-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1253,2021-07-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1254,2021-08-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1255,2021-09-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1256,2021-10-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1257,2021-11-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1258,2021-12-06,29.86070796460177,3.6668421052631577,2.4742105263157894
1259,2021-06-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1260,2021-06-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1261,2021-06-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1262,2021-06-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1263,2021-06-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1264,2021-06-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1265,2021-06-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1266,2021-06-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1267,2021-06-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1268,2021-06-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1269,2021-06-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1270,2021-06-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1271,2021-06-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1272,2021-06-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1273,2021-06-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1274,2021-06-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1275,2021-06-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1276,2021-06-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1277,2021-01-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1278,2021-02-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1279,2021-03-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1280,2021-04-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1281,2021-05-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1282,2021-06-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1283,2021-07-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1284,2021-08-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1285,2021-09-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1286,2021-10-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1287,2021-11-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1288,2021-12-07,29.86070796460177,3.6668421052631577,2.4742105263157894
1289,2021-07-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1290,2021-07-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1291,2021-07-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1292,2021-07-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1293,2021-07-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1294,2021-07-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1295,2021-07-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1296,2021-07-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1297,2021-07-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1298,2021-07-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1299,2021-07-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1300,2021-07-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1301,2021-07-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1302,2021-07-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1303,2021-07-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1304,2021-07-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1305,2021-07-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1306,2021-07-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1307,2021-07-31,29.86070796460177,3.6668421052631577,2.4742105263157894
1308,2021-01-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1309,2021-02-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1310,2021-03-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1311,2021-04-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1312,2021-05-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1313,2021-06-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1314,2021-07-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1315,2021-08-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1316,2021-09-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1317,2021-10-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1318,2021-11-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1319,2021-12-08,29.86070796460177,3.6668421052631577,2.4742105263157894
1320,2021-08-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1321,2021-08-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1322,2021-08-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1323,2021-08-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1324,2021-08-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1325,2021-08-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1326,2021-08-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1327,2021-08-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1328,2021-08-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1329,2021-08-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1330,2021-08-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1331,2021-08-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1332,2021-08-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1333,2021-08-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1334,2021-08-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1335,2021-08-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1336,2021-08-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1337,2021-08-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1338,2021-08-31,29.86070796460177,3.6668421052631577,2.4742105263157894
1339,2021-01-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1340,2021-02-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1341,2021-03-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1342,2021-04-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1343,2021-05-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1344,2021-06-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1345,2021-07-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1346,2021-08-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1347,2021-09-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1348,2021-10-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1349,2021-11-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1350,2021-12-09,29.86070796460177,3.6668421052631577,2.4742105263157894
1351,2021-09-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1352,2021-09-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1353,2021-09-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1354,2021-09-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1355,2021-09-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1356,2021-09-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1357,2021-09-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1358,2021-09-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1359,2021-09-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1360,2021-09-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1361,2021-09-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1362,2021-09-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1363,2021-09-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1364,2021-09-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1365,2021-09-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1366,2021-09-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1367,2021-09-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1368,2021-09-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1369,2021-01-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1370,2021-02-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1371,2021-03-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1372,2021-04-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1373,2021-05-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1374,2021-06-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1375,2021-07-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1376,2021-08-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1377,2021-09-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1378,2021-10-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1379,2021-11-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1380,2021-12-10,29.86070796460177,3.6668421052631577,2.4742105263157894
1381,2021-10-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1382,2021-10-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1383,2021-10-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1384,2021-10-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1385,2021-10-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1386,2021-10-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1387,2021-10-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1388,2021-10-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1389,2021-10-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1390,2021-10-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1391,2021-10-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1392,2021-10-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1393,2021-10-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1394,2021-10-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1395,2021-10-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1396,2021-10-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1397,2021-10-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1398,2021-10-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1399,2021-10-31,29.86070796460177,3.6668421052631577,2.4742105263157894
1400,2021-01-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1401,2021-02-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1402,2021-03-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1403,2021-04-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1404,2021-05-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1405,2021-06-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1406,2021-07-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1407,2021-08-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1408,2021-09-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1409,2021-10-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1410,2021-11-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1411,2021-12-11,29.86070796460177,3.6668421052631577,2.4742105263157894
1412,2021-11-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1413,2021-11-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1414,2021-11-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1415,2021-11-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1416,2021-11-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1417,2021-11-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1418,2021-11-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1419,2021-11-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1420,2021-11-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1421,2021-11-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1422,2021-11-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1423,2021-11-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1424,2021-11-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1425,2021-11-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1426,2021-11-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1427,2021-11-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1428,2021-11-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1429,2021-11-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1430,2021-01-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1431,2021-02-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1432,2021-03-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1433,2021-04-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1434,2021-05-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1435,2021-06-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1436,2021-07-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1437,2021-08-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1438,2021-09-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1439,2021-10-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1440,2021-11-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1441,2021-12-12,29.86070796460177,3.6668421052631577,2.4742105263157894
1442,2021-12-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1443,2021-12-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1444,2021-12-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1445,2021-12-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1446,2021-12-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1447,2021-12-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1448,2021-12-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1449,2021-12-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1450,2021-12-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1451,2021-12-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1452,2021-12-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1453,2021-12-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1454,2021-12-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1455,2021-12-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1456,2021-12-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1457,2021-12-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1458,2021-12-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1459,2021-12-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1460,2021-12-31,29.86070796460177,3.6668421052631577,2.4742105263157894
1461,2022-01-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1462,2022-02-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1463,2022-03-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1464,2022-04-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1465,2022-05-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1466,2022-06-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1467,2022-07-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1468,2022-08-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1469,2022-09-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1470,2022-10-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1471,2022-11-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1472,2022-12-01,29.86070796460177,3.6668421052631577,2.4742105263157894
1473,2022-01-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1474,2022-01-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1475,2022-01-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1476,2022-01-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1477,2022-01-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1478,2022-01-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1479,2022-01-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1480,2022-01-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1481,2022-01-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1482,2022-01-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1483,2022-01-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1484,2022-01-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1485,2022-01-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1486,2022-01-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1487,2022-01-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1488,2022-01-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1489,2022-01-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1490,2022-01-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1491,2022-01-31,29.86070796460177,3.6668421052631577,2.4742105263157894
1492,2022-01-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1493,2022-02-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1494,2022-03-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1495,2022-04-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1496,2022-05-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1497,2022-06-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1498,2022-07-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1499,2022-08-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1500,2022-09-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1501,2022-10-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1502,2022-11-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1503,2022-12-02,29.86070796460177,3.6668421052631577,2.4742105263157894
1504,2022-02-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1505,2022-02-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1506,2022-02-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1507,2022-02-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1508,2022-02-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1509,2022-02-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1510,2022-02-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1511,2022-02-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1512,2022-02-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1513,2022-02-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1514,2022-02-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1515,2022-02-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1516,2022-02-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1517,2022-02-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1518,2022-02-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1519,2022-02-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1520,2022-01-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1521,2022-02-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1522,2022-03-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1523,2022-04-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1524,2022-05-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1525,2022-06-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1526,2022-07-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1527,2022-08-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1528,2022-09-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1529,2022-10-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1530,2022-11-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1531,2022-12-03,29.86070796460177,3.6668421052631577,2.4742105263157894
1532,2022-03-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1533,2022-03-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1534,2022-03-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1535,2022-03-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1536,2022-03-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1537,2022-03-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1538,2022-03-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1539,2022-03-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1540,2022-03-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1541,2022-03-22,29.86070796460177,3.6668421052631577,2.4742105263157894
1542,2022-03-23,29.86070796460177,3.6668421052631577,2.4742105263157894
1543,2022-03-24,29.86070796460177,3.6668421052631577,2.4742105263157894
1544,2022-03-25,29.86070796460177,3.6668421052631577,2.4742105263157894
1545,2022-03-26,29.86070796460177,3.6668421052631577,2.4742105263157894
1546,2022-03-27,29.86070796460177,3.6668421052631577,2.4742105263157894
1547,2022-03-28,29.86070796460177,3.6668421052631577,2.4742105263157894
1548,2022-03-29,29.86070796460177,3.6668421052631577,2.4742105263157894
1549,2022-03-30,29.86070796460177,3.6668421052631577,2.4742105263157894
1550,2022-03-31,29.86070796460177,3.6668421052631577,2.4742105263157894
1551,2022-01-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1552,2022-02-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1553,2022-03-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1554,2022-04-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1555,2022-05-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1556,2022-06-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1557,2022-07-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1558,2022-08-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1559,2022-09-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1560,2022-10-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1561,2022-11-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1562,2022-12-04,29.86070796460177,3.6668421052631577,2.4742105263157894
1563,2022-04-13,29.86070796460177,3.6668421052631577,2.4742105263157894
1564,2022-04-14,29.86070796460177,3.6668421052631577,2.4742105263157894
1565,2022-04-15,29.86070796460177,3.6668421052631577,2.4742105263157894
1566,2022-04-16,29.86070796460177,3.6668421052631577,2.4742105263157894
1567,2022-04-17,29.86070796460177,3.6668421052631577,2.4742105263157894
1568,2022-04-18,29.86070796460177,3.6668421052631577,2.4742105263157894
1569,2022-04-19,29.86070796460177,3.6668421052631577,2.4742105263157894
1570,2022-04-20,29.86070796460177,3.6668421052631577,2.4742105263157894
1571,2022-04-21,29.86070796460177,3.6668421052631577,2.4742105263157894
1572,2022-04-22,42.42,5.78,3.34
1573,2022-04-23,39.58,5.33,2.83
1574,2022-04-24,43.27,4.97,3.14
1575,2022-04-25,46.75,4.84,2.96
1576,2022-04-26,90.75,4.86,2.81
1577,2022-04-27,65.2,5.07,2.91
1578,2022-04-28,66.58,4.95,2.99
1579,2022-04-29,60.95,4.9,2.42
1580,2022-04-30,55.43,4.78,3.25
1581,2022-01-05,52.83,4.92,2.87
1582,2022-02-05,30.92,5.04,3.0
1583,2022-03-05,48.46,5.24,2.81
