,date,PM2.5,SO2,NO2
1225,2021-10-05,48.470897097625326,5.9001685393258425,9.258310991957105
1226,2021-11-05,48.470897097625326,5.9001685393258425,9.258310991957105
1227,2021-12-05,48.470897097625326,5.9001685393258425,9.258310991957105
1228,2021-05-13,48.470897097625326,5.9001685393258425,9.258310991957105
1229,2021-05-14,48.470897097625326,5.9001685393258425,9.258310991957105
1230,2021-05-15,48.470897097625326,5.9001685393258425,9.258310991957105
1231,2021-05-16,48.470897097625326,5.9001685393258425,9.258310991957105
1232,2021-05-17,48.470897097625326,5.9001685393258425,9.258310991957105
1233,2021-05-18,48.470897097625326,5.9001685393258425,9.258310991957105
1234,2021-05-19,48.470897097625326,5.9001685393258425,9.258310991957105
1235,2021-05-20,48.470897097625326,5.9001685393258425,9.258310991957105
1236,2021-05-21,48.470897097625326,5.9001685393258425,9.258310991957105
1237,2021-05-22,48.470897097625326,5.9001685393258425,9.258310991957105
1238,2021-05-23,48.470897097625326,5.9001685393258425,9.258310991957105
1239,2021-05-24,48.470897097625326,5.9001685393258425,9.258310991957105
1240,2021-05-25,48.470897097625326,5.9001685393258425,9.258310991957105
1241,2021-05-26,48.470897097625326,5.9001685393258425,9.258310991957105
1242,2021-05-27,48.470897097625326,5.9001685393258425,9.258310991957105
1243,2021-05-28,48.470897097625326,5.9001685393258425,9.258310991957105
1244,2021-05-29,48.470897097625326,5.9001685393258425,9.258310991957105
1245,2021-05-30,48.470897097625326,5.9001685393258425,9.258310991957105
1246,2021-05-31,48.470897097625326,5.9001685393258425,9.258310991957105
1247,2021-01-06,48.470897097625326,5.9001685393258425,9.258310991957105
1248,2021-02-06,48.470897097625326,5.9001685393258425,9.258310991957105
1249,2021-03-06,48.470897097625326,5.9001685393258425,9.258310991957105
1250,2021-04-06,48.470897097625326,5.9001685393258425,9.258310991957105
1251,2021-05-06,48.470897097625326,5.9001685393258425,9.258310991957105
1252,2021-06-06,48.470897097625326,5.9001685393258425,9.258310991957105
1253,2021-07-06,48.470897097625326,5.9001685393258425,9.258310991957105
1254,2021-08-06,48.470897097625326,5.9001685393258425,9.258310991957105
1255,2021-09-06,48.470897097625326,5.9001685393258425,9.258310991957105
1256,2021-10-06,48.470897097625326,5.9001685393258425,9.258310991957105
1257,2021-11-06,48.470897097625326,5.9001685393258425,9.258310991957105
1258,2021-12-06,48.470897097625326,5.9001685393258425,9.258310991957105
1259,2021-06-13,48.470897097625326,5.9001685393258425,9.258310991957105
1260,2021-06-14,48.470897097625326,5.9001685393258425,9.258310991957105
1261,2021-06-15,48.470897097625326,5.9001685393258425,9.258310991957105
1262,2021-06-16,48.470897097625326,5.9001685393258425,9.258310991957105
1263,2021-06-17,54.12,3.0,10.84
1264,2021-06-18,58.61,3.3,10.65
1265,2021-06-19,36.98,2.88,10.67
1266,2021-06-20,39.4,3.01,10.64
1267,2021-06-21,74.84,2.8,10.62
1268,2021-06-22,63.58,2.84,10.61
1269,2021-06-23,87.8,2.81,10.64
1270,2021-06-24,49.214,2.94,10.61
1271,2021-06-25,76.18,2.96,10.69
1272,2021-06-26,59.24,3.12,10.69
1273,2021-06-27,50.56,2.99,10.64
1274,2021-06-28,42.95,2.95,10.54
1275,2021-06-29,39.75,3.04,10.56
1276,2021-06-30,42.07,3.3,10.5
1277,2021-01-07,64.18,3.7,10.65
1278,2021-02-07,36.74,3.79,10.79
1279,2021-03-07,42.48,4.31,10.82
1280,2021-04-07,29.97,4.4,10.86
1281,2021-05-07,55.61,4.18,11.0
1282,2021-06-07,74.04,4.51,10.95
1283,2021-07-07,74.76,5.34,10.97
1284,2021-08-07,46.51,5.82,10.92
1285,2021-09-07,60.18,6.7,10.95
1286,2021-10-07,47.38,4.75,11.05
1287,2021-11-07,50.46,3.74,10.96
1288,2021-12-07,28.58,3.01,10.92
1289,2021-07-13,24.38,3.84,10.53
1290,2021-07-14,30.62,3.7,10.57
1291,2021-07-15,44.18,4.41,10.61
1292,2021-07-16,27.84,4.06,10.71
1293,2021-07-17,37.43,5.51,10.83
1294,2021-07-18,31.63,4.17,10.7
1295,2021-07-19,32.86,4.74,10.7
1296,2021-07-20,32.11,4.3,10.84
1297,2021-07-21,28.0,3.69,10.9
1298,2021-07-22,46.17,3.81,10.52
1299,2021-07-23,56.76,5.19,10.71
1300,2021-07-24,30.41,3.9,10.8
1301,2021-07-25,19.26,3.4,10.7
1302,2021-07-26,13.17,3.12,10.77
1303,2021-07-27,23.82,5.05,9.91
1304,2021-07-28,21.99,5.99,8.63
1305,2021-07-29,20.68,5.36,8.8
1306,2021-07-30,21.7,3.56,8.61
1307,2021-07-31,20.58,3.25,8.8
1308,2021-01-08,23.73,2.95,8.81
1309,2021-02-08,19.98,2.86,8.77
1310,2021-03-08,22.4,2.99,8.77
1311,2021-04-08,30.57,3.17,8.82
1312,2021-05-08,36.05,3.72,8.75
1313,2021-06-08,37.73,5.34,8.57
1314,2021-07-08,38.42,5.13,8.64
1315,2021-08-08,38.98,5.37,8.52
1316,2021-09-08,35.87,6.11,8.63
1317,2021-10-08,35.36,7.48,8.54
1318,2021-11-08,27.37,6.22,8.54
1319,2021-12-08,31.43,6.18,8.54
1320,2021-08-13,31.65,6.62,8.61
1321,2021-08-14,28.6,5.65,8.73
1322,2021-08-15,25.66,5.56,8.55
1323,2021-08-16,29.89,5.9,8.67
1324,2021-08-17,40.17,5.01,8.65
1325,2021-08-18,31.34,5.29,8.5
1326,2021-08-19,34.31,5.28,8.79
1327,2021-08-20,34.35,4.56,8.69
1328,2021-08-21,29.75,3.31,8.76
1329,2021-08-22,33.41,4.13,8.43
1330,2021-08-23,22.49,5.28,8.64
1331,2021-08-24,20.16,6.9,8.63
1332,2021-08-25,21.17,5.16,8.61
1333,2021-08-26,28.38,6.44,8.81
1334,2021-08-27,35.86,7.27,8.85
1335,2021-08-28,33.5,6.74,8.64
1336,2021-08-29,38.09,6.74,8.61
1337,2021-08-30,25.5,3.54,8.45
1338,2021-08-31,64.04,3.29,8.37
1339,2021-01-09,12.54,3.06,8.38
1340,2021-02-09,13.26,2.91,8.45
1341,2021-03-09,10.9,3.75,8.35
1342,2021-04-09,18.9,4.64,8.36
1343,2021-05-09,15.65,3.19,8.45
1344,2021-06-09,32.23,3.06,8.45
1345,2021-07-09,21.47,3.3,8.32
1346,2021-08-09,19.64,2.99,8.39
1347,2021-09-09,12.47,2.57,8.38
1348,2021-10-09,13.69,2.85,8.24
1349,2021-11-09,14.21,3.05,8.42
1350,2021-12-09,14.73,2.98,8.3
1351,2021-09-13,12.36,3.31,8.24
1352,2021-09-14,9.51,2.54,8.39
1353,2021-09-15,12.32,2.97,8.38
1354,2021-09-16,15.86,3.95,8.31
1355,2021-09-17,24.13,6.12,8.33
1356,2021-09-18,18.86,4.67,8.29
1357,2021-09-19,10.25,3.43,8.26
1358,2021-09-20,10.79,3.46,8.32
1359,2021-09-21,10.5,3.29,8.25
1360,2021-09-22,15.39,3.58,8.26
1361,2021-09-23,16.88,4.16,8.18
1362,2021-09-24,16.13,4.94,8.17
1363,2021-09-25,15.6,4.09,8.17
1364,2021-09-26,11.27,3.54,8.19
1365,2021-09-27,29.08,3.22,8.12
1366,2021-09-28,20.98,3.84,8.12
1367,2021-09-29,10.9,3.17,8.07
1368,2021-09-30,10.0,3.39,8.09
1369,2021-01-10,12.99,3.92,8.26
1370,2021-02-10,15.99,3.7,8.16
1371,2021-03-10,12.55,3.28,7.99
1372,2021-04-10,16.04,3.51,7.96
1373,2021-05-10,27.66,3.97,7.92
1374,2021-06-10,26.34,3.81,7.95
1375,2021-07-10,21.81,3.7,8.1
1376,2021-08-10,29.66,4.2,8.23
1377,2021-09-10,28.61,5.72,8.1
1378,2021-10-10,24.28,4.46,7.93
1379,2021-11-10,29.21,4.77,8.11
1380,2021-12-10,31.83,4.1,8.26
1381,2021-10-13,29.39,3.51,8.37
1382,2021-10-14,27.23,4.25,8.3
1383,2021-10-15,29.0,4.9,8.847999999999999
1384,2021-10-16,49.26,9.83,7.64
1385,2021-10-17,48.49,1.2,7.75
1386,2021-10-18,48.29,2.58,7.68
1387,2021-10-19,50.63,5.14,7.71
1388,2021-10-20,42.19,5.88,7.53
1389,2021-10-21,50.64,4.17,7.53
1390,2021-10-22,28.32,4.63,7.63
1391,2021-10-23,23.46,6.11,7.61
1392,2021-10-24,28.63,7.28,7.61
1393,2021-10-25,42.01,4.81,7.61
1394,2021-10-26,50.45,4.77,7.5
1395,2021-10-27,31.17,3.78,7.49
1396,2021-10-28,36.6,3.42,7.59
1397,2021-10-29,46.08,3.8,7.67
1398,2021-10-30,55.23,5.03,7.54
1399,2021-10-31,54.13,4.42,7.61
1400,2021-01-11,53.18,3.87,7.44
1401,2021-02-11,63.71,4.64,7.46
1402,2021-03-11,42.42,3.69,12.32
1403,2021-04-11,69.07,5.26,17.63
1404,2021-05-11,84.39,4.06,21.22
1405,2021-06-11,76.27,4.54,7.56
1406,2021-07-11,79.9,3.33,7.5
1407,2021-08-11,78.94,3.84,7.55
1408,2021-09-11,71.05,4.84,7.49
1409,2021-10-11,64.86,4.53,7.48
1410,2021-11-11,58.73,4.41,7.57
1411,2021-12-11,70.68,5.56,7.44
1412,2021-11-13,89.91,5.38,7.46
1413,2021-11-14,100.83,4.72,7.55
1414,2021-11-15,67.72,4.63,7.38
1415,2021-11-16,70.74,4.2,7.45
1416,2021-11-17,46.42,4.14,7.45
1417,2021-11-18,63.4,5.0,7.44
1418,2021-11-19,41.61,3.81,7.43
1419,2021-11-20,37.9,3.86,7.36
1420,2021-11-21,50.99,4.32,7.21
1421,2021-11-22,53.74,4.6,7.36
1422,2021-11-23,48.18,4.72,7.37
1423,2021-11-24,44.28,3.75,7.4
1424,2021-11-25,42.88,4.38,7.45
1425,2021-11-26,33.13,4.53,7.44
1426,2021-11-27,36.68,4.61,7.41
1427,2021-11-28,31.26,3.99,7.42
1428,2021-11-29,42.15,4.38,7.37
1429,2021-11-30,36.34,2.77,7.42
1430,2021-01-12,29.41,4.07,7.34
1431,2021-02-12,13.01,3.1,7.35
1432,2021-03-12,13.19,4.29,7.31
1433,2021-04-12,29.47,4.38,7.37
1434,2021-05-12,50.19,4.56,7.31
1435,2021-06-12,36.39,3.56,7.24
1436,2021-07-12,31.96,4.48,7.24
1437,2021-08-12,30.14,4.14,7.36
1438,2021-09-12,42.4,3.54,7.28
1439,2021-10-12,43.4,4.7,7.25
1440,2021-11-12,42.24,3.77,7.49
1441,2021-12-12,41.85,3.97,7.35
1442,2021-12-13,58.66,2.61,7.21
1443,2021-12-14,56.95,18.84,7.2
1444,2021-12-15,66.32,3.92,7.3
1445,2021-12-16,45.57,3.83,7.3
1446,2021-12-17,65.24,3.19,7.32
1447,2021-12-18,43.22,3.52,7.39
1448,2021-12-19,27.81,3.38,7.32
1449,2021-12-20,23.01,3.44,7.34
1450,2021-12-21,48.29,4.23,7.46
1451,2021-12-22,63.16,3.45,7.44
1452,2021-12-23,89.53,5.22,7.39
1453,2021-12-24,99.37,4.41,7.33
1454,2021-12-25,59.77,4.05,7.28
1455,2021-12-26,89.51,3.52,7.4
1456,2021-12-27,93.92,4.75,7.23
1457,2021-12-28,61.04,3.43,7.34
1458,2021-12-29,31.2,2.92,7.37
1459,2021-12-30,38.01,3.36,7.24
1460,2021-12-31,55.79,3.55,7.23
1461,2022-01-01,54.17,3.35,7.35
1462,2022-02-01,68.43,3.84,7.26
1463,2022-03-01,60.49,3.41,7.19
1464,2022-04-01,52.98,4.6,7.21
1465,2022-05-01,113.47,5.89,7.25
1466,2022-06-01,25.82,3.91,7.1
1467,2022-07-01,39.85,3.91,7.1
1468,2022-08-01,18.3,4.1,7.14
1469,2022-09-01,108.97,3.17,7.25
1470,2022-10-01,69.27,3.91,7.23
1471,2022-11-01,17.48,3.61,7.24
1472,2022-12-01,61.67,3.46,7.25
1473,2022-01-13,46.29,3.75,7.24
1474,2022-01-14,38.38,3.03,7.21
1475,2022-01-15,33.01,3.45,7.17
1476,2022-01-16,77.96,4.24,7.14
1477,2022-01-17,71.26,3.91,7.46
1478,2022-01-18,71.16,4.32,7.59
1479,2022-01-19,89.63,6.83,7.68
1480,2022-01-20,91.96,7.66,7.45
1481,2022-01-21,48.65,6.0,7.61
1482,2022-01-22,81.94,4.93,7.6
1483,2022-01-23,172.0,4.01,7.49
1484,2022-01-24,79.46,3.59,7.56
1485,2022-01-25,62.68,3.45,9.45
1486,2022-01-26,54.83,3.56,10.57
1487,2022-01-27,43.64,3.21,10.52
1488,2022-01-28,39.91,2.88,10.5
1489,2022-01-29,45.53,4.14,10.46
1490,2022-01-30,36.21,4.83,10.42
1491,2022-01-31,40.64,3.4,10.49
1492,2022-01-02,91.01,5.97,10.38
1493,2022-02-02,79.45,7.65,10.45
1494,2022-03-02,117.53,6.07,10.27
1495,2022-04-02,146.84,6.46,10.49
1496,2022-05-02,154.69,5.46,10.36
1497,2022-06-02,112.81,5.45,10.4
1498,2022-07-02,91.19,6.42,10.33
1499,2022-08-02,74.93,4.43,10.38
1500,2022-09-02,67.63,5.02,10.28
1501,2022-10-02,48.91,3.92,10.26
1502,2022-11-02,42.29,3.42,10.29
1503,2022-12-02,43.17,3.39,10.36
1504,2022-02-13,54.5,5.34,10.27
1505,2022-02-14,51.35,5.41,10.27
1506,2022-02-15,63.77,7.26,10.28
1507,2022-02-16,57.43,4.76,10.17
1508,2022-02-17,51.06,4.58,10.23
1509,2022-02-18,51.06,6.8,10.25
1510,2022-02-19,48.75,5.25,10.29
1511,2022-02-20,48.64,5.01,10.38
1512,2022-02-21,66.23,11.9,10.34
1513,2022-02-22,73.99,11.46,10.34
1514,2022-02-23,72.93,6.92,10.28
1515,2022-02-24,125.96,6.76,10.28
1516,2022-02-25,118.14,7.32,10.55
1517,2022-02-26,105.62,8.38,10.11
1518,2022-02-27,66.91,9.14,10.08
1519,2022-02-28,49.09,7.74,10.03
1520,2022-01-03,45.1,11.36,9.98
1521,2022-02-03,39.77,16.76,9.9
1522,2022-03-03,43.5,4.51,10.27
1523,2022-04-03,32.68,3.49,10.28
1524,2022-05-03,35.45,4.0,10.29
1525,2022-06-03,48.25,7.34,10.3
1526,2022-07-03,55.71,7.03,10.32
1527,2022-08-03,48.88,7.68,10.26
1528,2022-09-03,50.3,6.56,10.15
1529,2022-10-03,51.46,5.97,10.29
1530,2022-11-03,44.57,4.77,10.15
1531,2022-12-03,40.19,4.07,10.21
1532,2022-03-13,56.97,6.53,10.28
1533,2022-03-14,64.09,9.6,10.23
1534,2022-03-15,54.26,8.74,10.32
1535,2022-03-16,47.79,7.84,10.2
1536,2022-03-17,44.39,9.87,10.28
1537,2022-03-18,38.92,5.94,10.29
1538,2022-03-19,42.2,7.16,10.22
1539,2022-03-20,77.98,8.91,10.27
1540,2022-03-21,45.38,9.72,10.25
1541,2022-03-22,37.91,6.14,10.35
1542,2022-03-23,68.3,4.76,10.29
1543,2022-03-24,42.87,6.95,10.29
1544,2022-03-25,61.39,11.09,10.25
1545,2022-03-26,64.64,16.71,10.26
1546,2022-03-27,62.7,11.7,10.35
1547,2022-03-28,61.98,12.97,10.41
1548,2022-03-29,72.18,15.46,10.28
1549,2022-03-30,61.73,18.14,10.38
1550,2022-03-31,72.71,24.26,10.37
1551,2022-01-04,99.57,23.04,10.34
1552,2022-02-04,98.4,19.3,10.3
1553,2022-03-04,71.49,7.96,10.26
1554,2022-04-04,58.6,11.4,10.34
1555,2022-05-04,61.13,12.89,10.26
1556,2022-06-04,40.16,9.33,10.16
1557,2022-07-04,46.68,13.08,10.19
1558,2022-08-04,49.33,10.29,10.37
1559,2022-09-04,54.15,14.88,10.32
1560,2022-10-04,52.63,21.04,10.25
1561,2022-11-04,54.61,14.81,10.23
1562,2022-12-04,58.68,21.1,10.19
1563,2022-04-13,77.63,19.52,10.22
1564,2022-04-14,53.51,18.89,10.27
1565,2022-04-15,64.86,19.91,10.22
1566,2022-04-16,60.27,11.84,10.26
1567,2022-04-17,51.38,11.36,10.2
1568,2022-04-18,47.04,9.92,10.22
1569,2022-04-19,49.14,12.37,10.23
1570,2022-04-20,52.13,6.91,10.15
1571,2022-04-21,63.03,6.6,10.19
1572,2022-04-22,65.57,8.42,10.19
1573,2022-04-23,50.18,7.74,10.24
1574,2022-04-24,43.32,13.46,10.21
1575,2022-04-25,38.37,9.4,10.19
1576,2022-04-26,42.29,10.18,10.15
1577,2022-04-27,48.53,12.16,10.13
1578,2022-04-28,48.88,11.72,10.2
1579,2022-04-29,43.49,18.6,10.1
1580,2022-04-30,48.27,11.89,10.12
1581,2022-01-05,44.33,9.33,10.19
1582,2022-02-05,52.97,6.06,10.1
1583,2022-03-05,60.07,13.98,10.13
1584,2022-04-05,66.64,7.352000000000001,9.618
1585,2022-05-05,61.18,11.076,10.21
1586,2022-06-05,74.92,5.434,10.12
1587,2022-07-05,90.27,6.06,10.11
1588,2022-08-05,67.42,6.78,10.09
1589,2022-09-05,57.41,6.54,10.13
1590,2022-10-05,56.8,7.48,10.428
1591,2022-11-05,60.72,8.71,10.514
1592,2022-12-05,75.06,6.8,10.540000000000001
1593,2022-05-13,89.41,11.92,10.13
1594,2022-05-14,83.79,5.57,10.07
1595,2022-05-15,64.05,5.63,10.12
1596,2022-05-16,88.15,6.1,10.14
1597,2022-05-17,125.38,6.0,10.06
1598,2022-05-18,122.46,7.15,10.1
1599,2022-05-19,99.98,9.34,10.07
1600,2022-05-20,92.71,10.13,10.05
1601,2022-05-21,84.5,2.88,8.91
1602,2022-05-22,48.470897097625326,5.9001685393258425,9.258310991957105
1603,2022-05-23,54.36,7.346000000000001,9.174
1604,2022-05-24,75.54,2.82,9.92
1605,2022-05-25,72.72,5.67,11.12
1606,2022-05-26,60.97,9.190000000000001,10.71
1607,2022-05-27,49.37,7.967999999999999,11.01
1608,2022-05-28,55.93,5.932,10.7
1609,2022-05-29,57.69,8.830000000000002,9.624
1610,2022-05-30,54.65,9.044,9.49
1611,2022-05-31,53.92,11.154,10.32
1612,2022-01-06,50.69,5.526000000000001,10.37
1613,2022-02-06,51.46,7.2,11.09
1614,2022-03-06,52.87,11.85,10.79
1615,2022-04-06,46.67,7.194,10.71
1616,2022-05-06,49.93,5.546000000000001,10.85
1617,2022-06-06,48.24,7.5,10.87
1618,2022-07-06,45.87,6.186000000000001,10.24
1619,2022-08-06,29.18,4.4239999999999995,10.01
1620,2022-09-06,29.53,4.914,10.39
1621,2022-10-06,34.54,4.798,10.02
1622,2022-11-06,31.59,5.086,10.84
1623,2022-12-06,22.5,4.061999999999999,10.19
1624,2022-06-13,21.41,4.282,10.5
1625,2022-06-14,29.71,4.484,9.88
1626,2022-06-15,21.54,4.282,10.52
1627,2022-06-16,29.1,4.872000000000001,10.39
1628,2022-06-17,26.55,14.74,11.29
1629,2022-06-18,25.7,3.65,10.05
1630,2022-06-19,20.9,1.85,10.4
1631,2022-06-20,43.315999999999995,3.88,8.032
1632,2022-06-21,60.00599999999999,8.88,10.203999999999999
1633,2022-06-22,96.62,0.84,8.436
1634,2022-06-23,50.11,1.15,12.15
1635,2022-06-24,45.27,6.75,11.66
1636,2022-06-25,38.21,45.16,11.64
1637,2022-06-26,30.182,10.32,10.45
1638,2022-06-27,36.978,1.45,9.46
1639,2022-06-28,21.81,2.82,11.01
1640,2022-06-29,23.12,2.78,9.97
1641,2022-06-30,36.81,1.37,9.73
1642,2022-01-07,26.43,2.14,11.72
1643,2022-02-07,34.99,5.718,9.266
1644,2022-03-07,48.470897097625326,5.9001685393258425,9.258310991957105
1645,2022-04-07,34.07,3.05,11.48
1646,2022-05-07,28.3,3.83,11.36
1647,2022-06-07,15.9,3.55,11.44
1648,2022-07-07,21.17,3.48,11.38
1649,2022-08-07,48.470897097625326,5.9001685393258425,9.258310991957105
1650,2022-09-07,48.470897097625326,5.9001685393258425,9.258310991957105
1651,2022-10-07,48.470897097625326,5.9001685393258425,9.258310991957105
1652,2022-11-07,48.470897097625326,5.9001685393258425,9.258310991957105
1653,2022-12-07,48.470897097625326,5.9001685393258425,9.258310991957105
1654,2022-07-13,48.470897097625326,5.9001685393258425,9.258310991957105
1655,2022-07-14,48.470897097625326,5.9001685393258425,9.258310991957105
1656,2022-07-15,48.470897097625326,5.9001685393258425,9.258310991957105
1657,2022-07-16,48.470897097625326,5.9001685393258425,9.258310991957105
1658,2022-07-17,48.470897097625326,5.9001685393258425,9.258310991957105
1659,2022-07-18,48.470897097625326,5.9001685393258425,9.258310991957105
1660,2022-07-19,48.470897097625326,5.9001685393258425,9.258310991957105
1661,2022-07-20,48.470897097625326,5.9001685393258425,9.258310991957105
1662,2022-07-21,48.470897097625326,5.9001685393258425,9.258310991957105
1663,2022-07-22,48.470897097625326,5.9001685393258425,9.258310991957105
1664,2022-07-23,48.470897097625326,5.9001685393258425,9.258310991957105
1665,2022-07-24,48.470897097625326,5.9001685393258425,9.258310991957105
1666,2022-07-25,48.470897097625326,5.9001685393258425,9.258310991957105
1667,2022-07-26,48.470897097625326,5.9001685393258425,9.258310991957105
1668,2022-07-27,48.470897097625326,5.9001685393258425,9.258310991957105
1669,2022-07-28,48.470897097625326,5.9001685393258425,9.258310991957105
1670,2022-07-29,48.470897097625326,5.9001685393258425,9.258310991957105
1671,2022-07-30,48.470897097625326,5.9001685393258425,9.258310991957105
1672,2022-07-31,48.470897097625326,5.9001685393258425,9.258310991957105
1673,2022-01-08,48.470897097625326,5.9001685393258425,9.258310991957105
1674,2022-02-08,48.470897097625326,5.9001685393258425,9.258310991957105
1675,2022-03-08,48.470897097625326,5.9001685393258425,9.258310991957105
1676,2022-04-08,48.470897097625326,5.9001685393258425,9.258310991957105
1677,2022-05-08,48.470897097625326,5.9001685393258425,9.258310991957105
1678,2022-06-08,48.470897097625326,5.9001685393258425,9.258310991957105
1679,2022-07-08,48.470897097625326,5.9001685393258425,9.258310991957105
1680,2022-08-08,48.470897097625326,5.9001685393258425,9.258310991957105
1681,2022-09-08,48.470897097625326,5.9001685393258425,9.258310991957105
1682,2022-10-08,48.470897097625326,5.9001685393258425,9.258310991957105
1683,2022-11-08,48.470897097625326,5.9001685393258425,9.258310991957105
1684,2022-12-08,48.470897097625326,5.9001685393258425,9.258310991957105
1685,2022-08-13,48.470897097625326,5.9001685393258425,9.258310991957105
1686,2022-08-14,48.470897097625326,5.9001685393258425,9.258310991957105
1687,2022-08-15,48.470897097625326,5.9001685393258425,9.258310991957105
1688,2022-08-16,48.470897097625326,5.9001685393258425,9.258310991957105
1689,2022-08-17,48.470897097625326,5.9001685393258425,9.258310991957105
1690,2022-08-18,48.470897097625326,5.9001685393258425,9.258310991957105
1691,2022-08-19,48.470897097625326,5.9001685393258425,9.258310991957105
