,date,PM2.5,SO2,NO2
1269,2021-06-23,40.77,12.34,6.57
1270,2021-06-24,33.61,12.39,5.68
1271,2021-06-25,23.71,12.7,8.52
1272,2021-06-26,30.24,16.95,7.94
1273,2021-06-27,31.51,15.19,8.35
1274,2021-06-28,74.15,17.33,6.57
1275,2021-06-29,48.93,18.78,7.4
1276,2021-06-30,31.34,13.96,6.18
1277,2021-01-07,33.47,21.08,6.43
1278,2021-02-07,24.29,12.37,4.59
1279,2021-03-07,34.52,19.19,6.75
1280,2021-04-07,48.8,13.94,5.54
1281,2021-05-07,36.95,21.56,5.74
1282,2021-06-07,32.15,12.37,4.3
1283,2021-07-07,37.73,12.56,4.98
1284,2021-08-07,41.7,20.22,6.97
1285,2021-09-07,33.89,13.39,5.32
1286,2021-10-07,42.46,12.11,6.39
1287,2021-11-07,112.23,15.74,8.36
1288,2021-12-07,32.66,12.45,8.79
1289,2021-07-13,25.1,12.03,6.06
1290,2021-07-14,34.19,12.25,5.99
1291,2021-07-15,30.09,18.0,7.94
1292,2021-07-16,33.63,13.58,5.74
1293,2021-07-17,34.56,19.12,4.87
1294,2021-07-18,21.26,12.15,3.45
1295,2021-07-19,19.43,17.74,4.83
1296,2021-07-20,11.8,14.11,1.65
1297,2021-07-21,9.75,16.48,4.0
1298,2021-07-22,21.67,22.16,5.85
1299,2021-07-23,18.63,17.28,5.34
1300,2021-07-24,13.08,20.86,4.4
1301,2021-07-25,27.86,14.04,3.95
1302,2021-07-26,11.14,21.11,2.67
1303,2021-07-27,11.36,15.26,2.66
1304,2021-07-28,12.89,18.44,1.02
1305,2021-07-29,7.87,12.82,1.13
1306,2021-07-30,15.07,12.45,0.95
1307,2021-07-31,14.79,12.52,2.56
1308,2021-01-08,14.31,14.93,0.79
1309,2021-02-08,6.36,12.48,0.54
1310,2021-03-08,11.21,12.4,0.95
1311,2021-04-08,14.68,12.28,1.53
1312,2021-05-08,19.2,12.21,2.18
1313,2021-06-08,9.32,12.21,0.77
1314,2021-07-08,12.42,12.25,0.61
1315,2021-08-08,12.91,12.21,0.39
1316,2021-09-08,13.19,12.21,0.36
1317,2021-10-08,11.45,12.32,1.16
1318,2021-11-08,18.28,13.29,1.15
1319,2021-12-08,32.41,12.27,3.92
1320,2021-08-13,27.5,12.29,4.05
1321,2021-08-14,29.46,12.27,1.91
1322,2021-08-15,35.43,12.27,3.64
1323,2021-08-16,44.57,12.27,1.51
1324,2021-08-17,38.07,12.27,2.09
1325,2021-08-18,41.03,12.27,1.63
1326,2021-08-19,28.3,12.28,1.43
1327,2021-08-20,34.04,12.26,7.31
1328,2021-08-21,21.72,12.26,2.74
1329,2021-08-22,22.58,12.22,1.28
1330,2021-08-23,24.48,12.21,1.52
1331,2021-08-24,23.03,12.25,0.99
1332,2021-08-25,18.61,12.3,0.13
1333,2021-08-26,23.94,12.29,0.52
1334,2021-08-27,28.98,11.93,1.72
1335,2021-08-28,35.64,11.37,2.25
1336,2021-08-29,35.17,12.98,2.42
1337,2021-08-30,28.724,12.47,1.5
1338,2021-08-31,23.86,12.45,1.71
1339,2021-01-09,32.96,12.1,4.05
1340,2021-02-09,31.36,11.58,2.51
1341,2021-03-09,22.64,12.4,2.99
1342,2021-04-09,23.19,12.42,1.94
1343,2021-05-09,40.5,12.43,1.82
1344,2021-06-09,74.75,12.4,3.93
1345,2021-07-09,18.85,12.38,1.19
1346,2021-08-09,17.09,12.36,1.04
1347,2021-09-09,25.28,12.33,1.35
1348,2021-10-09,23.89,12.33,1.2
1349,2021-11-09,32.51,12.33,2.6
1350,2021-12-09,23.75,12.33,3.2
1351,2021-09-13,22.79,12.34,2.66
1352,2021-09-14,11.76,12.39,0.97
1353,2021-09-15,3.87,12.46,0.28
1354,2021-09-16,11.01,12.38,0.54
1355,2021-09-17,10.66,12.42,0.42
1356,2021-09-18,26.22,12.5,1.34
1357,2021-09-19,39.8,12.51,3.49
1358,2021-09-20,23.31,13.85,2.79
1359,2021-09-21,30.17,12.41,3.55
1360,2021-09-22,35.73,12.53,3.3
1361,2021-09-23,24.32,12.59,3.13
1362,2021-09-24,30.72,12.45,2.07
1363,2021-09-25,18.52,12.26,2.71
1364,2021-09-26,39.42,12.17,3.59
1365,2021-09-27,28.73,14.4,3.59
1366,2021-09-28,19.17,12.54,2.84
1367,2021-09-29,25.88,12.43,2.82
1368,2021-09-30,18.09,12.37,3.55
1369,2021-01-10,13.75,12.41,2.27
1370,2021-02-10,24.35,12.39,3.64
1371,2021-03-10,29.85,12.41,1.58
1372,2021-04-10,26.58,12.41,2.91
1373,2021-05-10,38.57,12.41,3.75
1374,2021-06-10,39.5,12.41,4.59
1375,2021-07-10,45.05,12.42,5.79
1376,2021-08-10,55.74,12.41,5.09
1377,2021-09-10,130.87,14.92,6.78
1378,2021-10-10,72.47,12.45,7.35
1379,2021-11-10,73.51,12.33,8.26
1380,2021-12-10,89.1,12.2,6.81
1381,2021-10-13,86.41,12.19,6.93
1382,2021-10-14,92.12,12.2,7.41
1383,2021-10-15,94.57,12.21,9.63
1384,2021-10-16,85.45,12.2,6.8
1385,2021-10-17,38.81,12.21,4.72
1386,2021-10-18,19.82,12.22,3.3
1387,2021-10-19,18.54,12.2,1.31
1388,2021-10-20,43.32,12.18,3.79
1389,2021-10-21,56.92,12.17,2.65
1390,2021-10-22,52.4,12.15,4.78
1391,2021-10-23,63.65,12.09,9.28
1392,2021-10-24,77.69,12.01,11.49
1393,2021-10-25,91.24,12.02,10.85
1394,2021-10-26,84.58,11.87,10.57
1395,2021-10-27,87.8,33.27,11.27
1396,2021-10-28,96.15,33.43,13.11
1397,2021-10-29,107.18,34.09,16.46
1398,2021-10-30,93.71,34.75,13.98
1399,2021-10-31,64.08,33.55,11.52
1400,2021-01-11,90.17,25.44,16.07
1401,2021-02-11,103.11,11.96,23.64
1402,2021-03-11,98.36,12.24,26.59
1403,2021-04-11,149.4,12.27,22.4
1404,2021-05-11,232.45,12.49,14.28
1405,2021-06-11,131.58,12.47,13.48
1406,2021-07-11,179.77,12.47,15.81
1407,2021-08-11,268.72,12.47,26.78
1408,2021-09-11,215.22,12.46,23.21
1409,2021-10-11,205.44,12.45,26.6
1410,2021-11-11,153.9,12.45,26.04
1411,2021-12-11,184.42,12.45,27.71
1412,2021-11-13,186.01,12.43,30.41
1413,2021-11-14,191.95,12.43,39.27
1414,2021-11-15,190.42,12.38,29.72
1415,2021-11-16,160.87,12.4,28.12
1416,2021-11-17,154.28,12.39,32.69
1417,2021-11-18,160.25,12.41,31.05
1418,2021-11-19,154.81,12.41,25.65
1419,2021-11-20,128.62,12.37,23.59
1420,2021-11-21,112.56,12.37,20.31
1421,2021-11-22,88.33,12.37,17.7
1422,2021-11-23,72.75,12.37,19.38
1423,2021-11-24,113.56,12.28,26.68
1424,2021-11-25,135.07,12.18,34.93
1425,2021-11-26,171.74,12.17,32.4
1426,2021-11-27,219.52,12.17,34.89
1427,2021-11-28,170.67,12.17,37.07
1428,2021-11-29,133.28,12.17,28.06
1429,2021-11-30,131.7,12.16,27.06
1430,2021-01-12,148.97,12.19,28.69
1431,2021-02-12,130.74,12.36,25.45
1432,2021-03-12,125.38,12.37,23.06
1433,2021-04-12,170.55,12.37,27.42
1434,2021-05-12,117.9,12.37,32.5
1435,2021-06-12,63.76,12.38,24.09
1436,2021-07-12,53.1,12.41,19.57
1437,2021-08-12,49.24,12.42,22.3
1438,2021-09-12,62.32,12.41,29.48
1439,2021-10-12,60.11,12.41,25.99
1440,2021-11-12,56.15,12.43,17.79
1441,2021-12-12,66.96,12.42,27.81
1442,2021-12-13,87.82,12.4,34.58
1443,2021-12-14,115.16,12.39,32.54
1444,2021-12-15,102.82,12.42,29.76
1445,2021-12-16,99.03,12.47,27.71
1446,2021-12-17,67.84,12.43,24.22
1447,2021-12-18,45.19,14.93,14.06
1448,2021-12-19,74.42,17.6,16.3
1449,2021-12-20,71.88,17.62,22.13
1450,2021-12-21,96.92,17.62,23.52
1451,2021-12-22,107.45,17.61,22.61
1452,2021-12-23,128.49,17.62,28.34
1453,2021-12-24,98.83,15.51,29.77
1454,2021-12-25,101.18,12.29,30.75
1455,2021-12-26,114.66,12.29,28.59
1456,2021-12-27,112.25,12.26,25.04
1457,2021-12-28,95.96,12.26,20.57
1458,2021-12-29,48.22,12.26,16.26
1459,2021-12-30,36.3,11.97,19.15
1460,2021-12-31,50.23,12.0,14.67
1461,2022-01-01,57.42,12.22,14.96
1462,2022-02-01,80.39,12.21,19.59
1463,2022-03-01,124.19,12.22,23.3
1464,2022-04-01,139.85,13.14,24.55
1465,2022-05-01,129.76,22.58,20.15
1466,2022-06-01,116.05,33.87,16.3
1467,2022-07-01,78.4,33.78,14.19
1468,2022-08-01,48.35,35.53,13.03
1469,2022-09-01,37.33,33.79,12.18
1470,2022-10-01,32.62,33.82,12.64
1471,2022-11-01,51.1,33.76,12.6
1472,2022-12-01,44.47,33.73,14.98
1473,2022-01-13,58.95,33.75,16.29
1474,2022-01-14,67.44,33.77,16.92
1475,2022-01-15,66.88,33.79,12.94
1476,2022-01-16,56.83,33.77,12.08
1477,2022-01-17,62.32,33.77,12.61
1478,2022-01-18,77.74,33.72,17.18
1479,2022-01-19,77.62,36.58,14.03
1480,2022-01-20,84.65,34.06,14.95
1481,2022-01-21,90.86,33.95,19.29
1482,2022-01-22,105.1,35.15,16.25
1483,2022-01-23,63.94,33.96,12.25
1484,2022-01-24,62.38,34.0,18.88
1485,2022-01-25,40.14,33.92,16.16
1486,2022-01-26,33.76,33.77,16.89
1487,2022-01-27,49.49,33.87,15.27
1488,2022-01-28,46.08,34.08,17.79
1489,2022-01-29,44.39,34.07,18.1
1490,2022-01-30,44.05,34.05,17.6
1491,2022-01-31,92.41,34.06,21.64
1492,2022-01-02,75.68,34.09,19.91
1493,2022-02-02,72.57,34.08,19.26
1494,2022-03-02,86.86,34.11,18.41
1495,2022-04-02,47.83,34.1,17.03
1496,2022-05-02,54.34,34.04,17.68
1497,2022-06-02,48.88,33.96,19.36
1498,2022-07-02,72.65,33.96,28.05
1499,2022-08-02,65.44,34.05,23.6
1500,2022-09-02,72.51,34.14,22.61
1501,2022-10-02,41.26,34.12,17.63
1502,2022-11-02,30.0,34.13,16.03
1503,2022-12-02,33.15,34.14,16.85
1504,2022-02-13,49.8,34.14,25.39
1505,2022-02-14,64.66,34.14,27.58
1506,2022-02-15,78.24,34.14,28.02
1507,2022-02-16,64.91,34.14,24.39
1508,2022-02-17,43.08,34.09,19.08
1509,2022-02-18,32.85,33.99,22.67
1510,2022-02-19,39.76,34.06,25.58
1511,2022-02-20,30.06,34.18,18.66
1512,2022-02-21,38.83,34.11,21.36
1513,2022-02-22,39.9,34.0,22.32
1514,2022-02-23,46.76,34.01,16.96
1515,2022-02-24,58.17,34.02,17.08
1516,2022-02-25,56.42,33.99,19.29
1517,2022-02-26,54.62,33.98,21.75
1518,2022-02-27,46.29,33.98,13.95
1519,2022-02-28,30.08,33.99,13.86
1520,2022-01-03,33.45,33.99,14.0
1521,2022-02-03,41.58,33.99,18.9
1522,2022-03-03,42.5,34.0,24.72
1523,2022-04-03,52.18,33.99,22.27
1524,2022-05-03,36.91,33.99,15.46
1525,2022-06-03,41.65,33.97,21.03
1526,2022-07-03,52.6,33.99,28.75
1527,2022-08-03,40.76,34.0,21.25
1528,2022-09-03,32.96,34.08,18.11
1529,2022-10-03,29.71,34.1,16.45
1530,2022-11-03,33.34,35.2,18.41
1531,2022-12-03,28.15,33.76,15.2
1532,2022-03-13,36.07,33.73,20.1
1533,2022-03-14,45.57,33.72,23.75
1534,2022-03-15,64.69,33.74,26.98
1535,2022-03-16,55.84,33.76,27.17
1536,2022-03-17,56.38,33.81,19.2
1537,2022-03-18,70.83,33.86,13.28
1538,2022-03-19,63.04,33.91,11.15
1539,2022-03-20,54.48,33.89,17.95
1540,2022-03-21,46.89,33.83,20.8
1541,2022-03-22,29.0,33.76,18.53
1542,2022-03-23,33.99,33.75,20.45
1543,2022-03-24,42.88,33.77,25.23
1544,2022-03-25,30.46,33.79,21.44
1545,2022-03-26,33.76,33.77,17.16
1546,2022-03-27,32.08,33.78,17.7
1547,2022-03-28,36.67,33.79,25.56
1548,2022-03-29,39.61,33.76,26.7
1549,2022-03-30,50.36,33.51,24.1
1550,2022-03-31,54.35,33.57,25.32
1551,2022-01-04,56.23,33.62,22.77
1552,2022-02-04,42.75,33.6,26.18
1553,2022-03-04,47.46,33.56,27.42
1554,2022-04-04,34.37,33.61,28.09
1555,2022-05-04,35.67,33.6,29.72
1556,2022-06-04,42.41,33.56,34.64
1557,2022-07-04,32.96,33.57,27.25
1558,2022-08-04,38.83,33.58,23.66
1559,2022-09-04,36.11,33.58,29.07
1560,2022-10-04,45.41,33.59,38.59
1561,2022-11-04,50.26,33.63,35.55
1562,2022-12-04,42.88,33.67,25.38
1563,2022-04-13,44.46,33.72,22.78
1564,2022-04-14,24.18,33.67,20.71
1565,2022-04-15,25.17,33.64,20.84
1566,2022-04-16,34.26,33.7,31.52
1567,2022-04-17,34.15,33.66,33.08
1568,2022-04-18,34.41,33.66,36.12
1569,2022-04-19,55.27,33.67,42.48
1570,2022-04-20,40.9,33.64,32.88
1571,2022-04-21,26.87,33.69,18.56
1572,2022-04-22,30.51,33.66,20.74
1573,2022-04-23,32.67,33.6,27.42
1574,2022-04-24,25.72,33.59,23.45
1575,2022-04-25,28.78,33.6,26.75
1576,2022-04-26,34.53,33.62,29.22
1577,2022-04-27,35.57,33.67,31.73
1578,2022-04-28,39.95,36.35,34.18
1579,2022-04-29,29.6,36.2,26.43
1580,2022-04-30,41.76,36.73,17.46
1581,2022-01-05,25.79,33.68,12.12
1582,2022-02-05,32.08,33.68,14.71
1583,2022-03-05,30.14,33.69,13.27
1584,2022-04-05,24.79,33.69,12.42
1585,2022-05-05,20.78,33.64,11.27
1586,2022-06-05,31.76,33.65,13.06
1587,2022-07-05,32.63,33.7,14.19
1588,2022-08-05,38.64,33.67,12.33
1589,2022-09-05,30.99,33.73,12.04
1590,2022-10-05,24.35,33.98,11.53
1591,2022-11-05,20.21,33.79,11.74
1592,2022-12-05,24.98,33.78,15.63
1593,2022-05-13,31.2,33.76,12.78
1594,2022-05-14,36.64,33.74,16.75
1595,2022-05-15,37.44,35.75,14.15
1596,2022-05-16,34.98,36.59,16.6
1597,2022-05-17,33.17,33.74,21.84
1598,2022-05-18,41.68,33.73,24.9
1599,2022-05-19,37.65,33.71,21.64
1600,2022-05-20,37.06,33.7,17.18
1601,2022-05-21,28.56,33.77,9.62
1602,2022-05-22,22.35,33.67,9.75
1603,2022-05-23,27.8,35.09,10.48
1604,2022-05-24,34.02,34.36,18.66
1605,2022-05-25,31.82,33.61,17.64
1606,2022-05-26,31.68,33.6,15.9
1607,2022-05-27,33.03,33.62,14.82
1608,2022-05-28,23.32,33.7,16.15
1609,2022-05-29,29.37,33.7,13.13
1610,2022-05-30,30.3,33.74,16.62
1611,2022-05-31,38.57,33.73,17.86
1612,2022-01-06,39.24,33.7,16.77
1613,2022-02-06,37.08,32.7,19.06
1614,2022-03-06,34.67,32.4,27.62
1615,2022-04-06,41.41,32.45,30.12
1616,2022-05-06,41.86,32.37,21.53
1617,2022-06-06,37.72,32.42,20.82
1618,2022-07-06,40.47,32.43,26.39
1619,2022-08-06,39.66,32.47,24.2
1620,2022-09-06,39.7,32.42,24.07
1621,2022-10-06,32.22,34.17,18.06
1622,2022-11-06,37.38,32.33,13.15
1623,2022-12-06,24.24,32.23,15.45
1624,2022-06-13,29.63,33.15,16.15
1625,2022-06-14,22.77,33.74,8.57
1626,2022-06-15,22.56,33.8,8.27
1627,2022-06-16,19.33,33.73,6.37
1628,2022-06-17,14.39,39.55,6.9
1629,2022-06-18,15.76,39.57,6.83
1630,2022-06-19,9.37,33.9,4.99
1631,2022-06-20,9.23,42.33,5.88
1632,2022-06-21,13.72,39.33,8.07
1633,2022-06-22,24.88,37.93,9.1
1634,2022-06-23,14.46,39.22,8.3
1635,2022-06-24,23.64,38.67,12.2
1636,2022-06-25,35.41,38.15,10.08
1637,2022-06-26,30.75,34.87,11.97
1638,2022-06-27,29.98,33.38,10.13
1639,2022-06-28,25.92,35.35,7.49
1640,2022-06-29,10.94,35.26,7.98
1641,2022-06-30,11.19,36.51,8.55
1642,2022-01-07,23.42,34.07,10.74
1643,2022-02-07,30.66,37.4,12.14
1644,2022-03-07,55.24,33.96,9.86
1645,2022-04-07,60.5,33.39,9.08
1646,2022-05-07,69.12,33.42,10.71
1647,2022-06-07,48.43,33.74,8.88
1648,2022-07-07,45.32,33.9,7.78
1649,2022-08-07,48.28,34.57,10.1
1650,2022-09-07,43.29,34.26,8.31
1651,2022-10-07,43.56,33.68,7.16
1652,2022-11-07,45.38,36.83,8.18
1653,2022-12-07,58.26,38.34,6.57
1654,2022-07-13,51.001803652968036,24.177097505668936,13.52945701357466
1655,2022-07-14,51.001803652968036,24.177097505668936,13.52945701357466
1656,2022-07-15,51.001803652968036,24.177097505668936,13.52945701357466
1657,2022-07-16,51.001803652968036,24.177097505668936,13.52945701357466
1658,2022-07-17,51.001803652968036,24.177097505668936,13.52945701357466
1659,2022-07-18,39.15,49.62,9.75
1660,2022-07-19,32.81,36.14,6.64
1661,2022-07-20,34.41,33.91,5.06
1662,2022-07-21,33.96,33.69,5.45
1663,2022-07-22,40.58,36.12,5.45
1664,2022-07-23,62.93,33.75,4.42
1665,2022-07-24,41.75,33.75,3.87
1666,2022-07-25,30.06,33.7,4.35
1667,2022-07-26,45.81,33.68,4.76
1668,2022-07-27,24.29,33.67,3.77
1669,2022-07-28,31.06,33.73,4.1
1670,2022-07-29,18.39,33.72,3.45
1671,2022-07-30,15.99,33.85,2.83
1672,2022-07-31,24.23,35.35,2.85
1673,2022-01-08,26.11,33.74,3.17
1674,2022-02-08,33.1,33.71,3.6
1675,2022-03-08,27.72,33.67,4.07
1676,2022-04-08,38.86,33.66,5.43
1677,2022-05-08,45.05,33.71,7.5
1678,2022-06-08,55.61,33.76,6.75
1679,2022-07-08,38.62,33.77,3.81
1680,2022-08-08,37.87,33.78,4.71
1681,2022-09-08,32.51,33.79,3.61
1682,2022-10-08,30.11,33.77,3.92
1683,2022-11-08,28.42,33.73,4.58
1684,2022-12-08,35.79,33.72,5.39
1685,2022-08-13,34.37,33.73,7.2
1686,2022-08-14,43.12,36.48,5.49
1687,2022-08-15,17.45,39.88,4.24
1688,2022-08-16,19.56,34.14,5.89
1689,2022-08-17,45.57,34.69,4.82
1690,2022-08-18,14.1,58.95,8.18
1691,2022-08-19,19.196,48.38,4.59
1692,2022-08-20,33.682,55.03,7.9
1693,2022-08-21,29.381999999999998,33.99,3.55
1694,2022-08-22,46.87,33.95,4.19
