,date,PM2.5,SO2,NO2,CO
996,2020-09-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
997,2020-09-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
998,2020-09-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
999,2020-09-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1000,2020-09-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1001,2020-09-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1002,2020-09-29,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1003,2020-09-30,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1004,2020-01-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1005,2020-02-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1006,2020-03-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1007,2020-04-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1008,2020-05-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1009,2020-06-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1010,2020-07-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1011,2020-08-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1012,2020-09-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1013,2020-10-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1014,2020-11-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1015,2020-12-10,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1016,2020-10-13,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1017,2020-10-14,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1018,2020-10-15,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1019,2020-10-16,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1020,2020-10-17,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1021,2020-10-18,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1022,2020-10-19,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1023,2020-10-20,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1024,2020-10-21,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1025,2020-10-22,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1026,2020-10-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1027,2020-10-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1028,2020-10-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1029,2020-10-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1030,2020-10-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1031,2020-10-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1032,2020-10-29,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1033,2020-10-30,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1034,2020-10-31,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1035,2020-01-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1036,2020-02-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1037,2020-03-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1038,2020-04-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1039,2020-05-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1040,2020-06-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1041,2020-07-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1042,2020-08-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1043,2020-09-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1044,2020-10-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1045,2020-11-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1046,2020-12-11,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1047,2020-11-13,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1048,2020-11-14,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1049,2020-11-15,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1050,2020-11-16,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1051,2020-11-17,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1052,2020-11-18,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1053,2020-11-19,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1054,2020-11-20,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1055,2020-11-21,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1056,2020-11-22,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1057,2020-11-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1058,2020-11-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1059,2020-11-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1060,2020-11-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1061,2020-11-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1062,2020-11-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1063,2020-11-29,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1064,2020-11-30,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1065,2020-01-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1066,2020-02-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1067,2020-03-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1068,2020-04-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1069,2020-05-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1070,2020-06-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1071,2020-07-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1072,2020-08-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1073,2020-09-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1074,2020-10-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1075,2020-11-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1076,2020-12-12,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1077,2020-12-13,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1078,2020-12-14,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1079,2020-12-15,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1080,2020-12-16,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1081,2020-12-17,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1082,2020-12-18,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1083,2020-12-19,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1084,2020-12-20,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1085,2020-12-21,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1086,2020-12-22,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1087,2020-12-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1088,2020-12-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1089,2020-12-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1090,2020-12-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1091,2020-12-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1092,2020-12-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1093,2020-12-29,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1094,2020-12-30,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1095,2020-12-31,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1096,2021-01-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1097,2021-02-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1098,2021-03-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1099,2021-04-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1100,2021-05-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1101,2021-06-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1102,2021-07-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1103,2021-08-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1104,2021-09-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1105,2021-10-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1106,2021-11-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1107,2021-12-01,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1108,2021-01-13,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1109,2021-01-14,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1110,2021-01-15,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1111,2021-01-16,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1112,2021-01-17,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1113,2021-01-18,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1114,2021-01-19,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1115,2021-01-20,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1116,2021-01-21,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1117,2021-01-22,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1118,2021-01-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1119,2021-01-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1120,2021-01-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1121,2021-01-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1122,2021-01-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1123,2021-01-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1124,2021-01-29,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1125,2021-01-30,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1126,2021-01-31,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1127,2021-01-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1128,2021-02-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1129,2021-03-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1130,2021-04-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1131,2021-05-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1132,2021-06-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1133,2021-07-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1134,2021-08-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1135,2021-09-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1136,2021-10-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1137,2021-11-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1138,2021-12-02,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1139,2021-02-13,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1140,2021-02-14,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1141,2021-02-15,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1142,2021-02-16,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1143,2021-02-17,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1144,2021-02-18,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1145,2021-02-19,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1146,2021-02-20,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1147,2021-02-21,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1148,2021-02-22,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1149,2021-02-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1150,2021-02-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1151,2021-02-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1152,2021-02-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1153,2021-02-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1154,2021-02-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1155,2021-01-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1156,2021-02-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1157,2021-03-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1158,2021-04-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1159,2021-05-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1160,2021-06-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1161,2021-07-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1162,2021-08-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1163,2021-09-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1164,2021-10-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1165,2021-11-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1166,2021-12-03,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1167,2021-03-13,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1168,2021-03-14,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1169,2021-03-15,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1170,2021-03-16,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1171,2021-03-17,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1172,2021-03-18,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1173,2021-03-19,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1174,2021-03-20,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1175,2021-03-21,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1176,2021-03-22,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1177,2021-03-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1178,2021-03-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1179,2021-03-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1180,2021-03-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1181,2021-03-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1182,2021-03-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1183,2021-03-29,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1184,2021-03-30,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1185,2021-03-31,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1186,2021-01-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1187,2021-02-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1188,2021-03-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1189,2021-04-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1190,2021-05-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1191,2021-06-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1192,2021-07-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1193,2021-08-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1194,2021-09-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1195,2021-10-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1196,2021-11-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1197,2021-12-04,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1198,2021-04-13,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1199,2021-04-14,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1200,2021-04-15,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1201,2021-04-16,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1202,2021-04-17,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1203,2021-04-18,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1204,2021-04-19,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1205,2021-04-20,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1206,2021-04-21,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1207,2021-04-22,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1208,2021-04-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1209,2021-04-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1210,2021-04-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1211,2021-04-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1212,2021-04-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1213,2021-04-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1214,2021-04-29,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1215,2021-04-30,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1216,2021-01-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1217,2021-02-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1218,2021-03-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1219,2021-04-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1220,2021-05-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1221,2021-06-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1222,2021-07-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1223,2021-08-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1224,2021-09-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1225,2021-10-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1226,2021-11-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1227,2021-12-05,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1228,2021-05-13,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1229,2021-05-14,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1230,2021-05-15,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1231,2021-05-16,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1232,2021-05-17,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1233,2021-05-18,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1234,2021-05-19,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1235,2021-05-20,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1236,2021-05-21,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1237,2021-05-22,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1238,2021-05-23,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1239,2021-05-24,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1240,2021-05-25,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1241,2021-05-26,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1242,2021-05-27,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1243,2021-05-28,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1244,2021-05-29,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1245,2021-05-30,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1246,2021-05-31,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1247,2021-01-06,44.0837668161435,29.02910714285714,12.576696428571429,0.7552455357142858
1248,2021-02-06,39.6,3.45,6.15,0.46
1249,2021-03-06,39.57,3.12,7.26,0.59
1250,2021-04-06,69.59,2.51,7.18,0.42
1251,2021-05-06,30.6,2.11,6.93,0.43
1252,2021-06-06,29.72,2.0,8.34,0.43
1253,2021-07-06,26.77,2.04,7.36,0.38
1254,2021-08-06,24.01,2.5,9.56,0.43
1255,2021-09-06,26.33,2.45,6.12,0.35
1256,2021-10-06,40.51,2.66,6.48,0.29
1257,2021-11-06,31.04,4.07,4.05,0.36
1258,2021-12-06,18.22,4.85,2.65,0.39
1259,2021-06-13,13.47,5.16,1.16,0.42
1260,2021-06-14,13.15,4.83,2.84,0.43
1261,2021-06-15,13.33,5.55,2.32,0.43
1262,2021-06-16,16.51,7.69,1.82,0.41
1263,2021-06-17,17.22,7.9,5.03,0.49
1264,2021-06-18,15.72,6.4,3.07,0.49
1265,2021-06-19,10.18,5.48,2.73,0.51
1266,2021-06-20,22.38,5.66,2.79,0.6
1267,2021-06-21,32.48,6.37,7.01,0.63
1268,2021-06-22,31.57,5.74,4.47,0.76
1269,2021-06-23,28.9,5.89,1.49,0.53
1270,2021-06-24,27.83,6.75,1.28,0.47
1271,2021-06-25,15.44,4.95,1.75,0.41
1272,2021-06-26,22.73,5.37,1.21,0.43
1273,2021-06-27,25.25,5.41,2.31,0.56
1274,2021-06-28,58.95,5.83,2.51,0.63
1275,2021-06-29,39.22,5.8,3.77,0.56
1276,2021-06-30,29.02,5.85,2.65,0.42
1277,2021-01-07,23.49,5.82,2.67,0.35
1278,2021-02-07,18.8,6.07,2.51,0.36
1279,2021-03-07,25.83,5.43,2.66,0.41
1280,2021-04-07,34.85,7.03,2.6,0.46
1281,2021-05-07,30.54,5.84,2.41,0.4
1282,2021-06-07,21.68,5.88,2.64,0.37
1283,2021-07-07,26.82,5.49,5.71,0.48
1284,2021-08-07,31.36,5.82,4.23,0.43
1285,2021-09-07,24.74,6.0,1.19,0.44
1286,2021-10-07,33.58,6.31,1.27,0.46
1287,2021-11-07,35.58,6.19,0.88,0.45
1288,2021-12-07,20.79,6.45,0.81,0.35
1289,2021-07-13,23.75,6.9,1.15,0.32
1290,2021-07-14,11.0,6.88,0.8,0.36
1291,2021-07-15,11.67,7.43,1.37,0.37
1292,2021-07-16,15.18,8.92,2.3,0.39
1293,2021-07-17,13.18,6.73,2.12,0.36
1294,2021-07-18,9.07,6.91,1.82,0.31
1295,2021-07-19,7.02,7.01,2.18,0.35
1296,2021-07-20,7.03,7.08,1.52,0.34
1297,2021-07-21,5.33,6.81,1.11,0.28
1298,2021-07-22,3.0,7.35,2.12,0.37
1299,2021-07-23,11.144000000000002,7.68,1.55,0.43
1300,2021-07-24,10.24,7.36,1.32,0.29
1301,2021-07-25,21.57,7.84,0.87,0.33
1302,2021-07-26,4.88,7.47,1.07,0.3
1303,2021-07-27,7.33,8.06,0.7,0.3
1304,2021-07-28,9.75,6.76,0.35,0.26
1305,2021-07-29,7.57,6.98,1.04,0.25
1306,2021-07-30,9.63,7.34,1.27,0.31
1307,2021-07-31,7.67,7.33,1.18,0.33
1308,2021-01-08,4.96,7.56,0.3,0.25
1309,2021-02-08,2.69,7.56,0.82,0.25
1310,2021-03-08,8.08,7.43,0.97,0.28
1311,2021-04-08,12.14,7.09,2.25,0.28
1312,2021-05-08,11.38,8.09,1.0,0.27
1313,2021-06-08,8.26,8.98,1.6,0.32
1314,2021-07-08,12.13,9.39,1.84,0.35
1315,2021-08-08,11.38,9.79,1.35,0.34
1316,2021-09-08,9.03,10.37,1.15,0.39
1317,2021-10-08,8.4,9.86,1.04,0.36
1318,2021-11-08,17.49,10.1,3.48,0.43
1319,2021-12-08,27.15,10.27,3.21,0.58
1320,2021-08-13,22.65,9.94,2.81,0.45
1321,2021-08-14,24.53,9.94,2.27,0.38
1322,2021-08-15,25.0,9.38,2.76,0.36
1323,2021-08-16,29.36,10.13,4.92,0.51
1324,2021-08-17,32.05,9.67,1.65,0.43
1325,2021-08-18,33.24,10.67,1.01,0.45
1326,2021-08-19,14.82,10.74,1.17,0.35
1327,2021-08-20,20.83,10.63,1.14,0.34
1328,2021-08-21,17.85,10.69,0.62,0.33
1329,2021-08-22,21.6,10.54,2.01,0.49
1330,2021-08-23,21.35,10.77,1.93,0.42
1331,2021-08-24,20.63,10.95,3.46,0.44
1332,2021-08-25,17.83,10.93,0.4,0.33
1333,2021-08-26,21.15,11.06,1.57,0.33
1334,2021-08-27,24.09,11.31,0.82,0.35
1335,2021-08-28,29.89,11.49,0.49,0.38
1336,2021-08-29,30.32,11.85,0.35,0.41
1337,2021-08-30,17.34,12.41,0.14,0.31
1338,2021-08-31,18.31,12.58,0.21,0.31
1339,2021-01-09,26.26,12.66,0.94,0.38
1340,2021-02-09,32.32,13.06,2.62,0.52
1341,2021-03-09,19.64,13.7,3.18,0.43
1342,2021-04-09,17.65,11.17,4.4,0.38
1343,2021-05-09,30.2,11.1,4.01,0.44
1344,2021-06-09,60.0,11.89,6.88,0.55
1345,2021-07-09,12.98,11.24,2.31,0.27
1346,2021-08-09,11.97,11.48,2.65,0.29
1347,2021-09-09,20.56,11.34,3.89,0.32
1348,2021-10-09,22.07,11.42,4.23,0.3
1349,2021-11-09,25.21,11.56,3.98,0.4
1350,2021-12-09,17.77,11.62,3.89,0.36
1351,2021-09-13,17.42,11.9,4.04,0.37
1352,2021-09-14,8.28,13.29,2.9,0.24
1353,2021-09-15,5.12,14.58,3.08,0.24
1354,2021-09-16,8.58,15.0,4.81,0.3
1355,2021-09-17,8.22,12.61,4.71,0.32
1356,2021-09-18,15.0,12.16,5.33,0.4
1357,2021-09-19,27.84,9.36,10.36,0.66
1358,2021-09-20,21.09,9.54,6.24,0.45
1359,2021-09-21,19.79,10.89,3.68,0.41
1360,2021-09-22,24.03,13.09,2.96,0.38
1361,2021-09-23,17.09,13.14,2.91,0.35
1362,2021-09-24,19.41,12.85,3.88,0.34
1363,2021-09-25,13.47,13.25,4.75,0.34
1364,2021-09-26,25.12,14.43,4.34,0.41
1365,2021-09-27,12.65,14.27,3.27,0.41
1366,2021-09-28,13.4,13.46,3.06,0.32
1367,2021-09-29,16.84,12.6,2.99,0.34
