,date,PM2.5,SO2,NO2
1261,2021-06-15,43.78913580246913,11.225320197044336,6.467980295566503
1262,2021-06-16,43.78913580246913,11.225320197044336,6.467980295566503
1263,2021-06-17,43.78913580246913,11.225320197044336,6.467980295566503
1264,2021-06-18,43.78913580246913,11.225320197044336,6.467980295566503
1265,2021-06-19,43.78913580246913,11.225320197044336,6.467980295566503
1266,2021-06-20,43.78913580246913,11.225320197044336,6.467980295566503
1267,2021-06-21,43.78913580246913,11.225320197044336,6.467980295566503
1268,2021-06-22,43.78913580246913,11.225320197044336,6.467980295566503
1269,2021-06-23,43.78913580246913,11.225320197044336,6.467980295566503
1270,2021-06-24,43.78913580246913,11.225320197044336,6.467980295566503
1271,2021-06-25,43.78913580246913,11.225320197044336,6.467980295566503
1272,2021-06-26,43.78913580246913,11.225320197044336,6.467980295566503
1273,2021-06-27,43.78913580246913,11.225320197044336,6.467980295566503
1274,2021-06-28,43.78913580246913,11.225320197044336,6.467980295566503
1275,2021-06-29,43.78913580246913,11.225320197044336,6.467980295566503
1276,2021-06-30,43.78913580246913,11.225320197044336,6.467980295566503
1277,2021-01-07,43.78913580246913,11.225320197044336,6.467980295566503
1278,2021-02-07,43.78913580246913,11.225320197044336,6.467980295566503
1279,2021-03-07,43.78913580246913,11.225320197044336,6.467980295566503
1280,2021-04-07,43.78913580246913,11.225320197044336,6.467980295566503
1281,2021-05-07,43.78913580246913,11.225320197044336,6.467980295566503
1282,2021-06-07,43.78913580246913,11.225320197044336,6.467980295566503
1283,2021-07-07,43.78913580246913,11.225320197044336,6.467980295566503
1284,2021-08-07,43.78913580246913,11.225320197044336,6.467980295566503
1285,2021-09-07,43.78913580246913,11.225320197044336,6.467980295566503
1286,2021-10-07,43.78913580246913,11.225320197044336,6.467980295566503
1287,2021-11-07,43.78913580246913,11.225320197044336,6.467980295566503
1288,2021-12-07,17.9,2.52,5.18
1289,2021-07-13,12.56,1.96,5.74
1290,2021-07-14,14.69,2.24,5.49
1291,2021-07-15,18.91,2.55,6.27
1292,2021-07-16,22.8,2.57,7.64
1293,2021-07-17,22.75,2.63,8.86
1294,2021-07-18,13.33,2.73,7.73
1295,2021-07-19,9.11,2.81,8.04
1296,2021-07-20,7.73,2.81,7.49
1297,2021-07-21,3.96,2.95,4.61
1298,2021-07-22,6.68,2.58,3.16
1299,2021-07-23,9.53,2.85,4.61
1300,2021-07-24,5.85,2.92,4.05
1301,2021-07-25,15.33,3.09,4.28
1302,2021-07-26,19.05,3.15,5.16
1303,2021-07-27,7.99,3.04,6.78
1304,2021-07-28,43.78913580246913,11.225320197044336,6.467980295566503
1305,2021-07-29,8.87,2.67,5.98
1306,2021-07-30,8.72,3.15,5.0
1307,2021-07-31,2.82,3.15,3.38
1308,2021-01-08,7.33,2.98,2.91
1309,2021-02-08,8.39,3.27,4.39
1310,2021-03-08,6.64,3.45,5.08
1311,2021-04-08,17.78,3.49,4.27
1312,2021-05-08,12.11,3.62,5.3
1313,2021-06-08,21.78,3.36,6.96
1314,2021-07-08,28.49,3.04,6.01
1315,2021-08-08,22.59,3.29,5.49
1316,2021-09-08,16.95,3.02,3.79
1317,2021-10-08,14.21,2.94,3.32
1318,2021-11-08,24.24,3.22,2.82
1319,2021-12-08,23.59,3.14,4.58
1320,2021-08-13,20.8,3.3,3.64
1321,2021-08-14,21.73,3.29,2.68
1322,2021-08-15,23.17,3.34,2.06
1323,2021-08-16,27.6,3.48,0.88
1324,2021-08-17,30.26,3.53,0.49
1325,2021-08-18,34.23,3.66,0.2
1326,2021-08-19,25.41,3.78,0.18
1327,2021-08-20,21.46,3.81,0.11
1328,2021-08-21,17.05,3.85,0.06
1329,2021-08-22,22.17,3.92,0.09
1330,2021-08-23,17.38,3.88,0.37
1331,2021-08-24,16.44,3.81,0.3
1332,2021-08-25,17.36,3.82,0.32
1333,2021-08-26,21.76,4.04,0.55
1334,2021-08-27,26.61,3.92,0.53
1335,2021-08-28,26.96,4.03,0.12
1336,2021-08-29,16.45,4.09,0.11
1337,2021-08-30,9.71,4.2,0.06
1338,2021-08-31,16.07,4.3,0.05
1339,2021-01-09,26.22,4.18,1.31
1340,2021-02-09,23.43,4.14,1.51
1341,2021-03-09,22.45,4.06,2.32
1342,2021-04-09,9.2,4.14,2.0
1343,2021-05-09,17.75,4.25,2.16
1344,2021-06-09,32.43,4.31,2.83
1345,2021-07-09,18.63,4.44,1.2
1346,2021-08-09,11.41,4.84,1.6
1347,2021-09-09,13.63,5.36,1.67
1348,2021-10-09,14.07,5.32,1.19
1349,2021-11-09,13.66,5.43,1.11
1350,2021-12-09,11.22,5.52,0.64
1351,2021-09-13,13.56,4.93,1.25
1352,2021-09-14,9.69,4.33,1.4
1353,2021-09-15,4.21,4.34,0.65
1354,2021-09-16,2.25,4.67,0.15
1355,2021-09-17,6.04,4.45,2.77
1356,2021-09-18,15.44,4.88,1.9
1357,2021-09-19,21.0,5.15,2.94
1358,2021-09-20,17.38,5.23,1.48
1359,2021-09-21,12.34,5.29,0.86
1360,2021-09-22,16.99,4.7,1.99
1361,2021-09-23,15.23,4.32,0.97
1362,2021-09-24,16.49,5.32,1.11
1363,2021-09-25,6.59,5.17,1.12
1364,2021-09-26,17.61,5.41,0.78
1365,2021-09-27,18.04,5.48,0.91
1366,2021-09-28,11.87,5.75,1.55
1367,2021-09-29,19.09,5.79,1.72
1368,2021-09-30,12.21,5.87,0.76
1369,2021-01-10,17.13,5.9,1.53
1370,2021-02-10,15.22,5.82,4.65
1371,2021-03-10,23.15,5.87,3.24
1372,2021-04-10,21.07,6.02,3.77
1373,2021-05-10,21.39,5.99,2.43
1374,2021-06-10,16.94,5.82,2.47
1375,2021-07-10,29.04,5.92,2.39
1376,2021-08-10,58.24,6.18,3.61
1377,2021-09-10,60.85,6.31,3.46
1378,2021-10-10,58.46,6.56,5.27
1379,2021-11-10,45.26,6.53,3.54
1380,2021-12-10,31.18,6.4,4.59
1381,2021-10-13,35.88,7.1,4.25
1382,2021-10-14,63.15,6.83,4.9
1383,2021-10-15,71.93,6.37,5.55
1384,2021-10-16,58.83,6.23,4.95
1385,2021-10-17,33.16,6.08,1.78
1386,2021-10-18,0.24,6.06,1.81
1387,2021-10-19,11.82,6.11,2.73
1388,2021-10-20,72.01,6.42,5.27
1389,2021-10-21,66.59,6.64,4.43
1390,2021-10-22,39.98,6.8,4.18
1391,2021-10-23,43.23,6.61,4.7
1392,2021-10-24,54.98,6.55,2.99
1393,2021-10-25,46.71,6.55,2.0
1394,2021-10-26,51.14,6.91,2.44
1395,2021-10-27,46.92,6.95,3.54
1396,2021-10-28,70.28,7.0,4.16
1397,2021-10-29,87.84,7.26,6.72
1398,2021-10-30,68.3,7.06,7.53
1399,2021-10-31,135.4,7.39,6.37
1400,2021-01-11,168.77,7.15,5.87
1401,2021-02-11,83.36,7.17,4.33
1402,2021-03-11,126.33,7.21,3.75
1403,2021-04-11,127.51,7.49,5.74
1404,2021-05-11,192.95,8.01,6.39
1405,2021-06-11,144.89,7.62,5.84
1406,2021-07-11,160.11,8.5,7.89
1407,2021-08-11,117.32,8.87,5.48
1408,2021-09-11,86.33,8.61,4.57
1409,2021-10-11,78.45,9.12,5.34
1410,2021-11-11,72.23,9.28,9.09
1411,2021-12-11,66.5,8.89,6.92
1412,2021-11-13,89.2,9.79,7.79
1413,2021-11-14,109.68,9.52,9.11
1414,2021-11-15,91.75,9.73,6.71
1415,2021-11-16,82.39,9.26,5.45
1416,2021-11-17,85.08,9.49,6.84
1417,2021-11-18,98.72,9.44,4.83
1418,2021-11-19,97.98,9.53,4.98
1419,2021-11-20,75.86,9.57,7.61
1420,2021-11-21,76.27,9.69,7.81
1421,2021-11-22,60.75,9.2,8.6
1422,2021-11-23,56.27,9.38,8.79
1423,2021-11-24,81.66,10.16,12.49
1424,2021-11-25,95.26,9.87,11.51
1425,2021-11-26,91.05,10.55,10.04
1426,2021-11-27,96.12,10.0,8.55
1427,2021-11-28,92.44,10.12,6.24
1428,2021-11-29,92.18,10.4,8.67
1429,2021-11-30,70.27,10.8,9.64
1430,2021-01-12,79.6,10.67,7.94
1431,2021-02-12,72.04,10.53,6.24
1432,2021-03-12,75.76,10.6,8.19
1433,2021-04-12,66.87,8.71,8.51
1434,2021-05-12,69.94,3.73,6.61
1435,2021-06-12,63.79,3.75,5.23
1436,2021-07-12,49.12,3.33,6.77
1437,2021-08-12,61.19,3.52,10.81
1438,2021-09-12,67.72,4.05,9.62
1439,2021-10-12,78.69,4.02,9.09
1440,2021-11-12,80.31,3.81,11.96
1441,2021-12-12,61.05,2.4,11.47
1442,2021-12-13,77.06,2.76,8.65
1443,2021-12-14,91.17,3.09,9.74
1444,2021-12-15,72.31,1.72,7.08
1445,2021-12-16,87.0,1.77,6.1
1446,2021-12-17,82.36,2.72,7.61
1447,2021-12-18,55.53,4.96,7.81
1448,2021-12-19,85.57,5.0,9.84
1449,2021-12-20,95.32,3.57,12.91
1450,2021-12-21,87.87,2.66,12.41
1451,2021-12-22,70.37,1.97,10.92
1452,2021-12-23,109.76,2.13,13.48
1453,2021-12-24,115.53,1.8,10.2
1454,2021-12-25,78.15,1.85,4.41
1455,2021-12-26,78.09,1.94,4.73
1456,2021-12-27,65.39,2.1,3.9
1457,2021-12-28,85.0,2.2,6.73
1458,2021-12-29,48.19,2.56,3.72
1459,2021-12-30,40.39,2.34,3.42
1460,2021-12-31,65.82,2.38,7.54
1461,2022-01-01,99.86,2.75,9.18
1462,2022-02-01,109.47,2.95,8.81
1463,2022-03-01,108.51,3.9,10.44
1464,2022-04-01,118.25,2.99,11.48
1465,2022-05-01,101.63,3.26,11.49
1466,2022-06-01,79.51,3.02,10.82
1467,2022-07-01,43.16,2.88,4.85
1468,2022-08-01,31.07,3.24,4.51
1469,2022-09-01,38.23,2.88,3.68
1470,2022-10-01,38.7,3.92,4.24
1471,2022-11-01,37.07,2.99,5.83
1472,2022-12-01,44.51,3.22,4.62
1473,2022-01-13,53.64,3.65,4.87
1474,2022-01-14,62.2,3.22,5.89
1475,2022-01-15,60.52,3.3,4.97
1476,2022-01-16,57.76,3.42,4.75
1477,2022-01-17,67.48,3.5,5.26
1478,2022-01-18,79.15,3.64,8.04
1479,2022-01-19,83.9,4.33,6.68
1480,2022-01-20,94.06,6.74,6.55
1481,2022-01-21,105.84,7.03,5.76
1482,2022-01-22,88.12,7.12,5.43
1483,2022-01-23,89.19,7.13,6.01
1484,2022-01-24,60.53,7.05,4.77
1485,2022-01-25,41.63,7.59,5.24
1486,2022-01-26,56.12,7.88,6.4
1487,2022-01-27,66.87,8.38,5.92
1488,2022-01-28,56.31,8.79,6.16
1489,2022-01-29,77.5,8.66,7.2
1490,2022-01-30,69.15,8.36,7.89
1491,2022-01-31,60.56,8.03,10.27
1492,2022-01-02,53.5,8.27,8.86
1493,2022-02-02,77.95,8.64,8.16
1494,2022-03-02,86.99,7.77,7.6
1495,2022-04-02,36.44,6.98,3.95
1496,2022-05-02,51.07,7.5,6.33
1497,2022-06-02,63.9,7.7,8.15
1498,2022-07-02,63.6,8.78,8.46
1499,2022-08-02,82.43,9.36,7.39
1500,2022-09-02,69.38,8.32,5.98
1501,2022-10-02,35.39,8.63,5.53
1502,2022-11-02,42.09,9.06,8.71
1503,2022-12-02,41.83,7.58,8.42
1504,2022-02-13,52.89,7.9,7.82
1505,2022-02-14,73.02,10.0,7.74
1506,2022-02-15,74.04,8.55,7.96
1507,2022-02-16,55.67,8.93,8.43
1508,2022-02-17,50.63,8.38,11.77
1509,2022-02-18,46.48,9.17,12.87
1510,2022-02-19,38.64,8.24,10.89
1511,2022-02-20,38.41,8.44,8.87
1512,2022-02-21,41.25,8.68,10.64
1513,2022-02-22,58.95,10.56,10.84
1514,2022-02-23,53.86,9.08,7.22
1515,2022-02-24,56.27,9.04,5.9
1516,2022-02-25,51.33,9.98,5.46
1517,2022-02-26,44.58,9.53,5.78
1518,2022-02-27,27.22,9.38,4.83
1519,2022-02-28,28.42,9.54,6.89
1520,2022-01-03,38.29,10.07,8.58
1521,2022-02-03,42.79,11.12,8.49
1522,2022-03-03,43.01,11.27,8.95
1523,2022-04-03,39.7,11.43,7.27
1524,2022-05-03,36.96,11.09,7.7
1525,2022-06-03,37.51,10.31,8.33
1526,2022-07-03,50.12,12.18,8.35
1527,2022-08-03,48.59,13.34,7.67
1528,2022-09-03,43.72,11.42,7.97
1529,2022-10-03,32.56,10.75,7.76
1530,2022-11-03,36.67,12.69,7.62
1531,2022-12-03,39.44,15.42,9.31
1532,2022-03-13,41.09,11.28,9.1
1533,2022-03-14,44.48,11.65,11.68
1534,2022-03-15,63.26,12.21,10.57
1535,2022-03-16,59.03,12.41,9.33
1536,2022-03-17,69.88,12.92,9.24
1537,2022-03-18,70.07,13.01,4.88
1538,2022-03-19,52.37,16.76,4.67
1539,2022-03-20,52.01,34.86,10.75
1540,2022-03-21,49.74,24.74,13.39
1541,2022-03-22,40.72,12.18,8.48
1542,2022-03-23,40.01,12.31,8.59
1543,2022-03-24,60.67,13.59,12.41
1544,2022-03-25,40.96,12.87,9.45
1545,2022-03-26,29.46,12.39,8.55
1546,2022-03-27,32.41,12.67,9.13
1547,2022-03-28,37.74,12.85,14.05
1548,2022-03-29,38.67,13.22,11.75
1549,2022-03-30,65.82,15.66,14.3
1550,2022-03-31,70.53,16.34,9.42
1551,2022-01-04,62.25,15.65,8.65
1552,2022-02-04,41.1,14.73,9.75
1553,2022-03-04,55.78,15.12,15.33
1554,2022-04-04,31.97,14.28,10.68
1555,2022-05-04,32.6,14.59,8.89
1556,2022-06-04,33.67,14.59,9.92
1557,2022-07-04,42.88,15.15,19.06
1558,2022-08-04,39.77,15.66,14.9
1559,2022-09-04,59.42,15.76,16.28
1560,2022-10-04,59.55,16.09,12.25
1561,2022-11-04,58.11,16.53,12.78
1562,2022-12-04,53.17,16.89,9.39
1563,2022-04-13,45.6,16.59,12.41
1564,2022-04-14,37.09,15.73,9.88
1565,2022-04-15,25.53,14.82,10.38
1566,2022-04-16,30.82,14.96,10.33
1567,2022-04-17,34.58,14.86,11.81
1568,2022-04-18,36.5,16.23,23.22
1569,2022-04-19,57.24,16.32,21.55
1570,2022-04-20,40.78,16.0,12.18
1571,2022-04-21,28.7,18.22,7.48
1572,2022-04-22,35.67,17.51,7.55
1573,2022-04-23,29.46,17.77,8.27
1574,2022-04-24,34.69,18.38,9.84
1575,2022-04-25,34.11,18.56,10.69
1576,2022-04-26,38.82,18.71,11.48
1577,2022-04-27,39.88,18.79,13.86
1578,2022-04-28,55.5,20.97,21.74
1579,2022-04-29,62.11,20.66,16.57
1580,2022-04-30,62.3,21.73,17.79
1581,2022-01-05,33.31,20.06,8.76
1582,2022-02-05,36.28,19.14,7.72
1583,2022-03-05,31.5,18.7,6.68
1584,2022-04-05,36.59,20.86,6.6
1585,2022-05-05,25.34,20.2,9.92
1586,2022-06-05,38.15,20.71,13.76
1587,2022-07-05,35.39,21.0,10.39
1588,2022-08-05,34.26,20.72,8.84
1589,2022-09-05,36.71,20.93,8.59
1590,2022-10-05,35.23,22.03,8.53
1591,2022-11-05,29.4,22.19,7.14
1592,2022-12-05,29.01,20.8,6.73
1593,2022-05-13,35.58,21.08,7.94
1594,2022-05-14,44.37,22.45,8.61
1595,2022-05-15,38.2,23.25,8.42
1596,2022-05-16,50.03,22.92,10.98
1597,2022-05-17,42.33,22.14,7.82
1598,2022-05-18,39.56,22.43,6.47
1599,2022-05-19,40.9,22.28,9.12
1600,2022-05-20,46.19,22.56,11.89
1601,2022-05-21,35.44,22.97,8.32
1602,2022-05-22,21.42,21.11,5.77
1603,2022-05-23,23.75,21.47,8.34
1604,2022-05-24,20.69,21.09,10.79
1605,2022-05-25,25.97,21.06,8.85
1606,2022-05-26,29.8,21.02,11.01
1607,2022-05-27,33.57,21.31,10.18
1608,2022-05-28,28.6,21.57,9.53
1609,2022-05-29,42.38,21.93,9.41
1610,2022-05-30,37.66,23.38,8.65
1611,2022-05-31,47.65,22.21,7.32
1612,2022-01-06,38.67,22.3,6.92
1613,2022-02-06,40.64,23.03,8.87
1614,2022-03-06,47.95,23.16,16.13
1615,2022-04-06,43.4,22.98,22.52
1616,2022-05-06,42.81,23.46,17.48
1617,2022-06-06,48.33,24.13,13.9
1618,2022-07-06,48.5,24.33,10.25
1619,2022-08-06,52.89,25.87,9.36
1620,2022-09-06,42.64,24.16,9.95
1621,2022-10-06,38.66,23.58,9.59
1622,2022-11-06,50.76,22.71,10.59
1623,2022-12-06,46.43,21.81,6.63
1624,2022-06-13,48.59,23.44,11.83
1625,2022-06-14,31.75,23.64,8.41
1626,2022-06-15,28.35,23.0,8.0
1627,2022-06-16,17.17,23.15,6.76
1628,2022-06-17,18.32,24.29,4.97
1629,2022-06-18,24.85,25.46,5.45
1630,2022-06-19,26.586000000000002,24.77,4.77
1631,2022-06-20,17.51,23.05,4.32
1632,2022-06-21,20.94,20.63,7.3
1633,2022-06-22,30.9,22.22,5.65
1634,2022-06-23,33.89,22.68,7.85
1635,2022-06-24,32.45,23.49,6.53
1636,2022-06-25,32.23,23.9,5.27
1637,2022-06-26,26.1,24.75,4.72
1638,2022-06-27,31.43,25.2,5.9
1639,2022-06-28,31.96,23.66,10.05
1640,2022-06-29,19.91,22.86,9.16
1641,2022-06-30,11.96,22.42,4.4
1642,2022-01-07,16.52,21.9,5.26
1643,2022-02-07,22.06,22.3,5.43
1644,2022-03-07,30.33,22.81,4.13
1645,2022-04-07,28.28,23.77,3.97
1646,2022-05-07,49.7,22.06,5.53
1647,2022-06-07,46.22,21.77,5.6
1648,2022-07-07,35.55,22.2,4.91
1649,2022-08-07,34.27,21.67,5.8
1650,2022-09-07,28.24,21.81,4.71
1651,2022-10-07,20.5,22.08,3.9
1652,2022-11-07,23.08,21.96,4.05
1653,2022-12-07,25.05,20.75,4.12
1654,2022-07-13,23.38,20.07,4.23
1655,2022-07-14,20.23,18.62,3.26
1656,2022-07-15,15.63,15.78,2.76
1657,2022-07-16,20.59,22.73,9.08
1658,2022-07-17,22.32,18.72,3.76
1659,2022-07-18,21.55,20.71,2.79
1660,2022-07-19,27.57,17.2,2.69
1661,2022-07-20,23.48,16.44,7.1
1662,2022-07-21,19.58,13.63,3.27
1663,2022-07-22,26.1,12.09,1.34
1664,2022-07-23,21.4,15.14,1.75
1665,2022-07-24,21.07,10.98,1.53
1666,2022-07-25,22.01,14.61,1.67
1667,2022-07-26,23.18,18.09,2.06
1668,2022-07-27,28.32,23.83,3.77
1669,2022-07-28,15.81,15.61,3.19
1670,2022-07-29,15.05,16.47,4.69
1671,2022-07-30,12.86,15.69,2.91
1672,2022-07-31,18.49,14.63,2.44
1673,2022-01-08,17.59,14.88,2.23
1674,2022-02-08,16.62,15.8,3.67
1675,2022-03-08,17.46,15.85,3.22
1676,2022-04-08,43.7,16.23,2.79
1677,2022-05-08,35.33,15.65,2.32
1678,2022-06-08,35.44,16.15,1.69
1679,2022-07-08,12.11,16.91,3.46
1680,2022-08-08,15.58,15.78,2.32
1681,2022-09-08,17.03,17.02,3.11
1682,2022-10-08,13.0,16.43,2.21
1683,2022-11-08,12.59,17.11,1.91
1684,2022-12-08,17.85,17.5,2.65
1685,2022-08-13,28.64,17.77,3.18
1686,2022-08-14,18.95,17.65,2.14
1687,2022-08-15,11.85,17.84,1.27
1688,2022-08-16,16.97,16.78,2.18
1689,2022-08-17,16.28,16.6,2.89
1690,2022-08-18,13.52,17.82,2.28
1691,2022-08-19,17.74,17.15,2.78
1692,2022-08-20,11.15,17.95,1.26
1693,2022-08-21,13.99,18.53,1.24
1694,2022-08-22,26.49,17.98,2.0
