,From_Date,To_Date,PM2.5,SO2,NO2,CO
1041,07-11-2020 00:00,08-11-2020 00:00,178.03,42.06,65.95,0.91
1042,08-11-2020 00:00,09-11-2020 00:00,269.74,38.32,65.58,1.06
1043,09-11-2020 00:00,10-11-2020 00:00,291.61,31.69,75.47,1.15
1044,10-11-2020 00:00,11-11-2020 00:00,262.04,36.17,59.6,0.95
1045,11-11-2020 00:00,12-11-2020 00:00,216.96,26.65,61.47,1.37
1046,12-11-2020 00:00,13-11-2020 00:00,164.5,25.06,61.05,1.17
1047,13-11-2020 00:00,14-11-2020 00:00,149.16,20.71,57.14,0.97
1048,14-11-2020 00:00,15-11-2020 00:00,155.86,25.2,44.97,1.17
1049,15-11-2020 00:00,16-11-2020 00:00,115.42,24.98,21.52,0.7
1050,16-11-2020 00:00,17-11-2020 00:00,60.46,30.43,19.73,0.63
1051,17-11-2020 00:00,18-11-2020 00:00,83.26,24.85,26.59,0.74
1052,18-11-2020 00:00,19-11-2020 00:00,81.11,25.81,33.95,0.81
1053,19-11-2020 00:00,20-11-2020 00:00,115.61,29.61,45.21,0.67
1054,20-11-2020 00:00,21-11-2020 00:00,135.89,27.24,53.86,0.5
1055,21-11-2020 00:00,22-11-2020 00:00,91.39,28.77,43.72,0.48
1056,22-11-2020 00:00,23-11-2020 00:00,106.92,22.91,47.14,0.7
1057,23-11-2020 00:00,24-11-2020 00:00,106.86,23.5,53.59,0.86
1058,24-11-2020 00:00,25-11-2020 00:00,111.93,26.7,53.4,0.49
1059,25-11-2020 00:00,26-11-2020 00:00,136.9,26.63,42.77,0.47
1060,26-11-2020 00:00,27-11-2020 00:00,182.65,27.65,45.51,0.41
1061,27-11-2020 00:00,28-11-2020 00:00,87.13,25.86,49.01,0.56
1062,28-11-2020 00:00,29-11-2020 00:00,83.81,22.38,51.57,0.62
1063,29-11-2020 00:00,30-11-2020 00:00,112.31,29.73,51.65,0.94
1064,30-11-2020 00:00,01-12-2020 00:00,120.78,31.36,53.63,0.8
1065,01-12-2020 00:00,02-12-2020 00:00,171.81,35.57,61.92,1.04
1066,02-12-2020 00:00,03-12-2020 00:00,159.43,22.58,59.28,1.05
1067,03-12-2020 00:00,04-12-2020 00:00,134.34,31.96,62.16,1.19
1068,04-12-2020 00:00,05-12-2020 00:00,127.43,35.22,55.78,0.71
1069,05-12-2020 00:00,06-12-2020 00:00,118.27,45.61,62.18,0.39
1070,06-12-2020 00:00,07-12-2020 00:00,108.4,33.83,60.81,0.52
1071,07-12-2020 00:00,08-12-2020 00:00,178.32,28.53,54.73,0.87
1072,08-12-2020 00:00,09-12-2020 00:00,182.11,32.12,55.2,0.5
1073,09-12-2020 00:00,10-12-2020 00:00,133.48,32.82,61.3,0.41
1074,10-12-2020 00:00,11-12-2020 00:00,115.59,32.58,53.05,0.35
1075,11-12-2020 00:00,12-12-2020 00:00,83.89,27.55,42.37,0.46
1076,12-12-2020 00:00,13-12-2020 00:00,57.76,29.97,27.52,0.26
1077,13-12-2020 00:00,14-12-2020 00:00,169.28,22.72,35.42,0.25
1078,14-12-2020 00:00,15-12-2020 00:00,116.21,19.36,39.17,0.21
1079,15-12-2020 00:00,16-12-2020 00:00,142.16,23.14,40.43,0.16
1080,16-12-2020 00:00,17-12-2020 00:00,140.01,28.06,40.06,0.8700000000000001
1081,17-12-2020 00:00,18-12-2020 00:00,93.78,26.29,31.54,0.8833333333333333
1082,18-12-2020 00:00,19-12-2020 00:00,104.44,25.32,48.1,0.94
1083,19-12-2020 00:00,20-12-2020 00:00,110.19,27.4,49.18,0.8833333333333333
1084,20-12-2020 00:00,21-12-2020 00:00,148.05,40.28,53.02,0.8300000000000001
1085,21-12-2020 00:00,22-12-2020 00:00,127.67,30.42,57.0,0.8633333333333333
1086,22-12-2020 00:00,23-12-2020 00:00,182.81,39.69,57.54,1.2033333333333334
1087,23-12-2020 00:00,24-12-2020 00:00,255.45,38.09,59.68,1.0633333333333332
1088,24-12-2020 00:00,25-12-2020 00:00,286.9,28.9,60.46,0.9566666666666668
1089,25-12-2020 00:00,26-12-2020 00:00,225.52,32.94,55.24,0.99
1090,26-12-2020 00:00,27-12-2020 00:00,138.26,31.61,56.41,0.9066666666666668
1091,27-12-2020 00:00,28-12-2020 00:00,107.67,25.25,44.22,0.7233333333333333
1092,28-12-2020 00:00,29-12-2020 00:00,78.95,24.07,45.17,0.6266666666666666
1093,29-12-2020 00:00,30-12-2020 00:00,101.71,27.82,48.84,0.7599999999999999
1094,30-12-2020 00:00,31-12-2020 00:00,142.71,24.86,49.81,0.8666666666666667
1095,31-12-2020 00:00,01-01-2021 00:00,213.16,24.04,45.39,0.9266666666666667
1096,01-01-2021 00:00,02-01-2021 00:00,180.27,23.93,44.54,0.9666666666666668
1097,02-01-2021 00:00,03-01-2021 00:00,161.66,25.33,45.99,1.01
1098,03-01-2021 00:00,04-01-2021 00:00,97.93,27.72,23.34,0.8433333333333334
1099,04-01-2021 00:00,05-01-2021 00:00,64.18,23.48,26.72,0.9666666666666668
1100,05-01-2021 00:00,06-01-2021 00:00,120.76,17.46,30.37,0.81
1101,06-01-2021 00:00,07-01-2021 00:00,141.23,25.57,30.43,0.76
1102,07-01-2021 00:00,08-01-2021 00:00,138.35,12.62,24.61,1.0033333333333334
1103,08-01-2021 00:00,09-01-2021 00:00,135.42,19.69,26.15,0.9433333333333334
1104,09-01-2021 00:00,10-01-2021 00:00,165.71,21.99,40.7,0.85
1105,10-01-2021 00:00,11-01-2021 00:00,130.42,18.49,31.74,0.7966666666666667
1106,11-01-2021 00:00,12-01-2021 00:00,86.02,23.25,31.42,0.85
1107,12-01-2021 00:00,13-01-2021 00:00,96.55,30.87,44.74,0.8366666666666666
1108,13-01-2021 00:00,14-01-2021 00:00,109.48,32.64,51.55,0.7766666666666667
1109,14-01-2021 00:00,15-01-2021 00:00,143.03,43.78,51.07,0.7733333333333334
1110,15-01-2021 00:00,16-01-2021 00:00,155.38,27.43,47.66,0.7600000000000001
1111,16-01-2021 00:00,17-01-2021 00:00,167.82,30.73,47.31,0.7633333333333333
1112,17-01-2021 00:00,18-01-2021 00:00,152.81,23.64,29.56,0.7733333333333334
1113,18-01-2021 00:00,19-01-2021 00:00,168.2,22.22,30.91,0.8533333333333334
1114,19-01-2021 00:00,20-01-2021 00:00,188.43,16.53,42.25,0.9466666666666668
1115,20-01-2021 00:00,21-01-2021 00:00,109.57,18.88,45.16,0.9499999999999998
1116,21-01-2021 00:00,22-01-2021 00:00,103.29,19.01,49.57,0.9466666666666668
1117,22-01-2021 00:00,23-01-2021 00:00,84.11,36.92,37.61,0.8466666666666667
1118,23-01-2021 00:00,24-01-2021 00:00,128.59,21.83,34.33,0.7633333333333333
1119,24-01-2021 00:00,25-01-2021 00:00,203.22,22.1,33.05,0.7633333333333333
1120,25-01-2021 00:00,26-01-2021 00:00,152.77,19.24,33.67,0.9233333333333332
1121,26-01-2021 00:00,27-01-2021 00:00,132.66,23.21,35.33,0.9633333333333332
1122,27-01-2021 00:00,28-01-2021 00:00,128.77,23.62,45.23,0.8500000000000001
1123,28-01-2021 00:00,29-01-2021 00:00,137.5,16.38,39.68,0.9833333333333334
1124,29-01-2021 00:00,30-01-2021 00:00,150.74,17.68,50.83,1.0066666666666668
1125,30-01-2021 00:00,31-01-2021 00:00,115.75,21.55,54.1,1.13
1126,31-01-2021 00:00,01-02-2021 00:00,122.25,36.95,58.95,1.555
1127,01-02-2021 00:00,02-02-2021 00:00,104.4,25.48,55.43,1.143333333333333
1128,02-02-2021 00:00,03-02-2021 00:00,109.33,38.96,57.76,0.9833333333333334
1129,03-02-2021 00:00,04-02-2021 00:00,63.14,31.96,54.4,0.81
1130,04-02-2021 00:00,05-02-2021 00:00,76.12,27.19,37.96,0.9733333333333332
1131,05-02-2021 00:00,06-02-2021 00:00,63.48,23.3,30.34,0.8266666666666667
1132,06-02-2021 00:00,07-02-2021 00:00,65.17,24.72,38.4,0.8733333333333334
1133,07-02-2021 00:00,08-02-2021 00:00,75.92,23.61,36.81,0.9033333333333332
1134,08-02-2021 00:00,09-02-2021 00:00,139.73,51.06,49.72,1.0133333333333334
1135,09-02-2021 00:00,10-02-2021 00:00,96.12,36.54,48.08,1.05
1136,10-02-2021 00:00,11-02-2021 00:00,74.09,27.0,51.4,0.96
1137,11-02-2021 00:00,12-02-2021 00:00,89.93,17.14,48.36,1.0066666666666666
1138,12-02-2021 00:00,13-02-2021 00:00,121.09,29.35,52.31,1.0666666666666669
1139,13-02-2021 00:00,14-02-2021 00:00,146.12,21.84,51.14,0.9
1140,14-02-2021 00:00,15-02-2021 00:00,107.15,26.52,42.62,0.8666666666666667
1141,15-02-2021 00:00,16-02-2021 00:00,76.25,20.72,50.83,0.7866666666666667
1142,16-02-2021 00:00,17-02-2021 00:00,62.33,27.84,37.88,0.8166666666666668
1143,17-02-2021 00:00,18-02-2021 00:00,55.67,31.43,34.28,0.8666666666666666
1144,18-02-2021 00:00,19-02-2021 00:00,81.59,23.4,50.54,1.1466666666666667
1145,19-02-2021 00:00,20-02-2021 00:00,91.9,26.49,47.95,0.7733333333333333
1146,20-02-2021 00:00,21-02-2021 00:00,126.74,26.89,52.95,0.7933333333333333
1147,21-02-2021 00:00,22-02-2021 00:00,203.85,47.85,50.12,0.8233333333333334
1148,22-02-2021 00:00,23-02-2021 00:00,88.79,33.25,54.46,0.98
1149,23-02-2021 00:00,24-02-2021 00:00,55.85,32.33,54.48,1.096666666666667
1150,24-02-2021 00:00,25-02-2021 00:00,95.7,39.47,55.47,1.0433333333333332
1151,25-02-2021 00:00,26-02-2021 00:00,45.15,25.39,47.27,0.93
1152,26-02-2021 00:00,27-02-2021 00:00,24.71,22.03,32.75,0.6533333333333333
1153,27-02-2021 00:00,28-02-2021 00:00,33.25,15.78,36.36,0.6433333333333334
1154,28-02-2021 00:00,01-03-2021 00:00,65.69,29.52,46.67,0.7533333333333333
1155,01-03-2021 00:00,02-03-2021 00:00,68.11,33.55,38.92,0.69
1156,02-03-2021 00:00,03-03-2021 00:00,50.71,31.9,44.06,0.7966666666666667
1157,03-03-2021 00:00,04-03-2021 00:00,85.9,35.63,50.04,1.0133333333333334
1158,04-03-2021 00:00,05-03-2021 00:00,70.79,47.75,47.92,1.1333333333333333
1159,05-03-2021 00:00,06-03-2021 00:00,63.29,40.43,45.35,0.99
1160,06-03-2021 00:00,07-03-2021 00:00,58.76,42.66,44.91,0.7733333333333334
1161,07-03-2021 00:00,08-03-2021 00:00,83.29,36.98,39.02,0.5866666666666667
1162,08-03-2021 00:00,09-03-2021 00:00,46.39,27.81,21.74,0.7866666666666667
1163,09-03-2021 00:00,10-03-2021 00:00,82.27,33.25,36.73,0.8566666666666668
1164,10-03-2021 00:00,11-03-2021 00:00,70.47,31.27,45.67,0.82
1165,11-03-2021 00:00,12-03-2021 00:00,80.42,35.75,36.24,0.6533333333333333
1166,12-03-2021 00:00,13-03-2021 00:00,29.6,28.52,22.84,0.63
1167,13-03-2021 00:00,14-03-2021 00:00,29.38,39.37,28.37,0.7399999999999999
1168,14-03-2021 00:00,15-03-2021 00:00,41.84,23.4,36.03,0.9666666666666668
1169,15-03-2021 00:00,16-03-2021 00:00,64.25,30.04,47.79,0.94
1170,16-03-2021 00:00,17-03-2021 00:00,93.01,28.45,51.77,0.8233333333333334
1171,17-03-2021 00:00,18-03-2021 00:00,93.31,37.19,44.6,0.8066666666666666
1172,18-03-2021 00:00,19-03-2021 00:00,65.61,27.48,37.55,0.8533333333333334
1173,19-03-2021 00:00,20-03-2021 00:00,34.54,25.73,23.65,0.6766666666666667
1174,20-03-2021 00:00,21-03-2021 00:00,26.71,20.47,29.4,0.61
1175,21-03-2021 00:00,22-03-2021 00:00,73.49,36.44,39.83,0.75
1176,22-03-2021 00:00,23-03-2021 00:00,43.77,29.06,30.27,0.69
1177,23-03-2021 00:00,24-03-2021 00:00,34.57,22.67,18.53,0.7733333333333333
1178,24-03-2021 00:00,25-03-2021 00:00,29.72,27.2,29.99,0.93
1179,25-03-2021 00:00,26-03-2021 00:00,44.21,23.87,30.72,0.8099999999999999
1180,26-03-2021 00:00,27-03-2021 00:00,54.46,32.85,39.22,0.9233333333333332
1181,27-03-2021 00:00,28-03-2021 00:00,70.73,50.45,46.16,1.096666666666667
1182,28-03-2021 00:00,29-03-2021 00:00,59.15,28.06,35.88,0.97
1183,29-03-2021 00:00,30-03-2021 00:00,61.7,26.11,30.4,0.9
1184,30-03-2021 00:00,31-03-2021 00:00,37.16,19.81,11.56,0.56
1185,31-03-2021 00:00,01-04-2021 00:00,58.46,26.36,22.96,0.5566666666666666
1186,01-04-2021 00:00,02-04-2021 00:00,22.9,24.71,29.45,0.4433333333333333
1187,02-04-2021 00:00,03-04-2021 00:00,54.37,37.68,45.93,0.5466666666666667
1188,03-04-2021 00:00,04-04-2021 00:00,34.66,23.36,40.02,0.6433333333333333
1189,04-04-2021 00:00,05-04-2021 00:00,51.78,23.12,40.02,0.58
1190,05-04-2021 00:00,06-04-2021 00:00,60.59,43.45,46.52,0.5733333333333334
1191,06-04-2021 00:00,07-04-2021 00:00,45.49,22.72,36.48,0.6733333333333333
1192,07-04-2021 00:00,08-04-2021 00:00,64.0,28.26,30.12,0.5566666666666666
1193,08-04-2021 00:00,09-04-2021 00:00,48.02,28.12,24.08,0.51
1194,09-04-2021 00:00,10-04-2021 00:00,47.06,24.05,43.97,0.4866666666666666
1195,10-04-2021 00:00,11-04-2021 00:00,53.67,34.4,39.46,0.5266666666666667
1196,11-04-2021 00:00,12-04-2021 00:00,68.45,32.96,36.4,0.5366666666666667
1197,12-04-2021 00:00,13-04-2021 00:00,38.71,34.6,32.67,0.5066666666666667
1198,13-04-2021 00:00,14-04-2021 00:00,58.5,61.52,48.52,0.6
1199,14-04-2021 00:00,15-04-2021 00:00,49.17,31.97,32.77,0.59
1200,15-04-2021 00:00,16-04-2021 00:00,34.33,26.15,29.2,0.4633333333333334
1201,16-04-2021 00:00,17-04-2021 00:00,27.38,21.25,16.62,0.4333333333333333
1202,17-04-2021 00:00,18-04-2021 00:00,19.31,18.29,12.35,0.3466666666666667
1203,18-04-2021 00:00,19-04-2021 00:00,31.78,25.61,25.35,0.465
1204,19-04-2021 00:00,20-04-2021 00:00,58.02,32.46,34.29,0.5033333333333333
1205,20-04-2021 00:00,21-04-2021 00:00,51.31,34.26,25.89,0.4000000000000001
1206,21-04-2021 00:00,22-04-2021 00:00,21.35,22.59,12.41,0.4066666666666667
1207,22-04-2021 00:00,23-04-2021 00:00,24.83,25.08,17.38,0.4333333333333333
1208,23-04-2021 00:00,24-04-2021 00:00,22.04,18.12,14.46,0.4433333333333333
1209,24-04-2021 00:00,25-04-2021 00:00,22.7,18.36,16.26,0.4333333333333333
1210,25-04-2021 00:00,26-04-2021 00:00,31.27,21.17,27.68,0.4633333333333334
1211,26-04-2021 00:00,27-04-2021 00:00,44.7,19.42,40.65,0.6066666666666666
1212,27-04-2021 00:00,28-04-2021 00:00,40.12,17.79,39.99,0.5566666666666666
1213,28-04-2021 00:00,29-04-2021 00:00,31.99,12.65,36.82,0.5499999999999999
1214,29-04-2021 00:00,30-04-2021 00:00,48.1,22.64,30.83,0.4533333333333333
1215,30-04-2021 00:00,01-05-2021 00:00,47.61,19.62,26.64,0.45
1216,01-05-2021 00:00,02-05-2021 00:00,48.44,35.84,24.14,0.3833333333333333
1217,02-05-2021 00:00,03-05-2021 00:00,25.12,11.55,11.77,0.4133333333333333
1218,03-05-2021 00:00,04-05-2021 00:00,14.12,13.22,12.84,0.5499999999999999
1219,04-05-2021 00:00,05-05-2021 00:00,20.6,19.15,24.75,0.42
1220,05-05-2021 00:00,06-05-2021 00:00,27.72,19.22,21.78,0.4566666666666667
1221,06-05-2021 00:00,07-05-2021 00:00,20.78,17.72,11.38,0.4266666666666667
1222,07-05-2021 00:00,08-05-2021 00:00,31.78,18.79,20.72,0.4133333333333333
1223,08-05-2021 00:00,09-05-2021 00:00,28.12,16.01,16.44,0.4033333333333333
1224,09-05-2021 00:00,10-05-2021 00:00,28.1,19.72,11.93,0.35
1225,10-05-2021 00:00,11-05-2021 00:00,16.75,15.41,13.86,0.3733333333333333
1226,11-05-2021 00:00,12-05-2021 00:00,8.25,14.65,12.66,0.48
1227,12-05-2021 00:00,13-05-2021 00:00,13.66,14.66,13.09,0.3733333333333333
1228,13-05-2021 00:00,14-05-2021 00:00,22.22,14.63,10.66,0.3533333333333333
1229,14-05-2021 00:00,15-05-2021 00:00,25.17,14.04,12.26,0.3566666666666667
1230,15-05-2021 00:00,16-05-2021 00:00,27.78,14.17,15.0,0.4533333333333333
1231,16-05-2021 00:00,17-05-2021 00:00,35.32,15.03,13.12,0.3899999999999999
1232,17-05-2021 00:00,18-05-2021 00:00,19.45,16.8,11.52,0.3833333333333333
1233,18-05-2021 00:00,19-05-2021 00:00,14.03,16.35,12.15,0.48
1234,19-05-2021 00:00,20-05-2021 00:00,12.23,13.75,8.8,0.4866666666666666
1235,20-05-2021 00:00,21-05-2021 00:00,19.05,14.59,14.6,0.6933333333333334
1236,21-05-2021 00:00,22-05-2021 00:00,27.19,14.76,14.28,0.63
1237,22-05-2021 00:00,23-05-2021 00:00,20.64,12.29,21.76,0.6333333333333333
1238,23-05-2021 00:00,24-05-2021 00:00,84.93,15.52,26.92,0.58
1239,24-05-2021 00:00,25-05-2021 00:00,36.81,12.77,21.61,0.6233333333333334
1240,25-05-2021 00:00,26-05-2021 00:00,30.08,14.81,31.89,0.62
1241,26-05-2021 00:00,27-05-2021 00:00,32.82,15.58,28.96,0.6566666666666666
1242,27-05-2021 00:00,28-05-2021 00:00,39.97,15.77,22.17,0.64
1243,28-05-2021 00:00,29-05-2021 00:00,11.07,8.61,8.99,0.5933333333333334
1244,29-05-2021 00:00,30-05-2021 00:00,9.97,9.31,8.99,0.5466666666666667
1245,30-05-2021 00:00,31-05-2021 00:00,23.95,10.48,11.19,0.4833333333333333
1246,31-05-2021 00:00,01-06-2021 00:00,28.1,20.02,13.6,0.5599999999999999
1247,01-06-2021 00:00,02-06-2021 00:00,27.75,20.15,13.03,0.5566666666666666
1248,02-06-2021 00:00,03-06-2021 00:00,26.57,22.52,14.67,0.585
1249,03-06-2021 00:00,04-06-2021 00:00,19.03,12.15,12.76,0.6375
1250,04-06-2021 00:00,05-06-2021 00:00,27.07,18.17,17.34,0.5525
1251,05-06-2021 00:00,06-06-2021 00:00,33.61,25.53,14.0,0.5875
1252,06-06-2021 00:00,07-06-2021 00:00,31.25,11.45,22.78,0.5175000000000001
1253,07-06-2021 00:00,08-06-2021 00:00,30.45,14.62,22.52,0.5575
1254,08-06-2021 00:00,09-06-2021 00:00,25.43,16.8,13.21,0.53
1255,09-06-2021 00:00,10-06-2021 00:00,40.73,15.37,21.55,0.485
1256,10-06-2021 00:00,11-06-2021 00:00,26.82,17.3,9.9,0.4499999999999999
1257,11-06-2021 00:00,12-06-2021 00:00,28.85,16.32,10.59,0.46
1258,12-06-2021 00:00,13-06-2021 00:00,21.04,16.12,8.11,0.4825
1259,13-06-2021 00:00,14-06-2021 00:00,17.49,17.62,14.37,0.4524999999999999
1260,14-06-2021 00:00,15-06-2021 00:00,13.45,11.6,15.12,0.4975
1261,15-06-2021 00:00,16-06-2021 00:00,14.94,16.8,11.29,0.49
1262,16-06-2021 00:00,17-06-2021 00:00,18.84,16.75,14.41,0.44
1263,17-06-2021 00:00,18-06-2021 00:00,19.36,11.87,12.44,0.5425
1264,18-06-2021 00:00,19-06-2021 00:00,15.27,14.52,8.69,0.53
1265,19-06-2021 00:00,20-06-2021 00:00,14.01,13.04,11.11,0.49
1266,20-06-2021 00:00,21-06-2021 00:00,21.17,16.19,14.07,0.5225
1267,21-06-2021 00:00,22-06-2021 00:00,22.99,12.19,12.89,0.5725
1268,22-06-2021 00:00,23-06-2021 00:00,29.62,13.47,14.88,0.6399999999999999
1269,23-06-2021 00:00,24-06-2021 00:00,34.52,21.99,11.76,0.59
1270,24-06-2021 00:00,25-06-2021 00:00,32.79,16.34,10.43,0.565
1271,25-06-2021 00:00,26-06-2021 00:00,29.6,16.07,11.66,0.5599999999999999
1272,26-06-2021 00:00,27-06-2021 00:00,21.1,16.18,9.55,0.56
1273,27-06-2021 00:00,28-06-2021 00:00,29.92,13.59,10.22,0.555
1274,28-06-2021 00:00,29-06-2021 00:00,25.27,12.31,12.92,0.625
1275,29-06-2021 00:00,30-06-2021 00:00,29.77,17.67,23.47,0.5875
1276,30-06-2021 00:00,01-07-2021 00:00,24.49,15.37,14.07,0.5974999999999999
1277,01-07-2021 00:00,02-07-2021 00:00,18.7,14.65,10.02,0.5675
1278,02-07-2021 00:00,03-07-2021 00:00,19.75,14.25,11.73,0.47
1279,03-07-2021 00:00,04-07-2021 00:00,18.41,9.42,16.98,0.4625
1280,04-07-2021 00:00,05-07-2021 00:00,26.44,29.28,14.82,0.5025
1281,05-07-2021 00:00,06-07-2021 00:00,21.4,12.14,25.65,0.53
1282,06-07-2021 00:00,07-07-2021 00:00,26.24,13.4,13.53,0.55
1283,07-07-2021 00:00,08-07-2021 00:00,19.1,14.5,11.76,0.5625
1284,08-07-2021 00:00,09-07-2021 00:00,21.54,14.17,10.54,0.5625
1285,09-07-2021 00:00,10-07-2021 00:00,22.65,14.89,11.05,0.5275
1286,10-07-2021 00:00,11-07-2021 00:00,24.98,13.87,13.73,0.6074999999999999
1287,11-07-2021 00:00,12-07-2021 00:00,30.58,13.37,9.42,0.5375
1288,12-07-2021 00:00,13-07-2021 00:00,27.87,10.94,11.04,0.5125000000000001
1289,13-07-2021 00:00,14-07-2021 00:00,15.8,28.0,11.69,0.5525
1290,14-07-2021 00:00,15-07-2021 00:00,21.09,14.65,10.04,0.525
1291,15-07-2021 00:00,16-07-2021 00:00,20.12,15.95,7.75,0.5375000000000001
1292,16-07-2021 00:00,17-07-2021 00:00,24.67,14.87,9.88,0.5225
1293,17-07-2021 00:00,18-07-2021 00:00,17.56,9.66,12.12,0.5225
1294,18-07-2021 00:00,19-07-2021 00:00,13.05,14.77,11.06,0.495
1295,19-07-2021 00:00,20-07-2021 00:00,11.88,12.78,16.67,0.4825
1296,20-07-2021 00:00,21-07-2021 00:00,13.55,14.12,8.92,0.5225
1297,21-07-2021 00:00,22-07-2021 00:00,14.89,11.75,10.67,0.505
1298,22-07-2021 00:00,23-07-2021 00:00,19.12,12.15,10.32,0.4875
1299,23-07-2021 00:00,24-07-2021 00:00,21.43,12.31,10.1,0.52
1300,24-07-2021 00:00,25-07-2021 00:00,18.65,20.33,13.79,0.4649999999999999
1301,25-07-2021 00:00,26-07-2021 00:00,21.85,14.51,9.96,0.505
1302,26-07-2021 00:00,27-07-2021 00:00,24.21,13.47,11.21,0.4975
1303,27-07-2021 00:00,28-07-2021 00:00,14.68,12.02,9.34,0.45
1304,28-07-2021 00:00,29-07-2021 00:00,17.62,22.92,11.4,0.5575
1305,29-07-2021 00:00,30-07-2021 00:00,15.24,19.23,10.34,0.53
1306,30-07-2021 00:00,31-07-2021 00:00,7.29,11.82,11.2,0.5325
1307,31-07-2021 00:00,01-08-2021 00:00,14.26,15.5,9.67,0.54
1308,01-08-2021 00:00,02-08-2021 00:00,11.09,14.57,8.98,0.485
1309,02-08-2021 00:00,03-08-2021 00:00,13.0,14.24,8.86,0.4624999999999999
1310,03-08-2021 00:00,04-08-2021 00:00,4.07,13.43,7.91,0.4675
1311,04-08-2021 00:00,05-08-2021 00:00,8.35,14.48,9.08,0.5275000000000001
1312,05-08-2021 00:00,06-08-2021 00:00,13.79,13.92,13.91,0.515
1313,06-08-2021 00:00,07-08-2021 00:00,20.5,14.23,16.53,0.525
1314,07-08-2021 00:00,08-08-2021 00:00,16.79,12.79,12.68,0.6325000000000001
1315,08-08-2021 00:00,09-08-2021 00:00,18.25,13.01,12.75,0.6775
1316,09-08-2021 00:00,10-08-2021 00:00,15.89,10.19,11.96,0.62
1317,10-08-2021 00:00,11-08-2021 00:00,17.38,13.98,8.93,0.5700000000000001
1318,11-08-2021 00:00,12-08-2021 00:00,21.63,15.16,9.28,0.605
1319,12-08-2021 00:00,13-08-2021 00:00,21.17,10.99,11.83,0.7474999999999999
1320,13-08-2021 00:00,14-08-2021 00:00,22.59,10.24,10.25,0.64
1321,14-08-2021 00:00,15-08-2021 00:00,24.17,9.71,10.02,0.6925
1322,15-08-2021 00:00,16-08-2021 00:00,23.36,8.53,10.96,0.5725
1323,16-08-2021 00:00,17-08-2021 00:00,22.33,8.74,10.41,0.6125
1324,17-08-2021 00:00,18-08-2021 00:00,29.8,15.39,12.02,0.6625
1325,18-08-2021 00:00,19-08-2021 00:00,35.25,11.24,13.39,0.6933333333333334
1326,19-08-2021 00:00,20-08-2021 00:00,33.17,9.46,12.09,0.54
1327,20-08-2021 00:00,21-08-2021 00:00,26.88,9.02,15.54,0.5933333333333334
1328,21-08-2021 00:00,22-08-2021 00:00,12.51,8.8,9.55,0.7033333333333335
1329,22-08-2021 00:00,23-08-2021 00:00,14.29,9.43,10.71,0.5766666666666667
1330,23-08-2021 00:00,24-08-2021 00:00,18.76,9.61,8.95,0.5499999999999999
1331,24-08-2021 00:00,25-08-2021 00:00,24.44,8.61,9.38,0.4966666666666666
1332,25-08-2021 00:00,26-08-2021 00:00,21.5,9.16,9.46,0.5233333333333333
1333,26-08-2021 00:00,27-08-2021 00:00,18.77,8.55,10.47,0.58
1334,27-08-2021 00:00,28-08-2021 00:00,23.66,11.0,11.05,0.6333333333333333
1335,28-08-2021 00:00,29-08-2021 00:00,32.52,10.91,12.86,0.6866666666666666
1336,29-08-2021 00:00,30-08-2021 00:00,24.25,7.97,11.8,0.75
1337,30-08-2021 00:00,31-08-2021 00:00,19.29,10.05,8.42,0.6666666666666666
1338,31-08-2021 00:00,01-09-2021 00:00,19.88,8.25,11.12,0.8099999999999999
1339,01-09-2021 00:00,02-09-2021 00:00,19.6,8.32,11.93,0.6733333333333332
1340,02-09-2021 00:00,03-09-2021 00:00,16.78,10.41,14.12,0.68
1341,03-09-2021 00:00,04-09-2021 00:00,13.64,12.56,11.49,0.6633333333333334
1342,04-09-2021 00:00,05-09-2021 00:00,11.34,9.24,10.3,0.7200000000000001
1343,05-09-2021 00:00,06-09-2021 00:00,15.33,12.66,14.12,0.7933333333333333
1344,06-09-2021 00:00,07-09-2021 00:00,15.06,8.98,17.5,0.7266666666666667
1345,07-09-2021 00:00,08-09-2021 00:00,21.78,9.18,9.86,0.61
1346,08-09-2021 00:00,09-09-2021 00:00,16.27,10.16,7.96,0.59
1347,09-09-2021 00:00,10-09-2021 00:00,14.71,9.22,8.55,0.6175
1348,10-09-2021 00:00,11-09-2021 00:00,8.44,10.86,8.33,0.49
1349,11-09-2021 00:00,12-09-2021 00:00,7.51,10.42,7.75,0.5275
1350,12-09-2021 00:00,13-09-2021 00:00,23.1,9.68,10.23,0.4599999999999999
1351,13-09-2021 00:00,14-09-2021 00:00,12.96,9.01,15.29,0.485
1352,14-09-2021 00:00,15-09-2021 00:00,9.04,8.85,9.36,0.48
1353,15-09-2021 00:00,16-09-2021 00:00,6.89,10.38,7.34,0.5625
1354,16-09-2021 00:00,17-09-2021 00:00,4.82,7.41,7.45,0.5249999999999999
1355,17-09-2021 00:00,18-09-2021 00:00,5.53,9.05,8.22,0.5575
1356,18-09-2021 00:00,19-09-2021 00:00,8.45,8.07,6.01,0.5125
1357,19-09-2021 00:00,20-09-2021 00:00,10.81,9.89,8.69,0.6775
1358,20-09-2021 00:00,21-09-2021 00:00,16.11,10.4,10.92,0.64
1359,21-09-2021 00:00,22-09-2021 00:00,20.71,9.86,13.05,0.6649999999999999
1360,22-09-2021 00:00,23-09-2021 00:00,18.2,10.35,10.96,0.73
