,From_Date,To_Date,PM2.5,SO2,NO2,CO
992,19-09-2020 00:00,20-09-2020 00:00,30.1725,8.0975,11.5175,0.6
993,20-09-2020 00:00,21-09-2020 00:00,33.2875,11.6925,8.94,0.56
994,21-09-2020 00:00,22-09-2020 00:00,77.0,9.75,7.71,0.62
995,22-09-2020 00:00,23-09-2020 00:00,38.01,7.05,12.85,0.55
996,23-09-2020 00:00,24-09-2020 00:00,23.69,4.46,15.76,0.65
997,24-09-2020 00:00,25-09-2020 00:00,33.795,22.26,9.41,0.66
998,25-09-2020 00:00,26-09-2020 00:00,83.69,25.04,11.63,0.67
999,26-09-2020 00:00,27-09-2020 00:00,112.43,29.72,12.58,0.54
1000,27-09-2020 00:00,28-09-2020 00:00,41.9,24.61,9.65,0.41
1001,28-09-2020 00:00,29-09-2020 00:00,74.52,25.11,10.84,0.52
1002,29-09-2020 00:00,30-09-2020 00:00,65.22,26.34,8.07,0.56
1003,30-09-2020 00:00,01-10-2020 00:00,60.08,27.02,7.53,0.52
1004,01-10-2020 00:00,02-10-2020 00:00,65.44,24.93,8.12,0.57
1005,02-10-2020 00:00,03-10-2020 00:00,96.63,25.18,9.59,0.57
1006,03-10-2020 00:00,04-10-2020 00:00,112.06,26.46,10.56,0.51
1007,04-10-2020 00:00,05-10-2020 00:00,120.28,26.49,10.45,0.46
1008,05-10-2020 00:00,06-10-2020 00:00,102.63,30.04,8.9,0.55
1009,06-10-2020 00:00,07-10-2020 00:00,126.39,26.42,11.57,0.53
1010,07-10-2020 00:00,08-10-2020 00:00,197.73,31.87,13.55,0.58
1011,08-10-2020 00:00,09-10-2020 00:00,153.78,25.27,11.35,0.71
1012,09-10-2020 00:00,10-10-2020 00:00,211.49,59.15,14.03,0.66
1013,10-10-2020 00:00,11-10-2020 00:00,137.93,42.7,11.7,0.7
1014,11-10-2020 00:00,12-10-2020 00:00,168.86,27.6,12.02,0.66
1015,12-10-2020 00:00,13-10-2020 00:00,163.95,10.1275,15.21,0.63
1016,13-10-2020 00:00,14-10-2020 00:00,138.05,10.67,14.14,0.64
1017,14-10-2020 00:00,15-10-2020 00:00,151.31,11.4875,14.43,0.67
1018,15-10-2020 00:00,16-10-2020 00:00,211.22,11.625,19.77,0.5
1019,16-10-2020 00:00,17-10-2020 00:00,191.76,27.83,72.28,0.64
1020,17-10-2020 00:00,18-10-2020 00:00,140.33,33.75,197.58,0.73
1021,18-10-2020 00:00,19-10-2020 00:00,138.95,33.22,206.16,0.7
1022,19-10-2020 00:00,20-10-2020 00:00,106.17,26.88,136.67,0.77
1023,20-10-2020 00:00,21-10-2020 00:00,159.33,29.18,180.85,0.92
1024,21-10-2020 00:00,22-10-2020 00:00,232.38,34.79,261.32,0.79
1025,22-10-2020 00:00,23-10-2020 00:00,122.8,28.21,198.23,0.81
1026,23-10-2020 00:00,24-10-2020 00:00,142.23,31.76,103.05,0.89
1027,24-10-2020 00:00,25-10-2020 00:00,157.89,35.59,18.86,1.01
1028,25-10-2020 00:00,26-10-2020 00:00,182.42,30.76,19.62,0.71
1029,26-10-2020 00:00,27-10-2020 00:00,136.6,33.44,18.47,0.48
1030,27-10-2020 00:00,28-10-2020 00:00,126.15,32.64,11.03,0.5
1031,28-10-2020 00:00,29-10-2020 00:00,137.11,31.38,13.24,0.84
1032,29-10-2020 00:00,30-10-2020 00:00,134.93,22.22,19.22,0.95
1033,30-10-2020 00:00,31-10-2020 00:00,149.51,28.45,16.82,0.77
1034,31-10-2020 00:00,01-11-2020 00:00,267.98,31.9,8.48,0.76
1035,01-11-2020 00:00,02-11-2020 00:00,374.16,41.11,8.95,0.68
1036,02-11-2020 00:00,03-11-2020 00:00,210.16,36.41,11.14,0.96
1037,03-11-2020 00:00,04-11-2020 00:00,182.52,29.79,32.09,0.81
1038,04-11-2020 00:00,05-11-2020 00:00,282.71,37.85,29.92,0.8
1039,05-11-2020 00:00,06-11-2020 00:00,126.0,36.94,10.53,0.78
1040,06-11-2020 00:00,07-11-2020 00:00,150.39,32.55,13.99,0.73
1041,07-11-2020 00:00,08-11-2020 00:00,234.66,35.11,14.41,0.91
1042,08-11-2020 00:00,09-11-2020 00:00,320.53,36.61,18.26,1.06
1043,09-11-2020 00:00,10-11-2020 00:00,224.54,33.11,15.1,1.15
1044,10-11-2020 00:00,11-11-2020 00:00,186.57,25.5,23.05,0.95
1045,11-11-2020 00:00,12-11-2020 00:00,95.36,22.87,11.91,1.37
1046,12-11-2020 00:00,13-11-2020 00:00,198.47,26.56,21.14,1.17
1047,13-11-2020 00:00,14-11-2020 00:00,264.54,27.37,28.26,0.97
1048,14-11-2020 00:00,15-11-2020 00:00,272.09,35.68,11.16,1.17
1049,15-11-2020 00:00,16-11-2020 00:00,254.18,29.39,12.5,0.7
1050,16-11-2020 00:00,17-11-2020 00:00,93.56,23.95,14.77,0.63
1051,17-11-2020 00:00,18-11-2020 00:00,80.84,23.75,16.21,0.74
1052,18-11-2020 00:00,19-11-2020 00:00,134.93,25.58,11.19,0.81
1053,19-11-2020 00:00,20-11-2020 00:00,183.3,25.26,16.35,0.67
1054,20-11-2020 00:00,21-11-2020 00:00,190.82,24.42,7.86,0.5
1055,21-11-2020 00:00,22-11-2020 00:00,100.94,26.81,7.4,0.48
1056,22-11-2020 00:00,23-11-2020 00:00,147.79,26.98,7.91,0.7
1057,23-11-2020 00:00,24-11-2020 00:00,120.39,28.93,9.54,0.86
1058,24-11-2020 00:00,25-11-2020 00:00,66.80666666666666,29.47,8.74,0.49
1059,25-11-2020 00:00,26-11-2020 00:00,291.58,23.4,13.62,0.47
1060,26-11-2020 00:00,27-11-2020 00:00,120.62,23.35,14.48,0.41
1061,27-11-2020 00:00,28-11-2020 00:00,88.09,24.4,11.45,0.56
1062,28-11-2020 00:00,29-11-2020 00:00,168.85,29.49,10.11,0.62
1063,29-11-2020 00:00,30-11-2020 00:00,239.0,29.59,16.24,0.94
1064,30-11-2020 00:00,01-12-2020 00:00,222.89,29.54,21.95,0.8
1065,01-12-2020 00:00,02-12-2020 00:00,235.78,23.85,21.01,1.04
1066,02-12-2020 00:00,03-12-2020 00:00,318.8,17.6,21.85,1.05
1067,03-12-2020 00:00,04-12-2020 00:00,372.49,30.69,10.3,1.19
1068,04-12-2020 00:00,05-12-2020 00:00,361.44,24.78,13.21,0.71
1069,05-12-2020 00:00,06-12-2020 00:00,212.95,24.06,10.32,0.39
1070,06-12-2020 00:00,07-12-2020 00:00,221.94,23.51,12.59,0.52
1071,07-12-2020 00:00,08-12-2020 00:00,248.23,24.99,11.53,0.87
1072,08-12-2020 00:00,09-12-2020 00:00,241.26,24.11,18.83,0.5
1073,09-12-2020 00:00,10-12-2020 00:00,229.77,32.73,18.11,0.41
1074,10-12-2020 00:00,11-12-2020 00:00,108.29,25.56,12.15,0.35
1075,11-12-2020 00:00,12-12-2020 00:00,185.36,26.66,12.68,0.46
1076,12-12-2020 00:00,13-12-2020 00:00,151.94,20.59,14.78,0.26
1077,13-12-2020 00:00,14-12-2020 00:00,108.67,21.62,11.98,0.25
1078,14-12-2020 00:00,15-12-2020 00:00,74.03,17.87,8.94,0.21
1079,15-12-2020 00:00,16-12-2020 00:00,123.67,21.51,8.36,0.16
1080,16-12-2020 00:00,17-12-2020 00:00,97.5,22.46,7.86,0.8700000000000001
1081,17-12-2020 00:00,18-12-2020 00:00,114.15,22.0,7.4,0.8833333333333333
1082,18-12-2020 00:00,19-12-2020 00:00,123.89,27.39,6.87,0.94
1083,19-12-2020 00:00,20-12-2020 00:00,106.44,33.99,6.6,0.8833333333333333
1084,20-12-2020 00:00,21-12-2020 00:00,83.335,19.108,32.9625,0.8300000000000001
1085,21-12-2020 00:00,22-12-2020 00:00,350.25,34.36,11.08,0.8633333333333333
1086,22-12-2020 00:00,23-12-2020 00:00,323.57,46.74,11.06,1.2033333333333334
1087,23-12-2020 00:00,24-12-2020 00:00,338.27,31.29,14.8,1.0633333333333332
1088,24-12-2020 00:00,25-12-2020 00:00,91.0,28.44,270.5,0.9566666666666668
1089,25-12-2020 00:00,26-12-2020 00:00,91.12714285714286,19.56833333333333,31.54,0.99
1090,26-12-2020 00:00,27-12-2020 00:00,155.49,37.05,214.78,0.9066666666666668
1091,27-12-2020 00:00,28-12-2020 00:00,204.04,27.79,247.54,0.7233333333333333
1092,28-12-2020 00:00,29-12-2020 00:00,59.89,22.09,187.9,0.6266666666666666
1093,29-12-2020 00:00,30-12-2020 00:00,94.34,24.22,261.43,0.7599999999999999
1094,30-12-2020 00:00,31-12-2020 00:00,157.24,22.85,308.73,0.8666666666666667
1095,31-12-2020 00:00,01-01-2021 00:00,132.13,21.29,334.44,0.9266666666666667
1096,01-01-2021 00:00,02-01-2021 00:00,325.73,27.42,250.17,0.9666666666666668
1097,02-01-2021 00:00,03-01-2021 00:00,240.19,29.89,284.4,1.01
1098,03-01-2021 00:00,04-01-2021 00:00,177.03,26.15,252.94,0.8433333333333334
1099,04-01-2021 00:00,05-01-2021 00:00,61.4,27.0,428.88,0.9666666666666668
1100,05-01-2021 00:00,06-01-2021 00:00,59.24,22.61,196.65,0.81
1101,06-01-2021 00:00,07-01-2021 00:00,49.46,23.67,240.21,0.76
1102,07-01-2021 00:00,08-01-2021 00:00,97.33,26.12,205.87,1.0033333333333334
1103,08-01-2021 00:00,09-01-2021 00:00,75.01,19.7,235.06,0.9433333333333334
1104,09-01-2021 00:00,10-01-2021 00:00,126.46,24.99,196.88,0.85
1105,10-01-2021 00:00,11-01-2021 00:00,118.04,20.43,263.76,0.7966666666666667
1106,11-01-2021 00:00,12-01-2021 00:00,98.05,20.0,265.03,0.85
1107,12-01-2021 00:00,13-01-2021 00:00,148.4,23.74,226.67,0.8366666666666666
1108,13-01-2021 00:00,14-01-2021 00:00,181.17,21.89,299.85,0.7766666666666667
1109,14-01-2021 00:00,15-01-2021 00:00,161.39,20.73,297.86,0.7733333333333334
1110,15-01-2021 00:00,16-01-2021 00:00,61.12375,20.7,280.75,0.7600000000000001
1111,16-01-2021 00:00,17-01-2021 00:00,69.35249999999999,16.904999999999998,29.401250000000005,0.7633333333333333
1112,17-01-2021 00:00,18-01-2021 00:00,73.23857142857143,16.718333333333334,24.195714285714285,0.7733333333333334
1113,18-01-2021 00:00,19-01-2021 00:00,69.26124999999999,13.118333333333334,25.867500000000007,0.8533333333333334
1114,19-01-2021 00:00,20-01-2021 00:00,186.0,26.83,439.8,0.9466666666666668
1115,20-01-2021 00:00,21-01-2021 00:00,157.6,19.72,390.73,0.9499999999999998
1116,21-01-2021 00:00,22-01-2021 00:00,75.25125000000001,16.865,29.383750000000003,0.9466666666666668
1117,22-01-2021 00:00,23-01-2021 00:00,84.21,17.163333333333334,30.742500000000003,0.8466666666666667
1118,23-01-2021 00:00,24-01-2021 00:00,84.11999999999999,20.301666666666662,28.551428571428573,0.7633333333333333
1119,24-01-2021 00:00,25-01-2021 00:00,63.868750000000006,15.943333333333332,25.25375,0.7633333333333333
1120,25-01-2021 00:00,26-01-2021 00:00,82.36444444444446,16.87333333333333,27.11888888888889,0.9233333333333332
1121,26-01-2021 00:00,27-01-2021 00:00,83.44444444444446,15.909999999999998,26.62110168921193,0.9633333333333332
1122,27-01-2021 00:00,28-01-2021 00:00,134.12,23.45,13.88,0.8500000000000001
1123,28-01-2021 00:00,29-01-2021 00:00,90.8322222222222,15.116666666666667,47.0525,0.9833333333333334
1124,29-01-2021 00:00,30-01-2021 00:00,78.70555555555555,15.468333333333332,27.53,1.0066666666666668
1125,30-01-2021 00:00,31-01-2021 00:00,82.11333333333334,14.839999999999998,33.45,1.13
1126,31-01-2021 00:00,01-02-2021 00:00,71.40124999999999,15.360000000000005,34.536652533817886,1.555
1127,01-02-2021 00:00,02-02-2021 00:00,76.84875,15.583333333333334,27.792845028986765,1.143333333333333
1128,02-02-2021 00:00,03-02-2021 00:00,74.265,19.45,27.302857142857142,0.9833333333333334
1129,03-02-2021 00:00,04-02-2021 00:00,78.30375,20.611666666666668,30.798571428571428,0.81
1130,04-02-2021 00:00,05-02-2021 00:00,73.32374999999999,18.33833333333333,30.10571428571429,0.9733333333333332
1131,05-02-2021 00:00,06-02-2021 00:00,73.24699999999999,17.641428571428573,28.7925,0.8266666666666667
1132,06-02-2021 00:00,07-02-2021 00:00,64.66600000000001,17.10142857142857,29.7325,0.8733333333333334
1133,07-02-2021 00:00,08-02-2021 00:00,56.96900000000001,15.96,26.50375,0.9033333333333332
1134,08-02-2021 00:00,09-02-2021 00:00,67.843,14.866666666666667,33.865,1.0133333333333334
1135,09-02-2021 00:00,10-02-2021 00:00,80.39299999999999,20.72428571428572,42.4025,1.05
1136,10-02-2021 00:00,11-02-2021 00:00,82.37699999999998,20.97571428571429,34.294285714285714,0.96
1137,11-02-2021 00:00,12-02-2021 00:00,92.712,19.764285714285712,38.53625,1.0066666666666666
1138,12-02-2021 00:00,13-02-2021 00:00,97.667,20.515714285714285,36.26375,1.0666666666666669
1139,13-02-2021 00:00,14-02-2021 00:00,81.64,17.391428571428573,35.5525,0.9
1140,14-02-2021 00:00,15-02-2021 00:00,73.71400000000001,16.701428571428572,30.87,0.8666666666666667
1141,15-02-2021 00:00,16-02-2021 00:00,65.412,16.68285714285714,26.395714285714284,0.7866666666666667
1142,16-02-2021 00:00,17-02-2021 00:00,64.65599999999999,16.035714285714285,21.20142857142857,0.8166666666666668
1143,17-02-2021 00:00,18-02-2021 00:00,62.30300000000001,17.295714285714286,29.218333333333337,0.8666666666666666
1144,18-02-2021 00:00,19-02-2021 00:00,74.1,25.82714285714286,29.292500000000004,1.1466666666666667
1145,19-02-2021 00:00,20-02-2021 00:00,50.318888888888885,20.39333333333333,25.882857142857144,0.7733333333333333
1146,20-02-2021 00:00,21-02-2021 00:00,56.077777777777776,18.58333333333333,26.514285714285712,0.7933333333333333
1147,21-02-2021 00:00,22-02-2021 00:00,58.12444444444444,27.13833333333333,26.592857142857145,0.8233333333333334
1148,22-02-2021 00:00,23-02-2021 00:00,63.74777777777778,21.691666666666663,28.898571428571422,0.98
1149,23-02-2021 00:00,24-02-2021 00:00,70.68,25.826666666666668,28.822500000000005,1.096666666666667
1150,24-02-2021 00:00,25-02-2021 00:00,71.03555555555556,26.98833333333333,32.4275,1.0433333333333332
1151,25-02-2021 00:00,26-02-2021 00:00,63.6675,23.695,29.651428571428568,0.93
1152,26-02-2021 00:00,27-02-2021 00:00,50.42999999999999,18.343333333333334,30.012857142857143,0.6533333333333333
1153,27-02-2021 00:00,28-02-2021 00:00,45.87125,15.937142857142858,27.37857142857143,0.6433333333333334
1154,28-02-2021 00:00,01-03-2021 00:00,47.37374999999999,17.815,26.53857142857143,0.7533333333333333
1155,01-03-2021 00:00,02-03-2021 00:00,51.17875,15.537142857142856,28.787142857142857,0.69
1156,02-03-2021 00:00,03-03-2021 00:00,51.99125000000001,16.3,28.825714285714287,0.7966666666666667
1157,03-03-2021 00:00,04-03-2021 00:00,59.965,21.953333333333333,34.55333333333333,1.0133333333333334
1158,04-03-2021 00:00,05-03-2021 00:00,63.62,19.42285714285714,36.12,1.1333333333333333
1159,05-03-2021 00:00,06-03-2021 00:00,54.751250000000006,18.59857142857143,33.145,0.99
1160,06-03-2021 00:00,07-03-2021 00:00,56.201428571428586,17.39833333333333,28.93166666666666,0.7733333333333334
1161,07-03-2021 00:00,08-03-2021 00:00,42.98,19.666,24.52,0.5866666666666667
1162,08-03-2021 00:00,09-03-2021 00:00,41.666250000000005,19.2,23.451666666666668,0.7866666666666667
1163,09-03-2021 00:00,10-03-2021 00:00,52.116666666666674,19.43857142857143,26.758571428571432,0.8566666666666668
1164,10-03-2021 00:00,11-03-2021 00:00,48.5125,17.445714285714285,27.85,0.82
1165,11-03-2021 00:00,12-03-2021 00:00,52.85124999999999,16.032857142857143,22.708571428571428,0.6533333333333333
1166,12-03-2021 00:00,13-03-2021 00:00,37.56999999999999,15.93,24.198571428571427,0.63
1167,13-03-2021 00:00,14-03-2021 00:00,50.87111111111111,21.147142857142857,27.585714285714285,0.7399999999999999
1168,14-03-2021 00:00,15-03-2021 00:00,55.3875,20.67714285714285,31.09142857142857,0.9666666666666668
1169,15-03-2021 00:00,16-03-2021 00:00,55.3525,26.39,31.63428571428571,0.94
1170,16-03-2021 00:00,17-03-2021 00:00,57.25,20.344285714285714,28.56571428571428,0.8233333333333334
1171,17-03-2021 00:00,18-03-2021 00:00,66.42444444444443,21.075714285714287,30.37714285714286,0.8066666666666666
1172,18-03-2021 00:00,19-03-2021 00:00,62.51777777777777,22.302857142857142,31.1025,0.8533333333333334
1173,19-03-2021 00:00,20-03-2021 00:00,54.13,22.275714285714287,22.5625,0.6766666666666667
1174,20-03-2021 00:00,21-03-2021 00:00,53.05875,17.091428571428573,23.375,0.61
1175,21-03-2021 00:00,22-03-2021 00:00,53.75000000000001,19.914285714285715,20.271666666666665,0.75
1176,22-03-2021 00:00,23-03-2021 00:00,55.53375,19.124285714285715,23.02666666666667,0.69
1177,23-03-2021 00:00,24-03-2021 00:00,56.4825,23.345714285714287,26.191666666666663,0.7733333333333333
1178,24-03-2021 00:00,25-03-2021 00:00,64.27125000000001,23.528571428571432,26.85,0.93
1179,25-03-2021 00:00,26-03-2021 00:00,46.0,30.92,12.81,0.8099999999999999
1180,26-03-2021 00:00,27-03-2021 00:00,55.74,38.93,11.18,0.9233333333333332
1181,27-03-2021 00:00,28-03-2021 00:00,122.37,41.64,14.29,1.096666666666667
1182,28-03-2021 00:00,29-03-2021 00:00,144.06,45.74,20.58,0.97
1183,29-03-2021 00:00,30-03-2021 00:00,148.32,38.65,15.49,0.9
1184,30-03-2021 00:00,31-03-2021 00:00,130.34,36.06,18.21,0.56
1185,31-03-2021 00:00,01-04-2021 00:00,34.28,25.93,9.9,0.5566666666666666
1186,01-04-2021 00:00,02-04-2021 00:00,39.96,36.36,8.77,0.4433333333333333
1187,02-04-2021 00:00,03-04-2021 00:00,61.52,31.65,9.91,0.5466666666666667
1188,03-04-2021 00:00,04-04-2021 00:00,89.87,40.72,14.4,0.6433333333333333
1189,04-04-2021 00:00,05-04-2021 00:00,67.78,34.46,11.57,0.58
1190,05-04-2021 00:00,06-04-2021 00:00,97.12,41.05,14.58,0.5733333333333334
1191,06-04-2021 00:00,07-04-2021 00:00,156.61,31.26,10.23,0.6733333333333333
1192,07-04-2021 00:00,08-04-2021 00:00,66.25,28.81,8.23,0.5566666666666666
1193,08-04-2021 00:00,09-04-2021 00:00,48.9,31.79,9.95,0.51
1194,09-04-2021 00:00,10-04-2021 00:00,42.51,31.84,10.25,0.4866666666666666
1195,10-04-2021 00:00,11-04-2021 00:00,49.46,30.35,10.09,0.5266666666666667
1196,11-04-2021 00:00,12-04-2021 00:00,63.86,34.18,15.17,0.5366666666666667
1197,12-04-2021 00:00,13-04-2021 00:00,101.62,39.22,17.39,0.5066666666666667
1198,13-04-2021 00:00,14-04-2021 00:00,46.74,33.29,8.86,0.6
1199,14-04-2021 00:00,15-04-2021 00:00,49.03,36.2,8.58,0.59
1200,15-04-2021 00:00,16-04-2021 00:00,86.25,41.29,10.41,0.4633333333333334
1201,16-04-2021 00:00,17-04-2021 00:00,117.86,47.13,13.39,0.4333333333333333
1202,17-04-2021 00:00,18-04-2021 00:00,34.0,27.71,12.36,0.3466666666666667
1203,18-04-2021 00:00,19-04-2021 00:00,83.58,36.44,13.29,0.465
1204,19-04-2021 00:00,20-04-2021 00:00,53.26,32.15,11.26,0.5033333333333333
1205,20-04-2021 00:00,21-04-2021 00:00,71.29,37.77,11.46,0.4000000000000001
1206,21-04-2021 00:00,22-04-2021 00:00,36.51,28.18,11.48,0.4066666666666667
1207,22-04-2021 00:00,23-04-2021 00:00,44.7,26.52,11.7,0.4333333333333333
1208,23-04-2021 00:00,24-04-2021 00:00,36.66,25.27,14.1,0.4433333333333333
1209,24-04-2021 00:00,25-04-2021 00:00,41.88555555555556,22.043333333333333,15.15375,0.4333333333333333
1210,25-04-2021 00:00,26-04-2021 00:00,41.80444444444444,23.465,15.29375,0.4633333333333334
1211,26-04-2021 00:00,27-04-2021 00:00,70.51,25.23,14.93,0.6066666666666666
1212,27-04-2021 00:00,28-04-2021 00:00,145.36,40.43,36.72,0.5566666666666666
1213,28-04-2021 00:00,29-04-2021 00:00,158.36,36.33,25.49,0.5499999999999999
1214,29-04-2021 00:00,30-04-2021 00:00,98.04,38.14,11.21,0.4533333333333333
1215,30-04-2021 00:00,01-05-2021 00:00,76.13,29.65,14.85,0.45
1216,01-05-2021 00:00,02-05-2021 00:00,72.58,28.43,8.88,0.3833333333333333
1217,02-05-2021 00:00,03-05-2021 00:00,65.97,33.35,11.7,0.4133333333333333
1218,03-05-2021 00:00,04-05-2021 00:00,76.29,31.71,10.32,0.5499999999999999
1219,04-05-2021 00:00,05-05-2021 00:00,83.85,31.19,8.95,0.42
1220,05-05-2021 00:00,06-05-2021 00:00,60.1,26.48,10.6,0.4566666666666667
1221,06-05-2021 00:00,07-05-2021 00:00,60.15,24.48,10.06,0.4266666666666667
1222,07-05-2021 00:00,08-05-2021 00:00,33.937777777777775,22.58666666666667,17.2375,0.4133333333333333
1223,08-05-2021 00:00,09-05-2021 00:00,30.294444444444448,26.74833333333333,17.3175,0.4033333333333333
1224,09-05-2021 00:00,10-05-2021 00:00,27.09375,20.214,17.43285714285714,0.35
1225,10-05-2021 00:00,11-05-2021 00:00,24.56111111111112,23.063333333333333,16.174999999999997,0.3733333333333333
1226,11-05-2021 00:00,12-05-2021 00:00,24.775555555555552,22.465000000000003,16.66375,0.48
1227,12-05-2021 00:00,13-05-2021 00:00,47.5,23.49,6.4,0.3733333333333333
1228,13-05-2021 00:00,14-05-2021 00:00,35.1,22.58,6.7,0.3533333333333333
1229,14-05-2021 00:00,15-05-2021 00:00,47.21,23.89,6.73,0.3566666666666667
1230,15-05-2021 00:00,16-05-2021 00:00,53.98,29.01,6.6,0.4533333333333333
1231,16-05-2021 00:00,17-05-2021 00:00,55.77,29.94,6.25,0.3899999999999999
1232,17-05-2021 00:00,18-05-2021 00:00,118.4,44.74,6.74,0.3833333333333333
1233,18-05-2021 00:00,19-05-2021 00:00,19.613750000000003,24.88,7.38,0.48
1234,19-05-2021 00:00,20-05-2021 00:00,23.744444444444444,21.04,8.51,0.4866666666666666
1235,20-05-2021 00:00,21-05-2021 00:00,30.26444444444445,21.69,7.39,0.6933333333333334
1236,21-05-2021 00:00,22-05-2021 00:00,32.81,21.25,7.67,0.63
1237,22-05-2021 00:00,23-05-2021 00:00,35.47,23.27,6.41,0.6333333333333333
1238,23-05-2021 00:00,24-05-2021 00:00,86.41,26.18,6.59,0.58
1239,24-05-2021 00:00,25-05-2021 00:00,39.42,29.9,6.51,0.6233333333333334
1240,25-05-2021 00:00,26-05-2021 00:00,29.62,30.77,6.53,0.62
1241,26-05-2021 00:00,27-05-2021 00:00,80.48,34.05,6.6,0.6566666666666666
1242,27-05-2021 00:00,28-05-2021 00:00,86.39,34.42,6.6,0.64
1243,28-05-2021 00:00,29-05-2021 00:00,27.37,20.22,6.87,0.5933333333333334
1244,29-05-2021 00:00,30-05-2021 00:00,18.68,22.0,6.9,0.5466666666666667
1245,30-05-2021 00:00,31-05-2021 00:00,20.6,22.94,6.72,0.4833333333333333
1246,31-05-2021 00:00,01-06-2021 00:00,43.22,25.11,6.41,0.5599999999999999
1247,01-06-2021 00:00,02-06-2021 00:00,24.58,26.58,6.79,0.5566666666666666
1248,02-06-2021 00:00,03-06-2021 00:00,59.2,21.45,6.61,0.585
1249,03-06-2021 00:00,04-06-2021 00:00,49.35,21.16,6.71,0.6375
1250,04-06-2021 00:00,05-06-2021 00:00,59.61,23.51,6.25,0.5525
1251,05-06-2021 00:00,06-06-2021 00:00,29.16,25.54,6.11,0.5875
1252,06-06-2021 00:00,07-06-2021 00:00,55.09,27.35,6.64,0.5175000000000001
1253,07-06-2021 00:00,08-06-2021 00:00,50.15,27.03,6.58,0.5575
1254,08-06-2021 00:00,09-06-2021 00:00,75.0,32.74,6.4,0.53
1255,09-06-2021 00:00,10-06-2021 00:00,61.0,32.15,6.92,0.485
1256,10-06-2021 00:00,11-06-2021 00:00,37.41,20.31,7.11,0.4499999999999999
1257,11-06-2021 00:00,12-06-2021 00:00,22.57,19.8,6.6,0.46
1258,12-06-2021 00:00,13-06-2021 00:00,23.14,20.99,6.72,0.4825
1259,13-06-2021 00:00,14-06-2021 00:00,25.14,20.98,6.79,0.4524999999999999
1260,14-06-2021 00:00,15-06-2021 00:00,21.84,20.73,6.64,0.4975
1261,15-06-2021 00:00,16-06-2021 00:00,19.95,21.88,6.72,0.49
1262,16-06-2021 00:00,17-06-2021 00:00,25.35,18.87,7.52,0.44
1263,17-06-2021 00:00,18-06-2021 00:00,19.45,21.34,8.85,0.5425
1264,18-06-2021 00:00,19-06-2021 00:00,14.64,21.09,11.17,0.53
1265,19-06-2021 00:00,20-06-2021 00:00,11.2,19.55,11.42,0.49
1266,20-06-2021 00:00,21-06-2021 00:00,7.71,16.95,11.51,0.5225
1267,21-06-2021 00:00,22-06-2021 00:00,18.71,20.05,9.99,0.5725
1268,22-06-2021 00:00,23-06-2021 00:00,54.04,28.18,7.09,0.6399999999999999
1269,23-06-2021 00:00,24-06-2021 00:00,74.59,34.28,8.02,0.59
1270,24-06-2021 00:00,25-06-2021 00:00,43.14,21.47,9.36,0.565
1271,25-06-2021 00:00,26-06-2021 00:00,69.73,29.91,8.68,0.5599999999999999
1272,26-06-2021 00:00,27-06-2021 00:00,37.6,19.88,6.48,0.56
1273,27-06-2021 00:00,28-06-2021 00:00,52.23,21.75,11.79,0.555
1274,28-06-2021 00:00,29-06-2021 00:00,70.39,24.65,7.28,0.625
1275,29-06-2021 00:00,30-06-2021 00:00,86.31,36.98,4.78,0.5875
1276,30-06-2021 00:00,01-07-2021 00:00,53.34,36.16,2.81,0.5974999999999999
1277,01-07-2021 00:00,02-07-2021 00:00,38.92,25.09,3.21,0.5675
1278,02-07-2021 00:00,03-07-2021 00:00,44.37,27.68,4.15,0.47
1279,03-07-2021 00:00,04-07-2021 00:00,31.2,26.29,3.54,0.4625
1280,04-07-2021 00:00,05-07-2021 00:00,39.62,27.72,5.33,0.5025
1281,05-07-2021 00:00,06-07-2021 00:00,58.15,21.72,2.55,0.53
1282,06-07-2021 00:00,07-07-2021 00:00,32.6,27.17,2.71,0.55
1283,07-07-2021 00:00,08-07-2021 00:00,45.23,29.94,2.7,0.5625
1284,08-07-2021 00:00,09-07-2021 00:00,40.54,29.92,5.44,0.5625
1285,09-07-2021 00:00,10-07-2021 00:00,33.51,20.44,5.28,0.5275
1286,10-07-2021 00:00,11-07-2021 00:00,21.62,19.3,3.2,0.6074999999999999
1287,11-07-2021 00:00,12-07-2021 00:00,25.41,20.12,8.97,0.5375
1288,12-07-2021 00:00,13-07-2021 00:00,12.56,21.28,8.08,0.5125000000000001
1289,13-07-2021 00:00,14-07-2021 00:00,13.01,21.34,7.57,0.5525
1290,14-07-2021 00:00,15-07-2021 00:00,14.42,18.29,20.62,0.525
1291,15-07-2021 00:00,16-07-2021 00:00,16.95,17.67,24.68,0.5375000000000001
1292,16-07-2021 00:00,17-07-2021 00:00,20.62,22.24,5.33,0.5225
1293,17-07-2021 00:00,18-07-2021 00:00,24.74,20.78,14.77,0.5225
1294,18-07-2021 00:00,19-07-2021 00:00,11.21,17.81,28.42,0.495
1295,19-07-2021 00:00,20-07-2021 00:00,7.76,17.97,19.73,0.4825
1296,20-07-2021 00:00,21-07-2021 00:00,11.96,20.58,16.47,0.5225
1297,21-07-2021 00:00,22-07-2021 00:00,15.48,23.06,15.99,0.505
1298,22-07-2021 00:00,23-07-2021 00:00,7.17,17.54,17.0,0.4875
