,From_Date,To_Date,PM2.5,SO2,NO2,CO
1001,28-09-2020 00:00,29-09-2020 00:00,48.67,13.605,15.3075,0.52
1002,29-09-2020 00:00,30-09-2020 00:00,43.7675,11.395,18.9,0.56
1003,30-09-2020 00:00,01-10-2020 00:00,37.5325,8.92,22.03,0.52
1004,01-10-2020 00:00,02-10-2020 00:00,41.2525,13.245,20.2725,0.57
1005,02-10-2020 00:00,03-10-2020 00:00,30.1325,11.315,19.83,0.57
1006,03-10-2020 00:00,04-10-2020 00:00,30.775,15.0425,17.8775,0.51
1007,04-10-2020 00:00,05-10-2020 00:00,38.8475,16.775,17.4025,0.46
1008,05-10-2020 00:00,06-10-2020 00:00,39.4875,18.0975,20.3075,0.55
1009,06-10-2020 00:00,07-10-2020 00:00,43.0775,19.1775,25.295,0.53
1010,07-10-2020 00:00,08-10-2020 00:00,47.7075,19.1125,23.525,0.58
1011,08-10-2020 00:00,09-10-2020 00:00,47.1125,10.9875,17.6925,0.71
1012,09-10-2020 00:00,10-10-2020 00:00,52.5275,10.6,17.7675,0.66
1013,10-10-2020 00:00,11-10-2020 00:00,54.0775,10.005,19.92,0.7
1014,11-10-2020 00:00,12-10-2020 00:00,50.1875,8.8125,17.095000000000002,0.66
1015,12-10-2020 00:00,13-10-2020 00:00,45.79,10.1275,15.1125,0.63
1016,13-10-2020 00:00,14-10-2020 00:00,43.6525,10.67,14.075,0.64
1017,14-10-2020 00:00,15-10-2020 00:00,36.8075,11.4875,13.765,0.67
1018,15-10-2020 00:00,16-10-2020 00:00,39.2325,11.625,12.21,0.5
1019,16-10-2020 00:00,17-10-2020 00:00,45.5375,9.1425,12.725,0.64
1020,17-10-2020 00:00,18-10-2020 00:00,47.615,12.825,17.5125,0.73
1021,18-10-2020 00:00,19-10-2020 00:00,47.31,11.920000000000002,15.1175,0.7
1022,19-10-2020 00:00,20-10-2020 00:00,43.5525,10.2525,13.2,0.77
1023,20-10-2020 00:00,21-10-2020 00:00,18.35,12.1375,10.01,0.92
1024,21-10-2020 00:00,22-10-2020 00:00,17.56,15.607500000000002,9.58,0.79
1025,22-10-2020 00:00,23-10-2020 00:00,20.82,15.55,11.34,0.81
1026,23-10-2020 00:00,24-10-2020 00:00,22.87,18.0925,12.47,0.89
1027,24-10-2020 00:00,25-10-2020 00:00,28.54,13.3825,15.57,1.01
1028,25-10-2020 00:00,26-10-2020 00:00,29.65,19.77,16.17,0.71
1029,26-10-2020 00:00,27-10-2020 00:00,61.77,20.6575,33.69,0.48
1030,27-10-2020 00:00,28-10-2020 00:00,44.29,23.475,24.16,0.5
1031,28-10-2020 00:00,29-10-2020 00:00,49.14,22.61,27.02,0.84
1032,29-10-2020 00:00,30-10-2020 00:00,37.4,22.178,23.47,0.95
1033,30-10-2020 00:00,31-10-2020 00:00,51.06,16.98,28.02,0.77
1034,31-10-2020 00:00,01-11-2020 00:00,38.08,17.395,20.63,0.76
1035,01-11-2020 00:00,02-11-2020 00:00,47.23,13.829999999999998,25.76,0.68
1036,02-11-2020 00:00,03-11-2020 00:00,64.69,14.52,35.23,0.96
1037,03-11-2020 00:00,04-11-2020 00:00,50.29,16.7425,26.48,0.81
1038,04-11-2020 00:00,05-11-2020 00:00,40.55,25.090000000000003,20.22,0.8
1039,05-11-2020 00:00,06-11-2020 00:00,38.17,16.150000000000002,19.04,0.78
1040,06-11-2020 00:00,07-11-2020 00:00,39.26,21.91,19.78,0.73
1041,07-11-2020 00:00,08-11-2020 00:00,43.52,20.8,22.4,0.91
1042,08-11-2020 00:00,09-11-2020 00:00,41.01,16.386666666666667,21.86,1.06
1043,09-11-2020 00:00,10-11-2020 00:00,36.97,17.873333333333335,20.0,1.15
1044,10-11-2020 00:00,11-11-2020 00:00,42.65,17.455,22.9,0.95
1045,11-11-2020 00:00,12-11-2020 00:00,42.47,22.615,22.65,1.37
1046,12-11-2020 00:00,13-11-2020 00:00,93.542,25.31,28.612500000000004,1.17
1047,13-11-2020 00:00,14-11-2020 00:00,57.74,20.192,34.65,0.97
1048,14-11-2020 00:00,15-11-2020 00:00,74.57,24.832,34.64,1.17
1049,15-11-2020 00:00,16-11-2020 00:00,93.36,21.878,46.86,0.7
1050,16-11-2020 00:00,17-11-2020 00:00,59.7,25.9525,37.29,0.63
1051,17-11-2020 00:00,18-11-2020 00:00,64.53,19.6325,33.41,0.74
1052,18-11-2020 00:00,19-11-2020 00:00,56.355,18.565,33.92,0.81
1053,19-11-2020 00:00,20-11-2020 00:00,54.5825,13.8825,37.28,0.67
1054,20-11-2020 00:00,21-11-2020 00:00,39.45,11.1675,119.45,0.5
1055,21-11-2020 00:00,22-11-2020 00:00,34.1,13.13,40.55,0.48
1056,22-11-2020 00:00,23-11-2020 00:00,68.2375,13.8675,54.12,0.7
1057,23-11-2020 00:00,24-11-2020 00:00,45.89,14.28,45.26,0.86
1058,24-11-2020 00:00,25-11-2020 00:00,70.26,14.8925,65.97,0.49
1059,25-11-2020 00:00,26-11-2020 00:00,79.44,13.3375,83.4,0.47
1060,26-11-2020 00:00,27-11-2020 00:00,95.82,15.7775,69.06,0.41
1061,27-11-2020 00:00,28-11-2020 00:00,28.11,13.9525,60.38,0.56
1062,28-11-2020 00:00,29-11-2020 00:00,20.44,12.23,48.84,0.62
1063,29-11-2020 00:00,30-11-2020 00:00,21.52,13.015,52.61,0.94
1064,30-11-2020 00:00,01-12-2020 00:00,31.02,12.384999999999998,71.6,0.8
1065,01-12-2020 00:00,02-12-2020 00:00,31.61,14.195,55.23,1.04
1066,02-12-2020 00:00,03-12-2020 00:00,37.28,14.437500000000002,64.13,1.05
1067,03-12-2020 00:00,04-12-2020 00:00,42.75,15.5675,87.66,1.19
1068,04-12-2020 00:00,05-12-2020 00:00,41.97,13.795,80.77,0.71
1069,05-12-2020 00:00,06-12-2020 00:00,40.47,16.0375,86.43,0.39
1070,06-12-2020 00:00,07-12-2020 00:00,46.35,18.2675,68.25,0.52
1071,07-12-2020 00:00,08-12-2020 00:00,41.32,11.3375,59.5,0.87
1072,08-12-2020 00:00,09-12-2020 00:00,39.46,13.16,57.61,0.5
1073,09-12-2020 00:00,10-12-2020 00:00,33.18,13.09,95.56,0.41
1074,10-12-2020 00:00,11-12-2020 00:00,35.93,14.7875,69.05,0.35
1075,11-12-2020 00:00,12-12-2020 00:00,42.73,14.655,56.9,0.46
1076,12-12-2020 00:00,13-12-2020 00:00,36.19,16.9675,62.27,0.26
1077,13-12-2020 00:00,14-12-2020 00:00,34.56,15.237499999999995,48.26,0.25
1078,14-12-2020 00:00,15-12-2020 00:00,33.22,14.3925,56.02,0.21
1079,15-12-2020 00:00,16-12-2020 00:00,38.94,15.675,58.9,0.16
1080,16-12-2020 00:00,17-12-2020 00:00,37.68,17.002857142857142,81.05,0.8700000000000001
1081,17-12-2020 00:00,18-12-2020 00:00,34.24,16.548571428571428,88.59,0.8833333333333333
1082,18-12-2020 00:00,19-12-2020 00:00,37.62,15.15,69.18,0.94
1083,19-12-2020 00:00,20-12-2020 00:00,47.02,14.920000000000002,24.66,0.8833333333333333
1084,20-12-2020 00:00,21-12-2020 00:00,38.78,19.108,96.56,0.8300000000000001
1085,21-12-2020 00:00,22-12-2020 00:00,40.94,18.84,99.82,0.8633333333333333
1086,22-12-2020 00:00,23-12-2020 00:00,44.49,21.271666666666672,91.75,1.2033333333333334
1087,23-12-2020 00:00,24-12-2020 00:00,50.52,20.26333333333333,89.71,1.0633333333333332
1088,24-12-2020 00:00,25-12-2020 00:00,40.43,20.593333333333334,90.71,0.9566666666666668
1089,25-12-2020 00:00,26-12-2020 00:00,41.97,19.56833333333333,87.11,0.99
1090,26-12-2020 00:00,27-12-2020 00:00,52.04,20.20833333333333,95.17,0.9066666666666668
1091,27-12-2020 00:00,28-12-2020 00:00,35.93,22.813333333333333,60.58,0.7233333333333333
1092,28-12-2020 00:00,29-12-2020 00:00,34.87,19.578333333333333,56.07,0.6266666666666666
1093,29-12-2020 00:00,30-12-2020 00:00,30.98,18.30666666666667,57.37,0.7599999999999999
1094,30-12-2020 00:00,31-12-2020 00:00,42.53,17.400000000000002,44.78,0.8666666666666667
1095,31-12-2020 00:00,01-01-2021 00:00,47.01,18.313333333333336,24.83,0.9266666666666667
1096,01-01-2021 00:00,02-01-2021 00:00,40.88,19.03333333333333,21.52,0.9666666666666668
1097,02-01-2021 00:00,03-01-2021 00:00,37.8,23.508000000000003,19.93,1.01
1098,03-01-2021 00:00,04-01-2021 00:00,41.86,21.245,22.03,0.8433333333333334
1099,04-01-2021 00:00,05-01-2021 00:00,35.92,16.491666666666667,18.97,0.9666666666666668
1100,05-01-2021 00:00,06-01-2021 00:00,32.03,17.991666666666667,16.86,0.81
1101,06-01-2021 00:00,07-01-2021 00:00,32.87,20.978,17.3,0.76
1102,07-01-2021 00:00,08-01-2021 00:00,28.37,20.151666666666667,14.97,1.0033333333333334
1103,08-01-2021 00:00,09-01-2021 00:00,16.48,19.723333333333333,8.67,0.9433333333333334
1104,09-01-2021 00:00,10-01-2021 00:00,28.77,17.715,15.14,0.85
1105,10-01-2021 00:00,11-01-2021 00:00,26.47,17.63,13.91,0.7966666666666667
1106,11-01-2021 00:00,12-01-2021 00:00,26.39,17.246666666666666,13.89,0.85
1107,12-01-2021 00:00,13-01-2021 00:00,65.05,17.796666666666667,22.52,0.8366666666666666
1108,13-01-2021 00:00,14-01-2021 00:00,54.99,17.52333333333333,61.8,0.7766666666666667
1109,14-01-2021 00:00,15-01-2021 00:00,58.95,16.29,12.43,0.7733333333333334
1110,15-01-2021 00:00,16-01-2021 00:00,44.14,16.919999999999998,54.26,0.7600000000000001
1111,16-01-2021 00:00,17-01-2021 00:00,59.32,16.904999999999998,57.21,0.7633333333333333
1112,17-01-2021 00:00,18-01-2021 00:00,50.83,16.718333333333334,59.0,0.7733333333333334
1113,18-01-2021 00:00,19-01-2021 00:00,58.17,13.118333333333334,66.19,0.8533333333333334
1114,19-01-2021 00:00,20-01-2021 00:00,47.15,15.308333333333332,47.52,0.9466666666666668
1115,20-01-2021 00:00,21-01-2021 00:00,49.55,15.22,34.93,0.9499999999999998
1116,21-01-2021 00:00,22-01-2021 00:00,35.7,16.865,35.23,0.9466666666666668
1117,22-01-2021 00:00,23-01-2021 00:00,59.65,17.163333333333334,55.37,0.8466666666666667
1118,23-01-2021 00:00,24-01-2021 00:00,59.0,20.301666666666662,43.41,0.7633333333333333
1119,24-01-2021 00:00,25-01-2021 00:00,57.97,15.943333333333332,48.01,0.7633333333333333
1120,25-01-2021 00:00,26-01-2021 00:00,57.32,16.87333333333333,42.2,0.9233333333333332
1121,26-01-2021 00:00,27-01-2021 00:00,46.79,15.909999999999998,39.0,0.9633333333333332
1122,27-01-2021 00:00,28-01-2021 00:00,49.85,15.753333333333336,48.14,0.8500000000000001
1123,28-01-2021 00:00,29-01-2021 00:00,53.5,15.116666666666667,43.58,0.9833333333333334
1124,29-01-2021 00:00,30-01-2021 00:00,62.69,15.468333333333332,52.1,1.0066666666666668
1125,30-01-2021 00:00,31-01-2021 00:00,65.5,14.839999999999998,43.72,1.13
1126,31-01-2021 00:00,01-02-2021 00:00,60.27,15.360000000000005,56.89,1.555
1127,01-02-2021 00:00,02-02-2021 00:00,65.49,15.583333333333334,22.11,1.143333333333333
1128,02-02-2021 00:00,03-02-2021 00:00,62.26,19.45,77.71,0.9833333333333334
1129,03-02-2021 00:00,04-02-2021 00:00,51.37,20.611666666666668,75.99,0.81
1130,04-02-2021 00:00,05-02-2021 00:00,57.66,18.33833333333333,86.91,0.9733333333333332
1131,05-02-2021 00:00,06-02-2021 00:00,50.82,17.641428571428573,49.25,0.8266666666666667
1132,06-02-2021 00:00,07-02-2021 00:00,44.36,17.10142857142857,68.93,0.8733333333333334
1133,07-02-2021 00:00,08-02-2021 00:00,42.52,15.96,79.19,0.9033333333333332
1134,08-02-2021 00:00,09-02-2021 00:00,47.85,14.866666666666667,97.35,1.0133333333333334
1135,09-02-2021 00:00,10-02-2021 00:00,48.13,20.72428571428572,98.99,1.05
1136,10-02-2021 00:00,11-02-2021 00:00,39.28,20.97571428571429,74.51,0.96
1137,11-02-2021 00:00,12-02-2021 00:00,37.73,19.764285714285712,81.3,1.0066666666666666
1138,12-02-2021 00:00,13-02-2021 00:00,55.27,20.515714285714285,78.16,1.0666666666666669
1139,13-02-2021 00:00,14-02-2021 00:00,63.17,17.391428571428573,70.33,0.9
1140,14-02-2021 00:00,15-02-2021 00:00,43.63,16.701428571428572,55.96,0.8666666666666667
1141,15-02-2021 00:00,16-02-2021 00:00,46.73,16.68285714285714,51.24,0.7866666666666667
1142,16-02-2021 00:00,17-02-2021 00:00,37.85,16.035714285714285,22.47,0.8166666666666668
1143,17-02-2021 00:00,18-02-2021 00:00,43.93,17.295714285714286,22.49,0.8666666666666666
1144,18-02-2021 00:00,19-02-2021 00:00,40.15,25.82714285714286,58.68,1.1466666666666667
1145,19-02-2021 00:00,20-02-2021 00:00,25.29,20.39333333333333,69.55,0.7733333333333333
1146,20-02-2021 00:00,21-02-2021 00:00,27.94,18.58333333333333,70.73,0.7933333333333333
1147,21-02-2021 00:00,22-02-2021 00:00,38.0,27.13833333333333,11.94,0.8233333333333334
1148,22-02-2021 00:00,23-02-2021 00:00,46.05,21.691666666666663,85.89,0.98
1149,23-02-2021 00:00,24-02-2021 00:00,53.24,25.826666666666668,77.62,1.096666666666667
1150,24-02-2021 00:00,25-02-2021 00:00,63.8,26.98833333333333,69.01,1.0433333333333332
1151,25-02-2021 00:00,26-02-2021 00:00,49.56,23.695,48.92,0.93
1152,26-02-2021 00:00,27-02-2021 00:00,32.75,18.343333333333334,43.33,0.6533333333333333
1153,27-02-2021 00:00,28-02-2021 00:00,41.67,15.937142857142858,66.48,0.6433333333333334
1154,28-02-2021 00:00,01-03-2021 00:00,40.46,17.815,57.37,0.7533333333333333
1155,01-03-2021 00:00,02-03-2021 00:00,39.18,15.537142857142856,72.75,0.69
1156,02-03-2021 00:00,03-03-2021 00:00,74.59,16.3,65.48,0.7966666666666667
1157,03-03-2021 00:00,04-03-2021 00:00,37.95,21.953333333333333,72.66,1.0133333333333334
1158,04-03-2021 00:00,05-03-2021 00:00,47.49,19.42285714285714,83.98,1.1333333333333333
1159,05-03-2021 00:00,06-03-2021 00:00,53.13,18.59857142857143,68.12,0.99
1160,06-03-2021 00:00,07-03-2021 00:00,38.61,17.39833333333333,42.44,0.7733333333333334
1161,07-03-2021 00:00,08-03-2021 00:00,39.94,19.666,47.22,0.5866666666666667
1162,08-03-2021 00:00,09-03-2021 00:00,38.24,19.2,69.61,0.7866666666666667
1163,09-03-2021 00:00,10-03-2021 00:00,48.19,19.43857142857143,62.06,0.8566666666666668
1164,10-03-2021 00:00,11-03-2021 00:00,48.86,17.445714285714285,46.7,0.82
1165,11-03-2021 00:00,12-03-2021 00:00,39.79,16.032857142857143,34.2,0.6533333333333333
1166,12-03-2021 00:00,13-03-2021 00:00,39.64,15.93,49.76,0.63
1167,13-03-2021 00:00,14-03-2021 00:00,58.89,21.147142857142857,72.23,0.7399999999999999
1168,14-03-2021 00:00,15-03-2021 00:00,54.92,20.67714285714285,49.47,0.9666666666666668
1169,15-03-2021 00:00,16-03-2021 00:00,56.85,26.39,51.14,0.94
1170,16-03-2021 00:00,17-03-2021 00:00,53.23,20.344285714285714,73.41,0.8233333333333334
1171,17-03-2021 00:00,18-03-2021 00:00,66.6,21.075714285714287,59.08,0.8066666666666666
1172,18-03-2021 00:00,19-03-2021 00:00,14.05,22.302857142857142,48.32,0.8533333333333334
1173,19-03-2021 00:00,20-03-2021 00:00,19.97,22.275714285714287,47.06,0.6766666666666667
1174,20-03-2021 00:00,21-03-2021 00:00,67.82,17.091428571428573,58.64,0.61
1175,21-03-2021 00:00,22-03-2021 00:00,50.09,19.914285714285715,64.71,0.75
1176,22-03-2021 00:00,23-03-2021 00:00,52.54,19.124285714285715,64.45,0.69
1177,23-03-2021 00:00,24-03-2021 00:00,38.82,23.345714285714287,70.7,0.7733333333333333
1178,24-03-2021 00:00,25-03-2021 00:00,57.59,23.528571428571432,62.11,0.93
1179,25-03-2021 00:00,26-03-2021 00:00,55.74,17.92857142857143,65.82,0.8099999999999999
1180,26-03-2021 00:00,27-03-2021 00:00,50.75,20.86666666666667,77.94,0.9233333333333332
1181,27-03-2021 00:00,28-03-2021 00:00,62.66,20.11,73.19,1.096666666666667
1182,28-03-2021 00:00,29-03-2021 00:00,64.76,15.838571428571427,41.22,0.97
1183,29-03-2021 00:00,30-03-2021 00:00,53.6,18.104285714285712,27.77,0.9
1184,30-03-2021 00:00,31-03-2021 00:00,40.34,26.048333333333336,31.01,0.56
1185,31-03-2021 00:00,01-04-2021 00:00,38.95,22.15833333333333,35.7,0.5566666666666666
1186,01-04-2021 00:00,02-04-2021 00:00,59.36,15.39,28.55,0.4433333333333333
1187,02-04-2021 00:00,03-04-2021 00:00,61.08,18.965,29.96,0.5466666666666667
1188,03-04-2021 00:00,04-04-2021 00:00,36.58,16.976666666666667,18.98,0.6433333333333333
1189,04-04-2021 00:00,05-04-2021 00:00,29.83,14.63,16.78,0.58
1190,05-04-2021 00:00,06-04-2021 00:00,31.06,16.405,30.37,0.5733333333333334
1191,06-04-2021 00:00,07-04-2021 00:00,43.31,15.141666666666666,48.92,0.6733333333333333
1192,07-04-2021 00:00,08-04-2021 00:00,45.9,18.148333333333333,37.82,0.5566666666666666
1193,08-04-2021 00:00,09-04-2021 00:00,33.32,15.105000000000002,35.89,0.51
1194,09-04-2021 00:00,10-04-2021 00:00,18.65,17.661666666666665,32.1,0.4866666666666666
1195,10-04-2021 00:00,11-04-2021 00:00,16.33,19.275,27.69,0.5266666666666667
1196,11-04-2021 00:00,12-04-2021 00:00,12.84,20.531666666666663,19.63,0.5366666666666667
1197,12-04-2021 00:00,13-04-2021 00:00,9.59,22.125,46.08,0.5066666666666667
1198,13-04-2021 00:00,14-04-2021 00:00,11.27,18.51666666666667,39.57,0.6
1199,14-04-2021 00:00,15-04-2021 00:00,42.73,18.095,40.39,0.59
1200,15-04-2021 00:00,16-04-2021 00:00,14.72,17.378333333333334,20.54,0.4633333333333334
1201,16-04-2021 00:00,17-04-2021 00:00,45.21,24.275,21.18,0.4333333333333333
1202,17-04-2021 00:00,18-04-2021 00:00,14.08,30.524999999999995,20.87,0.3466666666666667
1203,18-04-2021 00:00,19-04-2021 00:00,47.29,14.89465892972276,16.57,0.465
1204,19-04-2021 00:00,20-04-2021 00:00,45.39,20.375,20.49,0.5033333333333333
1205,20-04-2021 00:00,21-04-2021 00:00,200.94,19.07333333333333,15.37,0.4000000000000001
1206,21-04-2021 00:00,22-04-2021 00:00,49.13,19.115,17.49,0.4066666666666667
1207,22-04-2021 00:00,23-04-2021 00:00,103.39,21.64,23.35,0.4333333333333333
1208,23-04-2021 00:00,24-04-2021 00:00,17.05,22.485,20.41,0.4433333333333333
1209,24-04-2021 00:00,25-04-2021 00:00,15.17,22.043333333333333,19.68,0.4333333333333333
1210,25-04-2021 00:00,26-04-2021 00:00,18.18,23.465,17.73,0.4633333333333334
1211,26-04-2021 00:00,27-04-2021 00:00,25.4,23.45,24.17,0.6066666666666666
1212,27-04-2021 00:00,28-04-2021 00:00,18.28,23.285,29.23,0.5566666666666666
1213,28-04-2021 00:00,29-04-2021 00:00,15.48,21.881666666666664,24.45,0.5499999999999999
1214,29-04-2021 00:00,30-04-2021 00:00,21.26,22.541666666666668,22.42,0.4533333333333333
1215,30-04-2021 00:00,01-05-2021 00:00,27.12,26.08833333333333,27.32,0.45
1216,01-05-2021 00:00,02-05-2021 00:00,17.19,23.884999999999994,25.05,0.3833333333333333
1217,02-05-2021 00:00,03-05-2021 00:00,22.47,23.096666666666668,19.49,0.4133333333333333
1218,03-05-2021 00:00,04-05-2021 00:00,19.23,24.121666666666663,24.72,0.5499999999999999
1219,04-05-2021 00:00,05-05-2021 00:00,16.81,24.368333333333336,24.64,0.42
1220,05-05-2021 00:00,06-05-2021 00:00,42.11,23.951666666666668,19.08,0.4566666666666667
1221,06-05-2021 00:00,07-05-2021 00:00,15.46,23.871666666666663,15.28,0.4266666666666667
1222,07-05-2021 00:00,08-05-2021 00:00,17.2,22.58666666666667,20.52,0.4133333333333333
1223,08-05-2021 00:00,09-05-2021 00:00,10.86,26.74833333333333,12.83,0.4033333333333333
1224,09-05-2021 00:00,10-05-2021 00:00,16.81,20.214,8.11,0.35
1225,10-05-2021 00:00,11-05-2021 00:00,11.25,23.063333333333333,12.7,0.3733333333333333
1226,11-05-2021 00:00,12-05-2021 00:00,13.11,22.465000000000003,14.88,0.48
1227,12-05-2021 00:00,13-05-2021 00:00,14.91,21.916666666666668,9.22,0.3733333333333333
1228,13-05-2021 00:00,14-05-2021 00:00,11.04,21.616666666666664,10.97,0.3533333333333333
1229,14-05-2021 00:00,15-05-2021 00:00,11.32,22.715,13.6,0.3566666666666667
1230,15-05-2021 00:00,16-05-2021 00:00,22.69,21.965,20.49,0.4533333333333333
1231,16-05-2021 00:00,17-05-2021 00:00,20.87,23.451666666666668,11.74,0.3899999999999999
1232,17-05-2021 00:00,18-05-2021 00:00,20.95,20.725,14.78,0.3833333333333333
1233,18-05-2021 00:00,19-05-2021 00:00,26.72,19.116666666666667,12.66,0.48
1234,19-05-2021 00:00,20-05-2021 00:00,21.13,18.67,10.14,0.4866666666666666
1235,20-05-2021 00:00,21-05-2021 00:00,29.14,21.92833333333333,9.18,0.6933333333333334
1236,21-05-2021 00:00,22-05-2021 00:00,22.73,19.404000000000003,12.89,0.63
1237,22-05-2021 00:00,23-05-2021 00:00,26.85,20.8,7.02,0.6333333333333333
1238,23-05-2021 00:00,24-05-2021 00:00,26.64,22.69333333333334,9.69,0.58
1239,24-05-2021 00:00,25-05-2021 00:00,27.71,24.77333333333333,12.96,0.6233333333333334
1240,25-05-2021 00:00,26-05-2021 00:00,24.73,27.296666666666667,12.92,0.62
1241,26-05-2021 00:00,27-05-2021 00:00,29.28,22.183333333333334,9.22,0.6566666666666666
1242,27-05-2021 00:00,28-05-2021 00:00,24.69,22.411666666666665,6.96,0.64
1243,28-05-2021 00:00,29-05-2021 00:00,25.16,26.421666666666663,7.87,0.5933333333333334
1244,29-05-2021 00:00,30-05-2021 00:00,27.39,21.883333333333336,11.13,0.5466666666666667
1245,30-05-2021 00:00,31-05-2021 00:00,27.74,20.793333333333333,8.02,0.4833333333333333
1246,31-05-2021 00:00,01-06-2021 00:00,24.09,26.21833333333333,9.9,0.5599999999999999
1247,01-06-2021 00:00,02-06-2021 00:00,23.03,22.136666666666667,9.59,0.5566666666666666
1248,02-06-2021 00:00,03-06-2021 00:00,24.47,19.06625,11.31,0.585
1249,03-06-2021 00:00,04-06-2021 00:00,24.42,18.16875,16.09,0.6375
1250,04-06-2021 00:00,05-06-2021 00:00,20.2,15.619999999999996,15.78,0.5525
1251,05-06-2021 00:00,06-06-2021 00:00,20.2,16.294444444444444,14.05,0.5875
1252,06-06-2021 00:00,07-06-2021 00:00,20.2,18.00111111111111,10.38,0.5175000000000001
1253,07-06-2021 00:00,08-06-2021 00:00,20.2,18.61,7.12,0.5575
1254,08-06-2021 00:00,09-06-2021 00:00,6.21,21.02555555555556,5.57,0.53
1255,09-06-2021 00:00,10-06-2021 00:00,2.93,23.98333333333333,0.76,0.485
1256,10-06-2021 00:00,11-06-2021 00:00,6.56,21.85111111111111,0.48,0.4499999999999999
1257,11-06-2021 00:00,12-06-2021 00:00,5.68,20.271111111111107,12.79,0.46
1258,12-06-2021 00:00,13-06-2021 00:00,4.69,22.15222222222222,10.69,0.4825
1259,13-06-2021 00:00,14-06-2021 00:00,5.36,18.715000000000003,10.7,0.4524999999999999
1260,14-06-2021 00:00,15-06-2021 00:00,13.12,19.56,13.06,0.4975
1261,15-06-2021 00:00,16-06-2021 00:00,12.82,17.14,12.7,0.49
1262,16-06-2021 00:00,17-06-2021 00:00,12.64,16.473333333333333,16.89,0.44
1263,17-06-2021 00:00,18-06-2021 00:00,29.77,14.411818181818182,17.55,0.5425
1264,18-06-2021 00:00,19-06-2021 00:00,20.16,15.864545454545455,18.35,0.53
1265,19-06-2021 00:00,20-06-2021 00:00,24.59,13.84083333333333,17.25,0.49
1266,20-06-2021 00:00,21-06-2021 00:00,75.19,13.779166666666669,11.21,0.5225
1267,21-06-2021 00:00,22-06-2021 00:00,89.0,13.748333333333337,12.25,0.5725
1268,22-06-2021 00:00,23-06-2021 00:00,65.22,12.921666666666669,13.38,0.6399999999999999
1269,23-06-2021 00:00,24-06-2021 00:00,53.36,13.994545454545454,13.28,0.59
1270,24-06-2021 00:00,25-06-2021 00:00,38.39,13.645454545454548,14.48,0.565
1271,25-06-2021 00:00,26-06-2021 00:00,27.66,12.316363636363636,13.16,0.5599999999999999
1272,26-06-2021 00:00,27-06-2021 00:00,37.68,14.07909090909091,12.82,0.56
1273,27-06-2021 00:00,28-06-2021 00:00,32.31,12.244545454545454,11.85,0.555
1274,28-06-2021 00:00,29-06-2021 00:00,25.08,13.413636363636368,13.9,0.625
1275,29-06-2021 00:00,30-06-2021 00:00,15.19,13.204545454545457,13.77,0.5875
1276,30-06-2021 00:00,01-07-2021 00:00,14.88,14.064545454545453,11.21,0.5974999999999999
1277,01-07-2021 00:00,02-07-2021 00:00,28.94,14.546363636363637,5.85,0.5675
1278,02-07-2021 00:00,03-07-2021 00:00,37.02,15.120833333333332,12.99,0.47
1279,03-07-2021 00:00,04-07-2021 00:00,38.06,14.225,11.3,0.4625
1280,04-07-2021 00:00,05-07-2021 00:00,28.02,18.92083333333333,8.74,0.5025
1281,05-07-2021 00:00,06-07-2021 00:00,33.34,18.901666666666667,16.64,0.53
1282,06-07-2021 00:00,07-07-2021 00:00,29.71,14.696363636363635,19.7,0.55
1283,07-07-2021 00:00,08-07-2021 00:00,18.95,12.885,15.6,0.5625
1284,08-07-2021 00:00,09-07-2021 00:00,11.14,13.725384615384616,11.04,0.5625
1285,09-07-2021 00:00,10-07-2021 00:00,8.76,12.052857142857144,11.89,0.5275
1286,10-07-2021 00:00,11-07-2021 00:00,8.4,11.674285714285714,11.68,0.6074999999999999
1287,11-07-2021 00:00,12-07-2021 00:00,7.36,11.851666666666668,12.08,0.5375
1288,12-07-2021 00:00,13-07-2021 00:00,4.97,11.84846153846154,199.97,0.5125000000000001
1289,13-07-2021 00:00,14-07-2021 00:00,11.02,10.955714285714285,16.59,0.5525
1290,14-07-2021 00:00,15-07-2021 00:00,12.77,10.981428571428571,16.15,0.525
1291,15-07-2021 00:00,16-07-2021 00:00,9.56,8.869285714285715,14.36,0.5375000000000001
1292,16-07-2021 00:00,17-07-2021 00:00,28.56,9.07,12.53,0.5225
1293,17-07-2021 00:00,18-07-2021 00:00,7.26,9.546428571428573,28.22,0.5225
1294,18-07-2021 00:00,19-07-2021 00:00,5.94,8.839285714285714,9.89,0.495
1295,19-07-2021 00:00,20-07-2021 00:00,9.08,9.104285714285714,15.95,0.4825
1296,20-07-2021 00:00,21-07-2021 00:00,10.74,9.36,13.16,0.5225
1297,21-07-2021 00:00,22-07-2021 00:00,9.97,10.027857142857146,12.58,0.505
1298,22-07-2021 00:00,23-07-2021 00:00,10.24,9.205,17.05,0.4875
1299,23-07-2021 00:00,24-07-2021 00:00,16.7,9.810714285714283,18.37,0.52
1300,24-07-2021 00:00,25-07-2021 00:00,9.33,7.99,13.07,0.4649999999999999
1301,25-07-2021 00:00,26-07-2021 00:00,7.11,7.337857142857143,11.56,0.505
1302,26-07-2021 00:00,27-07-2021 00:00,4.84,8.313333333333334,30.47,0.4975
1303,27-07-2021 00:00,28-07-2021 00:00,7.04,7.716666666666667,13.49,0.45
