,From_Date,To_Date,PM2.5,SO2,NO2,CO
1008,05-10-2020 00:00,06-10-2020 00:00,13.84,13.46,2.64,0.55
1009,06-10-2020 00:00,07-10-2020 00:00,18.67,13.37,2.71,0.53
1010,07-10-2020 00:00,08-10-2020 00:00,17.77,13.37,2.62,0.58
1011,08-10-2020 00:00,09-10-2020 00:00,21.17,13.54,2.66,0.71
1012,09-10-2020 00:00,10-10-2020 00:00,20.23,13.74,2.71,0.66
1013,10-10-2020 00:00,11-10-2020 00:00,59.21,14.56,2.59,0.7
1014,11-10-2020 00:00,12-10-2020 00:00,20.65,13.72,2.64,0.66
1015,12-10-2020 00:00,13-10-2020 00:00,13.96,13.92,2.62,0.63
1016,13-10-2020 00:00,14-10-2020 00:00,21.07,14.27,2.58,0.64
1017,14-10-2020 00:00,15-10-2020 00:00,18.87,14.31,2.76,0.67
1018,15-10-2020 00:00,16-10-2020 00:00,16.79,14.63,2.64,0.5
1019,16-10-2020 00:00,17-10-2020 00:00,19.63,14.47,2.64,0.64
1020,17-10-2020 00:00,18-10-2020 00:00,24.1,14.5,2.66,0.73
1021,18-10-2020 00:00,19-10-2020 00:00,20.49,14.23,2.66,0.7
1022,19-10-2020 00:00,20-10-2020 00:00,19.26,15.19,2.7,0.77
1023,20-10-2020 00:00,21-10-2020 00:00,23.78,14.4,2.63,0.92
1024,21-10-2020 00:00,22-10-2020 00:00,23.65,13.88,2.67,0.79
1025,22-10-2020 00:00,23-10-2020 00:00,18.76,13.69,2.64,0.81
1026,23-10-2020 00:00,24-10-2020 00:00,17.13,13.51,2.66,0.89
1027,24-10-2020 00:00,25-10-2020 00:00,20.87,13.42,2.67,1.01
1028,25-10-2020 00:00,26-10-2020 00:00,14.47,13.39,2.65,0.71
1029,26-10-2020 00:00,27-10-2020 00:00,19.45,13.66,2.68,0.48
1030,27-10-2020 00:00,28-10-2020 00:00,24.34,14.02,2.68,0.5
1031,28-10-2020 00:00,29-10-2020 00:00,19.49,14.07,2.73,0.84
1032,29-10-2020 00:00,30-10-2020 00:00,21.11,14.01,2.69,0.95
1033,30-10-2020 00:00,31-10-2020 00:00,19.08,13.77,2.68,0.77
1034,31-10-2020 00:00,01-11-2020 00:00,18.47,13.68,2.66,0.76
1035,01-11-2020 00:00,02-11-2020 00:00,20.01,13.75,2.64,0.68
1036,02-11-2020 00:00,03-11-2020 00:00,15.03,13.86,2.68,0.96
1037,03-11-2020 00:00,04-11-2020 00:00,21.76,14.08,2.63,0.81
1038,04-11-2020 00:00,05-11-2020 00:00,25.48,14.07,2.69,0.8
1039,05-11-2020 00:00,06-11-2020 00:00,38.23,14.16,2.66,0.78
1040,06-11-2020 00:00,07-11-2020 00:00,48.44,14.12,2.65,0.73
1041,07-11-2020 00:00,08-11-2020 00:00,25.12,14.14,2.66,0.91
1042,08-11-2020 00:00,09-11-2020 00:00,18.36,14.24,2.64,1.06
1043,09-11-2020 00:00,10-11-2020 00:00,17.9,14.24,2.64,0.36
1044,10-11-2020 00:00,11-11-2020 00:00,21.73,14.21,2.64,0.26
1045,11-11-2020 00:00,12-11-2020 00:00,26.37,14.67,2.69,0.28
1046,12-11-2020 00:00,13-11-2020 00:00,21.6,14.59,2.69,0.33
1047,13-11-2020 00:00,14-11-2020 00:00,22.89,14.45,2.64,0.29
1048,14-11-2020 00:00,15-11-2020 00:00,23.3,14.43,2.71,0.26
1049,15-11-2020 00:00,16-11-2020 00:00,11.86,14.41,2.69,0.7
1050,16-11-2020 00:00,17-11-2020 00:00,19.97,15.05,2.75,0.24
1051,17-11-2020 00:00,18-11-2020 00:00,37.99,14.43,2.67,0.35
1052,18-11-2020 00:00,19-11-2020 00:00,59.83,14.72,2.77,0.33
1053,19-11-2020 00:00,20-11-2020 00:00,50.65,14.35,2.84,0.37
1054,20-11-2020 00:00,21-11-2020 00:00,33.56,14.43,2.62,0.38
1055,21-11-2020 00:00,22-11-2020 00:00,68.53,14.39,2.68,0.31
1056,22-11-2020 00:00,23-11-2020 00:00,68.22,14.6,2.56,0.26
1057,23-11-2020 00:00,24-11-2020 00:00,48.68,14.73,2.74,0.32
1058,24-11-2020 00:00,25-11-2020 00:00,27.76,14.76,2.66,0.22
1059,25-11-2020 00:00,26-11-2020 00:00,28.06,14.65,2.71,0.19
1060,26-11-2020 00:00,27-11-2020 00:00,26.79,14.96,2.67,0.23
1061,27-11-2020 00:00,28-11-2020 00:00,37.02,15.17,2.62,0.23
1062,28-11-2020 00:00,29-11-2020 00:00,35.89,15.3,2.72,0.27
1063,29-11-2020 00:00,30-11-2020 00:00,24.4,15.02,2.72,0.2
1064,30-11-2020 00:00,01-12-2020 00:00,23.59,15.25,2.66,0.23
1065,01-12-2020 00:00,02-12-2020 00:00,28.95,15.67,2.62,0.26
1066,02-12-2020 00:00,03-12-2020 00:00,23.3,15.43,2.71,0.24
1067,03-12-2020 00:00,04-12-2020 00:00,38.23,15.29,2.71,0.26
1068,04-12-2020 00:00,05-12-2020 00:00,31.16,15.06,2.71,0.25
1069,05-12-2020 00:00,06-12-2020 00:00,38.63,15.46,2.67,0.2
1070,06-12-2020 00:00,07-12-2020 00:00,42.01,15.41,2.68,0.0
1071,07-12-2020 00:00,08-12-2020 00:00,44.0,15.52,2.6,0.3
1072,08-12-2020 00:00,09-12-2020 00:00,51.27,15.71,2.76,0.44
1073,09-12-2020 00:00,10-12-2020 00:00,47.4,15.71,2.81,0.43
1074,10-12-2020 00:00,11-12-2020 00:00,48.21,15.51,2.73,0.37
1075,11-12-2020 00:00,12-12-2020 00:00,59.55,15.57,2.72,0.31
1076,12-12-2020 00:00,13-12-2020 00:00,50.65,15.74,2.68,0.21
1077,13-12-2020 00:00,14-12-2020 00:00,43.48,15.78,2.73,0.15
1078,14-12-2020 00:00,15-12-2020 00:00,37.76,15.81,2.73,0.15
1079,15-12-2020 00:00,16-12-2020 00:00,46.51,16.11,2.7,0.19
1080,16-12-2020 00:00,17-12-2020 00:00,56.09,16.09,2.69,0.34
1081,17-12-2020 00:00,18-12-2020 00:00,52.61,16.03,2.69,0.38
1082,18-12-2020 00:00,19-12-2020 00:00,62.59,15.8,2.74,0.45
1083,19-12-2020 00:00,20-12-2020 00:00,56.32,15.79,2.68,0.36
1084,20-12-2020 00:00,21-12-2020 00:00,23.68,15.8,2.68,0.22
1085,21-12-2020 00:00,22-12-2020 00:00,5.06,16.03,2.7,0.23
1086,22-12-2020 00:00,23-12-2020 00:00,10.99,16.33,2.68,0.25
1087,23-12-2020 00:00,24-12-2020 00:00,20.22,16.08,2.69,0.32
1088,24-12-2020 00:00,25-12-2020 00:00,10.91,16.08,2.75,0.33
1089,25-12-2020 00:00,26-12-2020 00:00,98.71,16.14,2.68,0.31
1090,26-12-2020 00:00,27-12-2020 00:00,116.9,16.21,2.69,0.28
1091,27-12-2020 00:00,28-12-2020 00:00,118.98,16.22,2.69,0.17
1092,28-12-2020 00:00,29-12-2020 00:00,128.92,16.19,2.72,0.19
1093,29-12-2020 00:00,30-12-2020 00:00,49.7,16.23,2.71,0.23
1094,30-12-2020 00:00,31-12-2020 00:00,31.08,16.8,2.62,0.24
1095,31-12-2020 00:00,01-01-2021 00:00,33.25,16.84,2.68,0.21
1096,01-01-2021 00:00,02-01-2021 00:00,20.97,16.56,2.7,0.21
1097,02-01-2021 00:00,03-01-2021 00:00,20.99,16.57,2.7,0.26
1098,03-01-2021 00:00,04-01-2021 00:00,24.24,16.58,2.7,0.23
1099,04-01-2021 00:00,05-01-2021 00:00,30.15,16.94,2.71,0.22
1100,05-01-2021 00:00,06-01-2021 00:00,33.11,17.08,2.7,0.27
1101,06-01-2021 00:00,07-01-2021 00:00,32.8,16.92,2.69,0.31
1102,07-01-2021 00:00,08-01-2021 00:00,43.64,17.46,2.76,0.34
1103,08-01-2021 00:00,09-01-2021 00:00,49.72,17.16,2.72,0.32
1104,09-01-2021 00:00,10-01-2021 00:00,54.84,16.94,2.71,0.33
1105,10-01-2021 00:00,11-01-2021 00:00,65.81,17.06,2.69,0.34
1106,11-01-2021 00:00,12-01-2021 00:00,108.5,17.4,2.74,0.44
1107,12-01-2021 00:00,13-01-2021 00:00,88.64,17.46,2.71,0.45
1108,13-01-2021 00:00,14-01-2021 00:00,66.2,16.84,2.68,0.42
1109,14-01-2021 00:00,15-01-2021 00:00,72.03,17.11,2.69,0.41
1110,15-01-2021 00:00,16-01-2021 00:00,73.55,17.27,2.69,0.44
1111,16-01-2021 00:00,17-01-2021 00:00,82.25,17.24,2.65,0.46
1112,17-01-2021 00:00,18-01-2021 00:00,52.35,17.14,2.66,0.38
1113,18-01-2021 00:00,19-01-2021 00:00,46.8,17.31,2.67,0.34
1114,19-01-2021 00:00,20-01-2021 00:00,64.44,17.35,2.68,0.43
1115,20-01-2021 00:00,21-01-2021 00:00,92.38,17.37,2.71,0.52
1116,21-01-2021 00:00,22-01-2021 00:00,96.9,17.25,2.72,0.42
1117,22-01-2021 00:00,23-01-2021 00:00,76.11,17.3,2.7,0.37
1118,23-01-2021 00:00,24-01-2021 00:00,66.2,17.33,2.72,0.35
1119,24-01-2021 00:00,25-01-2021 00:00,60.23,17.62,2.68,0.35
1120,25-01-2021 00:00,26-01-2021 00:00,65.74,17.7,2.71,0.38
1121,26-01-2021 00:00,27-01-2021 00:00,60.06,17.65,2.66,0.32
1122,27-01-2021 00:00,28-01-2021 00:00,51.61,17.62,2.72,0.31
1123,28-01-2021 00:00,29-01-2021 00:00,49.97,17.82,2.72,0.35
1124,29-01-2021 00:00,30-01-2021 00:00,44.45,18.05,2.74,0.3
1125,30-01-2021 00:00,31-01-2021 00:00,56.63,17.96,2.69,0.36
1126,31-01-2021 00:00,01-02-2021 00:00,71.97,17.78,2.73,0.36
1127,01-02-2021 00:00,02-02-2021 00:00,61.98,17.87,2.66,0.45
1128,02-02-2021 00:00,03-02-2021 00:00,61.5,17.98,2.7,0.44
1129,03-02-2021 00:00,04-02-2021 00:00,51.8,17.92,2.7,0.37
1130,04-02-2021 00:00,05-02-2021 00:00,42.7,18.05,2.74,0.32
1131,05-02-2021 00:00,06-02-2021 00:00,44.22,18.5,2.76,0.25
1132,06-02-2021 00:00,07-02-2021 00:00,48.15,18.69,2.68,0.24
1133,07-02-2021 00:00,08-02-2021 00:00,42.78,18.48,2.74,0.3
1134,08-02-2021 00:00,09-02-2021 00:00,50.5,18.13,2.66,0.34
1135,09-02-2021 00:00,10-02-2021 00:00,41.7,18.65,2.64,0.35
1136,10-02-2021 00:00,11-02-2021 00:00,40.91,18.78,2.76,0.4
1137,11-02-2021 00:00,12-02-2021 00:00,55.08,18.74,2.72,0.43
1138,12-02-2021 00:00,13-02-2021 00:00,59.09,18.95,2.69,0.45
1139,13-02-2021 00:00,14-02-2021 00:00,63.12,18.97,2.7,0.47
1140,14-02-2021 00:00,15-02-2021 00:00,51.49,18.96,2.72,0.17
1141,15-02-2021 00:00,16-02-2021 00:00,58.25,19.1,2.73,0.5
1142,16-02-2021 00:00,17-02-2021 00:00,79.87,19.03,2.71,0.46
1143,17-02-2021 00:00,18-02-2021 00:00,70.18,19.0,2.73,0.35
1144,18-02-2021 00:00,19-02-2021 00:00,52.2,19.11,2.72,0.39
1145,19-02-2021 00:00,20-02-2021 00:00,54.94,19.36,2.69,0.36
1146,20-02-2021 00:00,21-02-2021 00:00,67.08,19.59,2.72,0.52
1147,21-02-2021 00:00,22-02-2021 00:00,47.44,19.36,2.71,0.39
1148,22-02-2021 00:00,23-02-2021 00:00,56.5,19.5,2.72,0.41
1149,23-02-2021 00:00,24-02-2021 00:00,53.82,19.43,2.74,0.43
1150,24-02-2021 00:00,25-02-2021 00:00,62.61,19.37,2.71,0.45
1151,25-02-2021 00:00,26-02-2021 00:00,106.27,19.68,2.72,0.46
1152,26-02-2021 00:00,27-02-2021 00:00,101.47,19.98,2.7,0.47
1153,27-02-2021 00:00,28-02-2021 00:00,67.76,19.74,2.69,0.33
1154,28-02-2021 00:00,01-03-2021 00:00,41.08,19.59,2.7,0.29
1155,01-03-2021 00:00,02-03-2021 00:00,27.48,19.89,2.69,0.31
1156,02-03-2021 00:00,03-03-2021 00:00,37.74,19.95,2.72,0.32
1157,03-03-2021 00:00,04-03-2021 00:00,27.36,19.85,2.71,0.42
1158,04-03-2021 00:00,05-03-2021 00:00,19.93,19.82,2.73,0.33
1159,05-03-2021 00:00,06-03-2021 00:00,67.75,20.27,2.68,0.43
1160,06-03-2021 00:00,07-03-2021 00:00,66.96,20.03,2.7,0.35
1161,07-03-2021 00:00,08-03-2021 00:00,34.56,19.81,2.72,0.31
1162,08-03-2021 00:00,09-03-2021 00:00,54.33,20.2,2.69,0.43
1163,09-03-2021 00:00,10-03-2021 00:00,65.38,20.23,2.7,0.4
1164,10-03-2021 00:00,11-03-2021 00:00,46.91,20.03,2.69,0.43
1165,11-03-2021 00:00,12-03-2021 00:00,47.58,20.15,2.67,0.49
1166,12-03-2021 00:00,13-03-2021 00:00,47.27,20.25,2.64,0.64
1167,13-03-2021 00:00,14-03-2021 00:00,49.85,20.54,2.65,0.64
1168,14-03-2021 00:00,15-03-2021 00:00,3.96,20.46,0.95,0.45
1169,15-03-2021 00:00,16-03-2021 00:00,3.22,20.7,2.17,0.53
1170,16-03-2021 00:00,17-03-2021 00:00,5.57,20.69,1.81,0.51
1171,17-03-2021 00:00,18-03-2021 00:00,6.27,20.54,3.25,0.58
1172,18-03-2021 00:00,19-03-2021 00:00,91.86,20.78,2.74,0.46
1173,19-03-2021 00:00,20-03-2021 00:00,94.02,20.51,2.62,0.47
1174,20-03-2021 00:00,21-03-2021 00:00,111.91,20.61,2.56,0.58
1175,21-03-2021 00:00,22-03-2021 00:00,77.95,20.01,2.65,0.58
1176,22-03-2021 00:00,23-03-2021 00:00,77.67,20.1,2.57,0.58
1177,23-03-2021 00:00,24-03-2021 00:00,106.07,20.53,2.64,0.59
1178,24-03-2021 00:00,25-03-2021 00:00,93.83,20.28,2.68,0.68
1179,25-03-2021 00:00,26-03-2021 00:00,58.91,20.22,2.62,0.77
1180,26-03-2021 00:00,27-03-2021 00:00,72.49,20.44,2.7,0.53
1181,27-03-2021 00:00,28-03-2021 00:00,115.59,20.1,2.74,0.6
1182,28-03-2021 00:00,29-03-2021 00:00,143.12,20.13,2.74,0.57
1183,29-03-2021 00:00,30-03-2021 00:00,125.77,20.36,2.63,0.72
1184,30-03-2021 00:00,31-03-2021 00:00,115.01,20.33,2.58,0.46
1185,31-03-2021 00:00,01-04-2021 00:00,10.34,19.77,2.43,0.44
1186,01-04-2021 00:00,02-04-2021 00:00,38.8,20.11,2.55,0.37
1187,02-04-2021 00:00,03-04-2021 00:00,37.77,19.85,2.75,0.34
1188,03-04-2021 00:00,04-04-2021 00:00,33.44,20.13,2.62,0.43
1189,04-04-2021 00:00,05-04-2021 00:00,25.9,20.1,2.6,0.27
1190,05-04-2021 00:00,06-04-2021 00:00,46.29,20.15,2.58,0.28
1191,06-04-2021 00:00,07-04-2021 00:00,66.64,20.15,2.58,0.53
1192,07-04-2021 00:00,08-04-2021 00:00,59.36,20.27,2.61,0.71
1193,08-04-2021 00:00,09-04-2021 00:00,68.98,20.6,2.74,0.55
1194,09-04-2021 00:00,10-04-2021 00:00,59.78,20.37,2.55,0.55
1195,10-04-2021 00:00,11-04-2021 00:00,52.1,20.17,2.6,0.57
1196,11-04-2021 00:00,12-04-2021 00:00,43.23,20.61,2.61,0.42
1197,12-04-2021 00:00,13-04-2021 00:00,46.75,20.41,2.64,0.49
1198,13-04-2021 00:00,14-04-2021 00:00,42.45,20.43,2.57,0.55
1199,14-04-2021 00:00,15-04-2021 00:00,57.14,20.4,2.6,0.44
1200,15-04-2021 00:00,16-04-2021 00:00,45.08,20.51,2.58,0.4
1201,16-04-2021 00:00,17-04-2021 00:00,37.75,20.71,2.63,0.34
1202,17-04-2021 00:00,18-04-2021 00:00,40.02,20.82,2.67,0.33
1203,18-04-2021 00:00,19-04-2021 00:00,33.01,20.82,2.63,0.24
1204,19-04-2021 00:00,20-04-2021 00:00,30.81,20.83,2.58,0.25
1205,20-04-2021 00:00,21-04-2021 00:00,33.35,21.12,2.76,0.2
1206,21-04-2021 00:00,22-04-2021 00:00,45.16,21.29,2.62,0.26
1207,22-04-2021 00:00,23-04-2021 00:00,38.96,21.75,2.65,0.29
1208,23-04-2021 00:00,24-04-2021 00:00,55.37,21.88,2.63,0.3
1209,24-04-2021 00:00,25-04-2021 00:00,52.16,22.09,2.66,0.24
1210,25-04-2021 00:00,26-04-2021 00:00,40.38,22.02,2.58,0.26
1211,26-04-2021 00:00,27-04-2021 00:00,48.59,21.71,2.61,0.35
1212,27-04-2021 00:00,28-04-2021 00:00,62.29,22.02,2.61,0.39
1213,28-04-2021 00:00,29-04-2021 00:00,52.19,22.32,2.63,0.41
1214,29-04-2021 00:00,30-04-2021 00:00,92.92,22.25,2.69,0.31
1215,30-04-2021 00:00,01-05-2021 00:00,62.71,22.51,2.67,0.38
1216,01-05-2021 00:00,02-05-2021 00:00,52.5,22.01,2.66,0.24
1217,02-05-2021 00:00,03-05-2021 00:00,51.08,21.66,2.68,0.22
1218,03-05-2021 00:00,04-05-2021 00:00,41.71,21.66,2.58,0.19
1219,04-05-2021 00:00,05-05-2021 00:00,42.92,21.84,2.66,0.15
1220,05-05-2021 00:00,06-05-2021 00:00,40.38,21.73,2.6,0.16
1221,06-05-2021 00:00,07-05-2021 00:00,29.92,21.58,2.63,0.19
1222,07-05-2021 00:00,08-05-2021 00:00,37.93,21.72,2.73,0.16
1223,08-05-2021 00:00,09-05-2021 00:00,34.67,21.91,2.67,0.21
1224,09-05-2021 00:00,10-05-2021 00:00,25.04,21.94,2.62,0.11
1225,10-05-2021 00:00,11-05-2021 00:00,35.75,22.01,2.67,0.09
1226,11-05-2021 00:00,12-05-2021 00:00,28.14,21.93,2.65,0.1
1227,12-05-2021 00:00,13-05-2021 00:00,28.4,21.89,2.59,0.08
1228,13-05-2021 00:00,14-05-2021 00:00,25.65,22.03,2.66,0.07
1229,14-05-2021 00:00,15-05-2021 00:00,22.45,21.84,2.65,0.02
1230,15-05-2021 00:00,16-05-2021 00:00,31.21,22.15,2.66,0.09
1231,16-05-2021 00:00,17-05-2021 00:00,28.15,22.74,2.66,0.05
1232,17-05-2021 00:00,18-05-2021 00:00,35.42,22.38,2.58,0.09
1233,18-05-2021 00:00,19-05-2021 00:00,33.31,22.47,2.66,0.11
1234,19-05-2021 00:00,20-05-2021 00:00,25.13,22.29,2.69,0.03
1235,20-05-2021 00:00,21-05-2021 00:00,18.01,22.45,2.65,0.02
1236,21-05-2021 00:00,22-05-2021 00:00,17.0,22.81,2.66,0.06
1237,22-05-2021 00:00,23-05-2021 00:00,22.17,23.29,2.65,0.08
1238,23-05-2021 00:00,24-05-2021 00:00,10.63,22.95,2.62,0.1
1239,24-05-2021 00:00,25-05-2021 00:00,16.23,22.76,2.58,0.1
1240,25-05-2021 00:00,26-05-2021 00:00,17.36,22.57,2.72,0.1
1241,26-05-2021 00:00,27-05-2021 00:00,9.91,22.93,2.66,0.05
1242,27-05-2021 00:00,28-05-2021 00:00,12.74,22.68,2.66,0.1
1243,28-05-2021 00:00,29-05-2021 00:00,18.01,22.8,2.65,0.18
1244,29-05-2021 00:00,30-05-2021 00:00,16.85,22.61,2.64,0.14
1245,30-05-2021 00:00,31-05-2021 00:00,20.62,22.62,2.66,0.12
1246,31-05-2021 00:00,01-06-2021 00:00,27.7,23.38,2.65,0.08
1247,01-06-2021 00:00,02-06-2021 00:00,22.94,23.5,2.65,0.07
1248,02-06-2021 00:00,03-06-2021 00:00,16.81,22.87,2.63,0.06
1249,03-06-2021 00:00,04-06-2021 00:00,25.23,22.9,2.61,0.08
1250,04-06-2021 00:00,05-06-2021 00:00,34.24,23.09,2.66,0.11
1251,05-06-2021 00:00,06-06-2021 00:00,50.55,23.04,2.64,0.07
1252,06-06-2021 00:00,07-06-2021 00:00,42.86,23.15,2.65,0.06
1253,07-06-2021 00:00,08-06-2021 00:00,21.77,23.36,2.65,0.07
1254,08-06-2021 00:00,09-06-2021 00:00,29.06,23.31,2.58,0.09
1255,09-06-2021 00:00,10-06-2021 00:00,40.38,23.47,2.63,0.13
1256,10-06-2021 00:00,11-06-2021 00:00,13.65,23.02,2.62,0.12
1257,11-06-2021 00:00,12-06-2021 00:00,12.95,23.22,2.64,0.1
1258,12-06-2021 00:00,13-06-2021 00:00,21.52,23.39,2.59,0.05
1259,13-06-2021 00:00,14-06-2021 00:00,18.2,23.48,2.65,0.03
1260,14-06-2021 00:00,15-06-2021 00:00,21.84,23.11,2.62,0.04
1261,15-06-2021 00:00,16-06-2021 00:00,6.11,23.54,2.62,0.03
1262,16-06-2021 00:00,17-06-2021 00:00,10.24,23.84,2.62,0.07
1263,17-06-2021 00:00,18-06-2021 00:00,6.33,23.66,2.62,0.08
1264,18-06-2021 00:00,19-06-2021 00:00,8.14,23.76,2.7,0.04
1265,19-06-2021 00:00,20-06-2021 00:00,5.61,23.89,2.6,0.01
1266,20-06-2021 00:00,21-06-2021 00:00,6.19,23.78,2.63,0.01
1267,21-06-2021 00:00,22-06-2021 00:00,15.65,23.92,2.62,0.05
1268,22-06-2021 00:00,23-06-2021 00:00,11.5,23.93,2.65,0.1
1269,23-06-2021 00:00,24-06-2021 00:00,13.75,24.07,2.68,0.07
1270,24-06-2021 00:00,25-06-2021 00:00,16.97,23.73,2.63,0.05
1271,25-06-2021 00:00,26-06-2021 00:00,18.06,24.51,2.67,0.08
1272,26-06-2021 00:00,27-06-2021 00:00,20.96,25.84,2.68,0.04
1273,27-06-2021 00:00,28-06-2021 00:00,15.45,25.93,2.72,0.01
1274,28-06-2021 00:00,29-06-2021 00:00,13.35,24.86,2.66,0.02
1275,29-06-2021 00:00,30-06-2021 00:00,12.49,24.09,2.62,0.02
1276,30-06-2021 00:00,01-07-2021 00:00,13.89,24.29,2.57,0.02
1277,01-07-2021 00:00,02-07-2021 00:00,14.39,24.39,2.62,0.06
1278,02-07-2021 00:00,03-07-2021 00:00,22.73,24.41,2.6,0.07
1279,03-07-2021 00:00,04-07-2021 00:00,17.72,25.33,2.68,0.07
1280,04-07-2021 00:00,05-07-2021 00:00,12.16,25.76,2.68,0.01
1281,05-07-2021 00:00,06-07-2021 00:00,15.86,25.51,2.66,0.05
1282,06-07-2021 00:00,07-07-2021 00:00,11.1,24.91,2.65,0.06
1283,07-07-2021 00:00,08-07-2021 00:00,15.42,25.63,2.65,0.09
1284,08-07-2021 00:00,09-07-2021 00:00,16.3,25.31,2.67,0.15
1285,09-07-2021 00:00,10-07-2021 00:00,9.24,25.32,2.65,0.19
1286,10-07-2021 00:00,11-07-2021 00:00,13.42,25.59,2.66,0.18
1287,11-07-2021 00:00,12-07-2021 00:00,7.04,25.44,2.67,0.11
1288,12-07-2021 00:00,13-07-2021 00:00,13.41,26.26,2.69,0.14
1289,13-07-2021 00:00,14-07-2021 00:00,9.1,25.76,2.69,0.08
1290,14-07-2021 00:00,15-07-2021 00:00,11.0,25.79,2.67,0.17
1291,15-07-2021 00:00,16-07-2021 00:00,11.08,26.25,2.7,0.2
1292,16-07-2021 00:00,17-07-2021 00:00,13.98,25.72,2.68,0.23
1293,17-07-2021 00:00,18-07-2021 00:00,9.54,25.47,2.6,0.22
1294,18-07-2021 00:00,19-07-2021 00:00,9.61,25.8,2.71,0.09
1295,19-07-2021 00:00,20-07-2021 00:00,21.53,25.92,2.65,0.05
1296,20-07-2021 00:00,21-07-2021 00:00,13.98,26.21,2.65,0.04
1297,21-07-2021 00:00,22-07-2021 00:00,10.55,26.41,2.64,0.04
1298,22-07-2021 00:00,23-07-2021 00:00,10.94,26.21,2.64,0.04
1299,23-07-2021 00:00,24-07-2021 00:00,15.8,25.83,2.63,0.01
1300,24-07-2021 00:00,25-07-2021 00:00,4.43,25.84,2.6,0.0
1301,25-07-2021 00:00,26-07-2021 00:00,1.98,25.93,2.65,0.0
1302,26-07-2021 00:00,27-07-2021 00:00,13.48,26.17,2.67,0.06
1303,27-07-2021 00:00,28-07-2021 00:00,10.96,26.3,2.73,0.05
1304,28-07-2021 00:00,29-07-2021 00:00,6.62,26.45,2.72,0.01
1305,29-07-2021 00:00,30-07-2021 00:00,6.99,26.47,2.68,0.0
1306,30-07-2021 00:00,31-07-2021 00:00,10.55,26.26,2.59,0.07
1307,31-07-2021 00:00,01-08-2021 00:00,13.61,27.11,2.69,0.09
1308,01-08-2021 00:00,02-08-2021 00:00,7.22,26.29,2.59,0.08
1309,02-08-2021 00:00,03-08-2021 00:00,14.21,26.41,2.66,0.14
1310,03-08-2021 00:00,04-08-2021 00:00,9.29,26.33,2.68,0.15
1311,04-08-2021 00:00,05-08-2021 00:00,9.68,26.35,2.66,0.14
1312,05-08-2021 00:00,06-08-2021 00:00,16.88,26.62,2.67,0.17
1313,06-08-2021 00:00,07-08-2021 00:00,15.02,26.33,2.64,0.19
1314,07-08-2021 00:00,08-08-2021 00:00,16.58,26.46,2.65,0.11
1315,08-08-2021 00:00,09-08-2021 00:00,8.48,26.35,2.68,0.08
1316,09-08-2021 00:00,10-08-2021 00:00,13.0,26.38,2.69,0.15
1317,10-08-2021 00:00,11-08-2021 00:00,23.96,26.89,2.64,0.11
1318,11-08-2021 00:00,12-08-2021 00:00,18.41,27.29,2.66,0.17
1319,12-08-2021 00:00,13-08-2021 00:00,18.27,27.37,2.65,0.15
1320,13-08-2021 00:00,14-08-2021 00:00,20.0,26.88,2.68,0.12
1321,14-08-2021 00:00,15-08-2021 00:00,23.73,27.0,2.66,0.12
1322,15-08-2021 00:00,16-08-2021 00:00,17.41,26.93,2.68,0.11
1323,16-08-2021 00:00,17-08-2021 00:00,17.5,27.32,2.66,0.22
1324,17-08-2021 00:00,18-08-2021 00:00,23.08,27.53,2.72,0.12
1325,18-08-2021 00:00,19-08-2021 00:00,15.4,27.59,2.68,0.19
1326,19-08-2021 00:00,20-08-2021 00:00,14.62,27.26,2.7,0.15
1327,20-08-2021 00:00,21-08-2021 00:00,20.08,27.32,2.67,0.2
1328,21-08-2021 00:00,22-08-2021 00:00,19.79,27.16,2.65,0.21
1329,22-08-2021 00:00,23-08-2021 00:00,15.24,27.51,2.67,0.12
1330,23-08-2021 00:00,24-08-2021 00:00,20.57,27.59,2.66,0.14
1331,24-08-2021 00:00,25-08-2021 00:00,19.07,27.46,2.64,0.19
1332,25-08-2021 00:00,26-08-2021 00:00,22.13,27.34,2.64,0.22
1333,26-08-2021 00:00,27-08-2021 00:00,18.89,28.05,2.65,0.17
1334,27-08-2021 00:00,28-08-2021 00:00,25.95,28.39,2.68,0.32
1335,28-08-2021 00:00,29-08-2021 00:00,21.16,28.1,2.64,0.23
1336,29-08-2021 00:00,30-08-2021 00:00,11.66,28.12,2.62,0.18
1337,30-08-2021 00:00,31-08-2021 00:00,15.46,28.03,2.66,0.23
1338,31-08-2021 00:00,01-09-2021 00:00,17.34,28.08,2.64,0.33
1339,01-09-2021 00:00,02-09-2021 00:00,11.47,27.92,2.69,0.35
1340,02-09-2021 00:00,03-09-2021 00:00,13.97,28.14,2.68,0.29
1341,03-09-2021 00:00,04-09-2021 00:00,14.6,27.93,2.66,0.3
1342,04-09-2021 00:00,05-09-2021 00:00,19.68,28.0,2.68,0.27
1343,05-09-2021 00:00,06-09-2021 00:00,11.29,28.06,2.73,0.19
1344,06-09-2021 00:00,07-09-2021 00:00,13.21,28.4,2.65,0.21
1345,07-09-2021 00:00,08-09-2021 00:00,14.11,28.13,2.63,0.22
1346,08-09-2021 00:00,09-09-2021 00:00,14.85,28.2,2.67,0.31
1347,09-09-2021 00:00,10-09-2021 00:00,14.73,28.6,2.67,0.25
