From_Date,To_Date,PM2.5,NO2,SO2,CO
14-12-2021 00:00,15-12-2021 00:00,294.23,33.61,4.95,3.78
15-12-2021 00:00,16-12-2021 00:00,214.79,25.34,5.63,2.09
16-12-2021 00:00,17-12-2021 00:00,251.31,24.68,4.77,1.49
17-12-2021 00:00,18-12-2021 00:00,175.87,15.17,5.13,1.08
18-12-2021 00:00,19-12-2021 00:00,147.41,15.23,3.1,1.24
19-12-2021 00:00,20-12-2021 00:00,159.91,19.8,4.09,1.31
20-12-2021 00:00,21-12-2021 00:00,269.82,28.43,7.2,2.87
21-12-2021 00:00,22-12-2021 00:00,433.25,37.09,5.92,5.14
22-12-2021 00:00,23-12-2021 00:00,368.74,41.72,7.97,3.78
23-12-2021 00:00,24-12-2021 00:00,498.87,58.78,7.82,4.23
24-12-2021 00:00,25-12-2021 00:00,411.6,49.99,6.48,3.89
25-12-2021 00:00,26-12-2021 00:00,476.88,45.8,5.85,3.99
26-12-2021 00:00,27-12-2021 00:00,480.28,39.73,2.72,2.26
27-12-2021 00:00,28-12-2021 00:00,146.99,27.44,6.33,1.56
28-12-2021 00:00,29-12-2021 00:00,199.62,40.23,6.54,1.15
29-12-2021 00:00,30-12-2021 00:00,161.54,24.62,6.17,1.46
30-12-2021 00:00,31-12-2021 00:00,205.81,27.62,7.12,1.81
31-12-2021 00:00,01-01-2022 00:00,207.52,28.85,6.53,1.68
01-01-2022 00:00,02-01-2022 00:00,257.78,32.22,6.95,2.05
02-01-2022 00:00,03-01-2022 00:00,281.24,30.95,5.89,1.85
03-01-2022 00:00,04-01-2022 00:00,294.59,35.1,4.95,2.19
04-01-2022 00:00,05-01-2022 00:00,256.38,37.27,5.9,2.32
05-01-2022 00:00,06-01-2022 00:00,339.15,33.75,1.9,1.88
06-01-2022 00:00,07-01-2022 00:00,109.51,24.48,1.42,1.0
07-01-2022 00:00,08-01-2022 00:00,75.73,12.63,1.74,0.82
08-01-2022 00:00,09-01-2022 00:00,52.64,6.31,2.27,0.63
09-01-2022 00:00,10-01-2022 00:00,40.79,3.14,1.39,0.56
10-01-2022 00:00,11-01-2022 00:00,85.12,10.81,3.2,0.93
11-01-2022 00:00,12-01-2022 00:00,91.71,6.91,1.78,0.97
12-01-2022 00:00,13-01-2022 00:00,104.38,8.93,2.4,1.13
13-01-2022 00:00,14-01-2022 00:00,154.46,14.17,3.78,1.54
14-01-2022 00:00,15-01-2022 00:00,181.29,17.03,4.51,1.39
15-01-2022 00:00,16-01-2022 00:00,115.14,7.32,1.81,0.51
16-01-2022 00:00,17-01-2022 00:00,151.55,10.48,1.54,0.72
17-01-2022 00:00,18-01-2022 00:00,229.61,25.04,8.568335360908355,1.13
18-01-2022 00:00,19-01-2022 00:00,199.29,12.77,6.352503041362531,0.83
19-01-2022 00:00,20-01-2022 00:00,212.65,14.96,9.861668694241686,1.12
20-01-2022 00:00,21-01-2022 00:00,323.12,27.76,13.13500202757502,1.73
21-01-2022 00:00,22-01-2022 00:00,278.6,32.75,9.358335360908354,1.97
22-01-2022 00:00,23-01-2022 00:00,156.06,19.53,7.028335360908353,0.96
23-01-2022 00:00,24-01-2022 00:00,128.53,11.13,9.161668694241683,0.99
24-01-2022 00:00,25-01-2022 00:00,138.38,16.78,3.59,1.38
25-01-2022 00:00,26-01-2022 00:00,125.98,18.24,2.9,1.31
26-01-2022 00:00,27-01-2022 00:00,145.15,16.09,3.78,1.04
27-01-2022 00:00,28-01-2022 00:00,122.82,20.44,5.92,0.79
28-01-2022 00:00,29-01-2022 00:00,113.76,20.02,6.57,0.89
29-01-2022 00:00,30-01-2022 00:00,137.44,26.68,4.72,1.13
30-01-2022 00:00,31-01-2022 00:00,157.25,21.2,9.67,0.76
31-01-2022 00:00,01-02-2022 00:00,258.94,33.73,5.5,1.69
01-02-2022 00:00,02-02-2022 00:00,252.75,17.21,5.11,1.68
02-02-2022 00:00,03-02-2022 00:00,181.06,21.72,5.23,0.82
03-02-2022 00:00,04-02-2022 00:00,162.03,17.07,3.99,0.8
04-02-2022 00:00,05-02-2022 00:00,80.39,12.25,3.23,0.74
05-02-2022 00:00,06-02-2022 00:00,152.08,22.92,3.35,1.78
06-02-2022 00:00,07-02-2022 00:00,237.97,30.03,4.64,2.74
07-02-2022 00:00,08-02-2022 00:00,177.32,35.91,4.15,1.98
08-02-2022 00:00,09-02-2022 00:00,228.57,39.57,5.8,2.43
09-02-2022 00:00,10-02-2022 00:00,104.94,18.92,4.36,0.86
10-02-2022 00:00,11-02-2022 00:00,88.28,19.74,4.14,0.85
11-02-2022 00:00,12-02-2022 00:00,79.72,16.49,8.68,0.59
12-02-2022 00:00,13-02-2022 00:00,106.56,24.43,6.51,0.98
13-02-2022 00:00,14-02-2022 00:00,151.89,33.21,5.2,2.13
14-02-2022 00:00,15-02-2022 00:00,142.2,31.87,3.57,2.17
15-02-2022 00:00,16-02-2022 00:00,134.03,33.47,4.78,2.5
16-02-2022 00:00,17-02-2022 00:00,161.69,28.49,6.3,1.73
17-02-2022 00:00,18-02-2022 00:00,127.67,28.29,5.97,1.39
18-02-2022 00:00,19-02-2022 00:00,129.59,25.22,4.54,1.24
19-02-2022 00:00,20-02-2022 00:00,99.46,19.51,7.75,0.68
20-02-2022 00:00,21-02-2022 00:00,82.4,13.74,7.94,0.51
21-02-2022 00:00,22-02-2022 00:00,93.25,25.73,6.52,1.31
22-02-2022 00:00,23-02-2022 00:00,107.51,27.14,7.98,1.05
23-02-2022 00:00,24-02-2022 00:00,127.71,24.25,5.09,1.11
24-02-2022 00:00,25-02-2022 00:00,195.64,27.65,6.56,1.21
25-02-2022 00:00,26-02-2022 00:00,144.75,30.93,5.76,0.9
26-02-2022 00:00,27-02-2022 00:00,22.75,10.72,3.6,0.34
27-02-2022 00:00,28-02-2022 00:00,50.18,13.08,6.34,0.37
28-02-2022 00:00,01-03-2022 00:00,49.65,14.16,6.1,0.51
01-03-2022 00:00,02-03-2022 00:00,95.65,21.07,6.44,0.8
02-03-2022 00:00,03-03-2022 00:00,114.11,24.98,6.49,1.38
03-03-2022 00:00,04-03-2022 00:00,87.36,22.86,6.28,0.78
04-03-2022 00:00,05-03-2022 00:00,73.17,11.27,5.67,0.51
05-03-2022 00:00,06-03-2022 00:00,58.0,13.23,6.38,0.5
06-03-2022 00:00,07-03-2022 00:00,100.92,24.35,10.03,0.87
07-03-2022 00:00,08-03-2022 00:00,150.66,40.0,8.05,1.4
08-03-2022 00:00,09-03-2022 00:00,139.8,27.66,10.32,1.0
09-03-2022 00:00,10-03-2022 00:00,87.99,19.59,10.43,0.59
10-03-2022 00:00,11-03-2022 00:00,69.6,14.76,10.92,0.53
11-03-2022 00:00,12-03-2022 00:00,83.88,16.24,11.36,0.56
12-03-2022 00:00,13-03-2022 00:00,83.42,18.69,10.82,0.68
13-03-2022 00:00,14-03-2022 00:00,106.1,25.77,13.78,0.88
14-03-2022 00:00,15-03-2022 00:00,134.32,24.22,14.49,1.03
15-03-2022 00:00,16-03-2022 00:00,131.53,23.51,13.98,0.92
16-03-2022 00:00,17-03-2022 00:00,102.55,13.03,10.98,0.67
17-03-2022 00:00,18-03-2022 00:00,134.1,25.89,15.59,0.81
18-03-2022 00:00,19-03-2022 00:00,157.74,25.81,9.27,1.1
19-03-2022 00:00,20-03-2022 00:00,107.6,25.22,8.02,1.02
20-03-2022 00:00,21-03-2022 00:00,105.5,30.8,9.27,1.24
21-03-2022 00:00,22-03-2022 00:00,147.64,20.04,12.17,0.98
22-03-2022 00:00,23-03-2022 00:00,81.06,10.75,9.64,0.52
23-03-2022 00:00,24-03-2022 00:00,116.53,21.29,12.83,1.16
24-03-2022 00:00,25-03-2022 00:00,126.19,20.27,9.53,1.21
25-03-2022 00:00,26-03-2022 00:00,95.38,14.16,11.27,0.62
26-03-2022 00:00,27-03-2022 00:00,95.36,16.1,17.23,0.69
27-03-2022 00:00,28-03-2022 00:00,124.49,23.2,12.34,1.59
28-03-2022 00:00,29-03-2022 00:00,126.08,33.86,10.51,2.27
29-03-2022 00:00,30-03-2022 00:00,158.81,29.1,15.47,1.86
30-03-2022 00:00,31-03-2022 00:00,193.02,31.5,20.34,2.63
31-03-2022 00:00,01-04-2022 00:00,162.36,35.06,13.21,2.37
01-04-2022 00:00,02-04-2022 00:00,89.42,24.94,10.68,1.3
02-04-2022 00:00,03-04-2022 00:00,141.02,44.9,12.02,1.98
03-04-2022 00:00,04-04-2022 00:00,115.22,41.89,10.54,1.63
04-04-2022 00:00,05-04-2022 00:00,138.72,31.59,12.41,0.49
05-04-2022 00:00,06-04-2022 00:00,127.92,34.01,13.7,1.22
06-04-2022 00:00,07-04-2022 00:00,153.93,38.51,17.06,1.53
07-04-2022 00:00,08-04-2022 00:00,178.53,40.7,17.86,1.7
08-04-2022 00:00,09-04-2022 00:00,160.51,40.11,19.44,1.77
09-04-2022 00:00,10-04-2022 00:00,142.8,37.7,14.51,1.82
10-04-2022 00:00,11-04-2022 00:00,134.9,30.77,16.74,1.32
11-04-2022 00:00,12-04-2022 00:00,151.31,41.59,16.57,1.75
12-04-2022 00:00,13-04-2022 00:00,117.68,43.02,11.08,1.75
13-04-2022 00:00,14-04-2022 00:00,127.78,48.15,9.59,1.77
14-04-2022 00:00,15-04-2022 00:00,76.51,15.47,8.63,0.57
15-04-2022 00:00,16-04-2022 00:00,76.3,23.8,9.73,0.83
16-04-2022 00:00,17-04-2022 00:00,128.02,34.32,13.02,1.19
17-04-2022 00:00,18-04-2022 00:00,111.82,35.08,11.34,1.21
18-04-2022 00:00,19-04-2022 00:00,122.92,48.14,9.94,2.49
19-04-2022 00:00,20-04-2022 00:00,176.91,33.0,16.5,1.45
20-04-2022 00:00,21-04-2022 00:00,102.63,22.1,11.71,0.87
21-04-2022 00:00,22-04-2022 00:00,110.53,21.15,9.32,0.8
22-04-2022 00:00,23-04-2022 00:00,58.06,21.19,6.19,0.8
23-04-2022 00:00,24-04-2022 00:00,133.04,29.34,11.14,1.25
24-04-2022 00:00,25-04-2022 00:00,128.38,20.44,10.83,0.8
25-04-2022 00:00,26-04-2022 00:00,101.29,14.7,9.09,0.64
26-04-2022 00:00,27-04-2022 00:00,96.68,31.74,7.63,1.36
27-04-2022 00:00,28-04-2022 00:00,196.09,40.3,14.46,1.96
28-04-2022 00:00,29-04-2022 00:00,224.31,41.98,15.83,2.21
29-04-2022 00:00,30-04-2022 00:00,233.05,31.12,15.72,1.39
30-04-2022 00:00,01-05-2022 00:00,170.37,34.4,12.28,1.81
01-05-2022 00:00,02-05-2022 00:00,89.57,18.07,7.89,1.16
02-05-2022 00:00,03-05-2022 00:00,61.82,15.82,7.23,0.79
03-05-2022 00:00,04-05-2022 00:00,86.49,16.85,7.93,0.82
04-05-2022 00:00,05-05-2022 00:00,70.08,19.49,6.56,0.81
05-05-2022 00:00,06-05-2022 00:00,74.15,27.66,7.92,1.13
06-05-2022 00:00,07-05-2022 00:00,123.2,42.15,8.4,1.59
07-05-2022 00:00,08-05-2022 00:00,99.56,39.34,8.16,1.71
08-05-2022 00:00,09-05-2022 00:00,82.91,25.52,8.44,0.91
09-05-2022 00:00,10-05-2022 00:00,61.72,20.08,6.7,0.76
10-05-2022 00:00,11-05-2022 00:00,59.68,19.37,6.21,0.76
11-05-2022 00:00,12-05-2022 00:00,55.52,21.16,7.25,0.79
12-05-2022 00:00,13-05-2022 00:00,58.06,27.0,6.63,0.89
13-05-2022 00:00,14-05-2022 00:00,64.43,24.32,7.81,1.26
14-05-2022 00:00,15-05-2022 00:00,119.29,41.09,13.97,2.0
15-05-2022 00:00,16-05-2022 00:00,97.5,40.22,9.79,1.41
16-05-2022 00:00,17-05-2022 00:00,74.94,21.72,6.48,0.62
17-05-2022 00:00,18-05-2022 00:00,57.43,21.39,7.44,0.72
18-05-2022 00:00,19-05-2022 00:00,73.03,19.33,7.26,0.72
19-05-2022 00:00,20-05-2022 00:00,73.14,28.22,8.16,0.86
20-05-2022 00:00,21-05-2022 00:00,78.78,26.01,7.55,0.7
21-05-2022 00:00,22-05-2022 00:00,58.36,13.38,4.09,0.37
22-05-2022 00:00,23-05-2022 00:00,55.38,19.02,6.79,0.52
23-05-2022 00:00,24-05-2022 00:00,24.89,12.03,4.4,0.46
24-05-2022 00:00,25-05-2022 00:00,39.05,14.84,5.35,0.61
25-05-2022 00:00,26-05-2022 00:00,91.55,14.52,7.17,0.71
26-05-2022 00:00,27-05-2022 00:00,107.39,22.89,9.08,0.91
27-05-2022 00:00,28-05-2022 00:00,73.32,26.56,6.16,0.72
28-05-2022 00:00,29-05-2022 00:00,58.78,22.55,5.3,0.67
29-05-2022 00:00,30-05-2022 00:00,62.16,13.85,6.28,0.51
30-05-2022 00:00,31-05-2022 00:00,56.76,24.02,5.79,0.81
31-05-2022 00:00,01-06-2022 00:00,85.82,34.25,6.97,1.49
01-06-2022 00:00,02-06-2022 00:00,104.47,31.02,7.71,1.02
02-06-2022 00:00,03-06-2022 00:00,76.16,24.3,9.65,0.74
03-06-2022 00:00,04-06-2022 00:00,134.21,46.64,9.96,1.41
04-06-2022 00:00,05-06-2022 00:00,73.0,74.9,6.7,2.64
05-06-2022 00:00,06-06-2022 00:00,61.43,28.42,6.29,1.05
06-06-2022 00:00,07-06-2022 00:00,47.36,38.83,4.89,1.04
07-06-2022 00:00,08-06-2022 00:00,79.99,27.83,6.25,0.65
08-06-2022 00:00,09-06-2022 00:00,70.29,19.23,4.48,0.48
09-06-2022 00:00,10-06-2022 00:00,58.15,26.42,4.75,0.82
10-06-2022 00:00,11-06-2022 00:00,70.2,23.65,5.05,0.59
11-06-2022 00:00,12-06-2022 00:00,76.67,21.16,6.7,0.51
12-06-2022 00:00,13-06-2022 00:00,81.35,19.89,6.9,0.69
13-06-2022 00:00,14-06-2022 00:00,41.18,12.47,4.06,0.43
14-06-2022 00:00,15-06-2022 00:00,44.27,12.22,5.17,0.46
15-06-2022 00:00,16-06-2022 00:00,27.53,11.94,3.25,0.41
16-06-2022 00:00,17-06-2022 00:00,27.26,15.87,2.88,0.46
17-06-2022 00:00,18-06-2022 00:00,23.98,17.24,2.61,0.54
18-06-2022 00:00,19-06-2022 00:00,26.36,13.07,2.13,0.47
19-06-2022 00:00,20-06-2022 00:00,42.46,14.79,3.17,0.47
20-06-2022 00:00,21-06-2022 00:00,70.75,20.33,5.22,0.65
21-06-2022 00:00,22-06-2022 00:00,37.07,27.98,3.35,0.66
22-06-2022 00:00,23-06-2022 00:00,48.37,14.52,3.92,0.53
23-06-2022 00:00,24-06-2022 00:00,59.12,10.81,5.48,0.42
24-06-2022 00:00,25-06-2022 00:00,77.79,16.58,6.68,0.62
25-06-2022 00:00,26-06-2022 00:00,75.3,32.05,7.66,0.91
26-06-2022 00:00,27-06-2022 00:00,65.66,15.5,4.81,0.68
27-06-2022 00:00,28-06-2022 00:00,50.0,11.9,4.17,0.64
28-06-2022 00:00,29-06-2022 00:00,66.93,15.65,3.69,0.77
29-06-2022 00:00,30-06-2022 00:00,53.52,14.76,3.47,0.66
30-06-2022 00:00,01-07-2022 00:00,39.07,19.21,2.76,0.76
01-07-2022 00:00,02-07-2022 00:00,42.86,20.68,2.78,0.88
02-07-2022 00:00,03-07-2022 00:00,54.78,19.05,2.82,0.85
03-07-2022 00:00,04-07-2022 00:00,27.83,17.43,2.62,0.92
04-07-2022 00:00,05-07-2022 00:00,72.14,23.63,3.08,1.26
05-07-2022 00:00,06-07-2022 00:00,71.29,23.24,3.1,1.1
06-07-2022 00:00,07-07-2022 00:00,49.05,11.51,2.75,0.78
07-07-2022 00:00,08-07-2022 00:00,38.71,11.47,3.07,0.69
08-07-2022 00:00,09-07-2022 00:00,32.21,16.58,3.75,0.73
09-07-2022 00:00,10-07-2022 00:00,36.85,14.42,3.71,0.71
10-07-2022 00:00,11-07-2022 00:00,27.41,7.3,3.09,0.57
11-07-2022 00:00,12-07-2022 00:00,49.22,15.52,3.49,1.07
12-07-2022 00:00,13-07-2022 00:00,36.64,16.55,2.6,0.87
13-07-2022 00:00,14-07-2022 00:00,27.82,11.36,2.62,0.7
14-07-2022 00:00,15-07-2022 00:00,27.24,10.96,2.68,0.66
15-07-2022 00:00,16-07-2022 00:00,24.45,8.27,2.76,0.62
16-07-2022 00:00,17-07-2022 00:00,19.37,14.43,2.27,0.71
17-07-2022 00:00,18-07-2022 00:00,23.24,8.2,1.78,0.62
18-07-2022 00:00,19-07-2022 00:00,37.49,9.59,1.76,0.79
19-07-2022 00:00,20-07-2022 00:00,41.06,18.61,1.74,1.07
20-07-2022 00:00,21-07-2022 00:00,25.18,18.99,1.22,0.79
21-07-2022 00:00,22-07-2022 00:00,39.69,13.22,1.52,0.78
22-07-2022 00:00,23-07-2022 00:00,59.79,21.21,1.84,0.99
23-07-2022 00:00,24-07-2022 00:00,31.51,12.36,1.79,0.7
24-07-2022 00:00,25-07-2022 00:00,23.79,11.24,1.86,0.64
25-07-2022 00:00,26-07-2022 00:00,23.7,10.43,1.7,0.56
26-07-2022 00:00,27-07-2022 00:00,25.97,14.55,1.91,0.61
27-07-2022 00:00,28-07-2022 00:00,26.25,16.55,1.7,0.6
28-07-2022 00:00,29-07-2022 00:00,19.13,14.75,1.43,0.61
29-07-2022 00:00,30-07-2022 00:00,14.75,13.6,1.49,0.65
30-07-2022 00:00,31-07-2022 00:00,18.53,13.95,1.4,0.76
31-07-2022 00:00,01-08-2022 00:00,18.68,12.68,1.38,0.55
01-08-2022 00:00,02-08-2022 00:00,15.95,12.85,1.46,0.55
02-08-2022 00:00,03-08-2022 00:00,30.49,12.59,1.48,0.75
03-08-2022 00:00,04-08-2022 00:00,46.17,20.8,1.69,0.92
04-08-2022 00:00,05-08-2022 00:00,49.46,21.45,1.59,1.02
05-08-2022 00:00,06-08-2022 00:00,43.35,19.05,1.7,0.9
06-08-2022 00:00,07-08-2022 00:00,56.93,20.44,1.71,1.03
07-08-2022 00:00,08-08-2022 00:00,47.4,23.13,1.6,1.02
08-08-2022 00:00,09-08-2022 00:00,47.61,18.49,1.77,1.11
09-08-2022 00:00,10-08-2022 00:00,41.56,14.33,1.44,0.91
10-08-2022 00:00,11-08-2022 00:00,29.67,16.51,1.86,0.75
11-08-2022 00:00,12-08-2022 00:00,13.96,8.27,1.79,0.54
12-08-2022 00:00,13-08-2022 00:00,16.39,9.87,2.13,0.61
13-08-2022 00:00,14-08-2022 00:00,26.68,16.16,1.97,0.72
14-08-2022 00:00,15-08-2022 00:00,24.06,14.96,1.61,0.72
15-08-2022 00:00,16-08-2022 00:00,12.71,7.4,1.72,0.58
16-08-2022 00:00,17-08-2022 00:00,13.5,7.88,1.66,0.57
17-08-2022 00:00,18-08-2022 00:00,9.25,15.78,1.58,0.66
18-08-2022 00:00,19-08-2022 00:00,17.84,13.82,1.55,0.65
19-08-2022 00:00,20-08-2022 00:00,12.36,7.04,1.6,0.56
20-08-2022 00:00,21-08-2022 00:00,26.32,12.37,2.16,0.7
21-08-2022 00:00,22-08-2022 00:00,38.64,8.93,2.03,0.66
22-08-2022 00:00,23-08-2022 00:00,35.04,9.42,2.03,0.67
23-08-2022 00:00,23-08-2022 17:29,25.2,9.71,2.26,0.6
